Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688941491698,282187,4003
1688941491701,282187,4003
1688941491704,282187,4003
1688941491707,282187,4003
1688941491710,282187,4003
1688941491713,282187,4003
1688941491716,282187,4003
1688941491718,282187,4003
1688941491721,282187,4003
1688941491725,282187,4003
1688941491728,282187,4003
1688941491732,282187,4003
1688941491735,282187,4003
1688941491738,282187,4003
1688941491742,282187,4003
1688941491745,282187,4003
1688941491748,282187,4003
1688941491752,282187,4003
1688941491756,282187,4003
1688941491760,282187,4003
1688941491763,282187,4003
1688941491766,282187,4003
1688941491769,282187,4003
1688941491773,282187,4003
1688941491777,282187,4003
1688941491781,282187,4003
1688941491785,282187,4003
1688941491789,282187,4003
1688941491792,282187,4003
1688941491795,282187,4003
1688941491798,282187,4003
1688941491801,282187,4003
1688941491803,282187,4003
1688941491806,282187,4003
1688941491810,282187,4003
1688941491813,282187,4003
1688941491816,282187,4003
1688941491818,282187,4003
1688941491822,282187,4003
1688941491825,282187,4003
1688941491829,282187,4003
1688941491831,282187,4003
1688941491834,282187,4003
1688941491838,282187,4003
1688941491842,282187,4003
1688941491846,282187,4003
1688941491849,282187,4003
1688941491853,282187,4003
1688941491856,282187,4003
1688941491859,282187,4003
1688941491862,282187,4003
1688941491865,282187,4003
1688941491868,282187,4003
1688941491873,350625,4003
1688941491877,350625,4003
1688941491880,350625,4003
1688941491884,350625,4003
1688941491887,350625,4003
1688941491891,350625,4003
1688941491895,350625,4003
1688941491899,350625,4003
1688941491903,350625,4003
1688941491906,350625,4003
1688941491910,350625,4003
1688941491913,350625,4003
1688941491916,350625,4003
1688941491921,350625,4003
1688941491924,350625,4003
1688941491927,350625,4003
1688941491930,350625,4003
1688941491933,350625,4003
1688941491936,350625,4003
1688941491939,350625,4003
1688941491942,350625,4003
1688941491945,350625,4003
1688941491948,350625,4003
1688941491951,350625,4003
1688941491955,350625,4003
1688941491959,350625,4003
1688941491962,350625,4003
1688941491965,350625,4003
1688941491968,350625,4003
1688941491972,350625,4003
1688941491976,350625,4003
1688941491980,350625,4003
1688941491983,350625,4003
1688941491987,350625,4003
1688941491991,350625,4003
1688941491994,350625,4003
1688941491997,350625,4003
1688941492000,350625,4003
1688941492004,350625,4003
1688941492007,350625,4003
1688941492010,350625,4003
1688941492013,350625,4003
1688941492016,350625,4003
1688941492019,350625,4003
1688941492022,350625,4003
1688941492026,350625,4003
1688941492029,350625,4003
1688941492033,350625,4003
1688941492036,350625,4003
1688941492040,350625,4003
1688941492045,350625,4003
1688941492048,350625,4003
1688941492051,350625,4003
1688941492053,350625,4003
1688941492056,350625,4003
1688941492059,350625,4003
1688941492061,350625,4003
1688941492064,350625,4003
1688941492068,350625,4003
1688941492071,350625,4003
1688941492074,350625,4003
1688941492077,350625,4003
1688941492080,350625,4003
1688941492083,350625,4003
1688941492086,350625,4003
1688941492090,350625,4003
1688941492093,350625,4003
1688941492096,350625,4003
1688941492099,350625,4003
1688941492103,350625,4003
1688941492106,350625,4003
1688941492108,350625,4003
1688941492111,350625,4003
1688941492114,350625,4003
1688941492117,350625,4003
1688941492121,350625,4003
1688941492124,350625,4003
1688941492127,350625,4003
1688941492130,350625,4003
1688941492134,350625,4003
1688941492137,350625,4003
1688941492141,350625,4003
1688941492144,350625,4003
1688941492148,350625,4003
1688941492151,350625,4003
1688941492156,350625,4003
1688941492160,350625,4003
1688941492163,350625,4003
1688941492166,350625,4003
1688941492170,350625,4003
1688941492173,350625,4003
1688941492177,350625,4003
1688941492180,350625,4003
1688941492184,350625,4003
1688941492187,350625,4003
1688941492190,350625,4003
1688941492193,350625,4003
1688941492196,350625,4003
1688941492200,350625,4003
1688941492203,350625,4003
1688941492206,350625,4003
1688941492211,350625,4003
1688941492215,350625,4003
1688941492218,350625,4003
1688941492222,350625,4003
1688941492225,350625,4003
1688941492229,243437,4003
1688941492232,243437,4003
1688941492236,243437,4003
1688941492239,243437,4003
1688941492242,243437,4003
1688941492247,243437,4003
1688941492250,243437,4003
1688941492253,243437,4003
1688941492256,243437,4003
1688941492259,243437,4003
1688941492263,243437,4003
1688941492266,243437,4003
1688941492270,243437,4003
1688941492273,243437,4003
1688941492276,243437,4003
1688941492279,243437,4003
1688941492283,243437,4003
1688941492286,243437,4003
1688941492289,243437,4003
1688941492293,243437,4003
1688941492299,243437,4003
1688941492303,243437,4003
1688941492307,243437,4003
1688941492313,243437,4003
1688941492316,243437,4003
1688941492319,243437,4003
1688941492321,243437,4003
1688941492324,243437,4003
1688941492326,243437,4003
1688941492329,243437,4003
1688941492332,243437,4003
1688941492335,243437,4003
1688941492337,243437,4003
1688941492340,243437,4003
1688941492343,243437,4003
1688941492345,243437,4003
1688941492348,243437,4003
1688941492351,243437,4003
1688941492355,243437,4003
1688941492359,243437,4003
1688941492363,243437,4003
1688941492367,243437,4003
1688941492370,243437,4003
1688941492374,243437,4003
1688941492376,243437,4003
1688941492379,243437,4003
1688941492382,243437,4003
1688941492385,243437,4003
1688941492388,243437,4003
1688941492391,243437,4003
1688941492394,243437,4003
1688941492398,243437,4003
1688941492401,243437,4003
1688941492404,243437,4003
1688941492407,243437,4003
1688941492411,243437,4003
1688941492414,243437,4003
1688941492417,243437,4003
1688941492420,243437,4003
1688941492424,243437,4003
1688941492427,243437,4003
1688941492430,243437,4003
1688941492433,243437,4003
1688941492437,243437,4003
1688941492441,243437,4003
1688941492445,243437,4003
1688941492450,243437,4003
1688941492454,243437,4003
1688941492458,243437,4003
1688941492462,243437,4003
1688941492465,243437,4003
1688941492468,243437,4003
1688941492472,243437,4003
1688941492475,243437,4003
1688941492478,243437,4003
1688941492481,243437,4003
1688941492484,243437,4003
1688941492487,243437,4003
1688941492490,243437,4003
1688941492495,243437,4003
1688941492499,243437,4003
1688941492502,243437,4003
1688941492505,243437,4003
1688941492509,243437,4003
1688941492512,243437,4003
1688941492515,243437,4003
1688941492518,243437,4003
1688941492521,243437,4003
1688941492525,243437,4003
1688941492528,243437,4003
1688941492531,243437,4003
1688941492535,243437,4003
1688941492538,243437,4003
1688941492542,243437,4003
1688941492545,243437,4003
1688941492548,243437,4003
1688941492551,243437,4003
1688941492554,243437,4003
1688941492558,243437,4003
1688941492563,243437,4003
1688941492567,243437,4003
1688941492571,243437,4003
1688941492575,260000,4003
1688941492578,260000,4003
1688941492581,260000,4003
1688941492584,260000,4003
1688941492586,260000,4003
1688941492589,260000,4003
1688941492594,260000,4003
1688941492597,260000,4003
1688941492600,260000,4003
1688941492603,260000,4003
1688941492606,260000,4003
1688941492610,260000,4003
1688941492614,260000,4003
1688941492618,260000,4003
1688941492621,260000,4003
1688941492626,260000,4003
1688941492630,260000,4003
1688941492633,260000,4003
1688941492636,260000,4003
1688941492639,260000,4003
1688941492643,260000,4003
1688941492646,260000,4003
1688941492649,260000,4003
1688941492652,260000,4003
1688941492654,260000,4003
1688941492657,260000,4003
1688941492660,260000,4003
1688941492665,260000,4003
1688941492668,260000,4003
1688941492671,260000,4003
1688941492674,260000,4003
1688941492677,260000,4003
1688941492680,260000,4003
1688941492684,260000,4003
1688941492687,260000,4003
1688941492692,260000,4003
1688941492695,260000,4003
1688941492698,260000,4003
1688941492701,260000,4003
1688941492705,260000,4003
1688941492708,260000,4003
1688941492712,260000,4003
1688941492715,260000,4003
1688941492718,260000,4003
1688941492721,260000,4003
1688941492724,260000,4003
1688941492727,260000,4003
1688941492731,260000,4003
1688941492735,260000,4003
1688941492738,260000,4003
1688941492741,260000,4003
1688941492744,260000,4003
1688941492747,260000,4003
1688941492751,260000,4003
1688941492754,260000,4003
1688941492759,260000,4003
1688941492764,260000,4003
1688941492769,260000,4003
1688941492772,260000,4003
1688941492775,260000,4003
1688941492778,260000,4003
1688941492782,260000,4003
1688941492785,260000,4003
1688941492788,260000,4003
1688941492792,260000,4003
1688941492796,260000,4003
1688941492799,260000,4003
1688941492802,260000,4003
1688941492804,260000,4003
1688941492807,260000,4003
1688941492810,260000,4003
1688941492813,260000,4003
1688941492817,260000,4003
1688941492820,260000,4003
1688941492825,260000,4003
1688941492829,260000,4003
1688941492832,260000,4003
1688941492835,260000,4003
1688941492839,260000,4003
1688941492842,260000,4003
1688941492844,260000,4003
1688941492847,260000,4003
1688941492850,260000,4003
1688941492853,260000,4003
1688941492855,260000,4003
1688941492858,260000,4003
1688941492861,260000,4003
1688941492865,260000,4003
1688941492869,260000,4003
1688941492873,260000,4003
1688941492876,260000,4003
1688941492880,260000,4003
1688941492883,260000,4003
1688941492886,260000,4003
1688941492890,260000,4003
1688941492895,260000,4003
1688941492898,260000,4003
1688941492901,260000,4003
1688941492904,260000,4003
1688941492907,260000,4003
1688941492910,260000,4003
1688941492913,260000,4003
1688941492916,260000,4003
1688941492919,260000,4003
1688941492924,260000,4003
1688941492927,260000,4003
1688941492930,366250,4003
1688941492934,366250,4003
1688941492937,366250,4003
1688941492940,366250,4003
1688941492943,366250,4003
1688941492948,366250,4003
1688941492951,366250,4003
1688941492954,366250,4003
1688941492957,366250,4003
1688941492960,366250,4003
1688941492964,366250,4003
1688941492967,366250,4003
1688941492970,366250,4003
1688941492974,366250,4003
1688941492977,366250,4003
1688941492980,366250,4003
1688941492983,366250,4003
1688941492987,366250,4003
1688941492990,366250,4003
1688941492993,366250,4003
1688941492995,366250,4003
1688941492998,366250,4003
1688941493001,366250,4003
1688941493003,366250,4003
1688941493006,366250,4003
1688941493009,366250,4003
1688941493012,366250,4003
1688941493015,366250,4003
1688941493017,366250,4003
1688941493020,366250,4003
1688941493024,366250,4003
1688941493027,366250,4003
1688941493030,366250,4003
1688941493033,366250,4003
1688941493036,366250,4003
1688941493040,366250,4003
1688941493043,366250,4003
1688941493046,366250,4003
1688941493049,366250,4003
1688941493052,366250,4003
1688941493056,366250,4003
1688941493058,366250,4003
1688941493061,366250,4003
1688941493065,366250,4003
1688941493069,366250,4003
1688941493072,366250,4003
1688941493076,366250,4003
1688941493079,366250,4003
1688941493082,366250,4003
1688941493085,366250,4003
1688941493088,366250,4003
1688941493091,366250,4003
1688941493094,366250,4003
1688941493096,366250,4003
1688941493099,366250,4003
1688941493103,366250,4003
1688941493106,366250,4003
1688941493110,366250,4003
1688941493113,366250,4003
1688941493116,366250,4003
1688941493119,366250,4003
1688941493122,366250,4003
1688941493125,366250,4003
1688941493128,366250,4003
1688941493132,366250,4003
1688941493135,366250,4003
1688941493139,366250,4003
1688941493142,366250,4003
1688941493146,366250,4003
1688941493149,366250,4003
1688941493153,366250,4003
1688941493157,366250,4003
1688941493161,366250,4003
1688941493166,366250,4003
1688941493170,366250,4003
1688941493173,366250,4003
1688941493176,366250,4003
1688941493179,366250,4003
1688941493181,366250,4003
1688941493184,366250,4003
1688941493187,366250,4003
1688941493190,366250,4003
1688941493193,366250,4003
1688941493196,366250,4003
1688941493201,366250,4003
1688941493204,366250,4003
1688941493208,366250,4003
1688941493212,366250,4003
1688941493215,366250,4003
1688941493218,366250,4003
1688941493221,366250,4003
1688941493225,366250,4003
1688941493229,366250,4003
1688941493233,366250,4003
1688941493237,366250,4003
1688941493241,366250,4003
1688941493246,366250,4003
1688941493250,366250,4003
1688941493254,366250,4003
1688941493258,366250,4003
1688941493262,366250,4003
1688941493266,366250,4003
1688941493270,366250,4003
1688941493274,256875,4003
1688941493277,256875,4003
1688941493281,256875,4003
1688941493284,256875,4003
1688941493286,256875,4003
1688941493289,256875,4003
1688941493293,256875,4003
1688941493295,256875,4003
1688941493299,256875,4003
1688941493302,256875,4003
1688941493305,256875,4003
1688941493308,256875,4003
1688941493311,256875,4003
1688941493315,256875,4003
1688941493318,256875,4003
1688941493321,256875,4003
1688941493324,256875,4003
1688941493327,256875,4003
1688941493330,256875,4003
1688941493334,256875,4003
1688941493339,256875,4003
1688941493343,256875,4003
1688941493346,256875,4003
1688941493349,256875,4003
1688941493352,256875,4003
1688941493354,256875,4003
1688941493358,256875,4003
1688941493361,256875,4003
1688941493364,256875,4003
1688941493367,256875,4003
1688941493372,256875,4003
1688941493377,256875,4003
1688941493380,256875,4003
1688941493384,256875,4003
1688941493387,256875,4003
1688941493390,256875,4003
1688941493393,256875,4003
1688941493396,256875,4003
1688941493399,256875,4003
1688941493402,256875,4003
1688941493406,256875,4003
1688941493409,256875,4003
1688941493412,256875,4003
1688941493416,256875,4003
1688941493419,256875,4003
1688941493422,256875,4003
1688941493425,256875,4003
1688941493428,256875,4003
1688941493432,256875,4003
1688941493435,256875,4003
1688941493439,256875,4003
1688941493443,256875,4003
1688941493447,256875,4003
1688941493450,256875,4003
1688941493453,256875,4003
1688941493456,256875,4003
1688941493460,256875,4003
1688941493463,256875,4003
1688941493466,256875,4003
1688941493471,256875,4003
1688941493475,256875,4003
1688941493478,256875,4003
1688941493482,256875,4003
1688941493485,256875,4003
1688941493489,256875,4003
1688941493492,256875,4003
1688941493496,256875,4003
1688941493500,256875,4003
1688941493503,256875,4003
1688941493507,256875,4003
1688941493510,256875,4003
1688941493513,256875,4003
1688941493516,256875,4003
1688941493520,256875,4003
1688941493523,256875,4003
1688941493525,256875,4003
1688941493531,256875,4003
1688941493536,256875,4003
1688941493540,256875,4003
1688941493545,256875,4003
1688941493550,256875,4003
1688941493555,256875,4003
1688941493559,256875,4003
1688941493564,256875,4003
1688941493569,256875,4003
1688941493573,256875,4003
1688941493576,256875,4003
1688941493579,256875,4003
1688941493581,256875,4003
1688941493584,256875,4003
1688941493586,256875,4003
1688941493589,256875,4003
1688941493592,256875,4003
1688941493595,256875,4003
1688941493597,256875,4003
1688941493600,256875,4003
1688941493603,256875,4003
1688941493606,256875,4003
1688941493609,256875,4003
1688941493612,256875,4003
1688941493615,256875,4003
1688941493619,256875,4003
1688941493622,256875,4003
1688941493625,256875,4003
1688941493628,308125,4003
1688941493632,308125,4003
1688941493635,308125,4003
1688941493638,308125,4003
1688941493641,308125,4003
1688941493644,308125,4003
1688941493647,308125,4003
1688941493650,308125,4003
1688941493653,308125,4003
1688941493657,308125,4003
1688941493660,308125,4003
1688941493663,308125,4003
1688941493667,308125,4003
1688941493670,308125,4003
1688941493673,308125,4003
1688941493676,308125,4003
1688941493680,308125,4003
1688941493683,308125,4003
1688941493686,308125,4003
1688941493690,308125,4003
1688941493693,308125,4003
1688941493696,308125,4003
1688941493699,308125,4003
1688941493703,308125,4003
1688941493706,308125,4003
1688941493710,308125,4003
1688941493713,308125,4003
1688941493716,308125,4003
1688941493720,308125,4003
1688941493723,308125,4003
1688941493726,308125,4003
1688941493730,308125,4003
1688941493734,308125,4003
1688941493737,308125,4003
1688941493741,308125,4003
1688941493744,308125,4003
1688941493747,308125,4003
1688941493750,308125,4003
1688941493753,308125,4003
1688941493756,308125,4003
1688941493759,308125,4003
1688941493762,308125,4003
1688941493765,308125,4003
1688941493768,308125,4003
1688941493771,308125,4003
1688941493774,308125,4003
1688941493777,308125,4003
1688941493780,308125,4003
1688941493783,308125,4003
1688941493786,308125,4003
1688941493789,308125,4003
1688941493792,308125,4003
1688941493795,308125,4003
1688941493798,308125,4003
1688941493801,308125,4003
1688941493804,308125,4003
1688941493807,308125,4003
1688941493810,308125,4003
1688941493814,308125,4003
1688941493817,308125,4003
1688941493820,308125,4003
1688941493823,308125,4003
1688941493827,308125,4003
1688941493830,308125,4003
