Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688944992730,328750,3921
1688944992733,328750,3921
1688944992736,328750,3921
1688944992739,328750,3921
1688944992742,328750,3921
1688944992745,328750,3921
1688944992748,328750,3921
1688944992751,328750,3921
1688944992754,328750,3921
1688944992757,328750,3921
1688944992760,328750,3921
1688944992764,328750,3921
1688944992768,328750,3921
1688944992771,328750,3921
1688944992774,328750,3921
1688944992776,328750,3921
1688944992779,328750,3921
1688944992783,328750,3921
1688944992787,328750,3921
1688944992791,328750,3921
1688944992794,328750,3921
1688944992798,328750,3921
1688944992801,328750,3921
1688944992804,328750,3921
1688944992807,328750,3921
1688944992810,328750,3921
1688944992813,328750,3921
1688944992818,328750,3921
1688944992822,328750,3921
1688944992825,328750,3921
1688944992828,328750,3921
1688944992831,328750,3921
1688944992834,328750,3921
1688944992837,328750,3921
1688944992840,328750,3921
1688944992843,328750,3921
1688944992846,328750,3921
1688944992849,328750,3921
1688944992852,328750,3921
1688944992856,328750,3921
1688944992858,328750,3921
1688944992862,328750,3921
1688944992865,328750,3921
1688944992868,328750,3921
1688944992871,328750,3921
1688944992874,328750,3921
1688944992877,328750,3921
1688944992879,328750,3921
1688944992883,328750,3921
1688944992886,328750,3921
1688944992889,328750,3921
1688944992892,328750,3921
1688944992895,328750,3921
1688944992899,328750,3921
1688944992902,328750,3921
1688944992905,328750,3921
1688944992909,328750,3921
1688944992915,438125,3921
1688944992920,438125,3921
1688944992924,438125,3921
1688944992929,438125,3921
1688944992934,438125,3921
1688944992937,438125,3921
1688944992941,438125,3921
1688944992945,438125,3921
1688944992949,438125,3921
1688944992953,438125,3921
1688944992957,438125,3921
1688944992961,438125,3921
1688944992965,438125,3921
1688944992968,438125,3921
1688944992971,438125,3921
1688944992975,438125,3921
1688944992978,438125,3921
1688944992982,438125,3921
1688944992985,438125,3921
1688944992990,438125,3921
1688944992994,438125,3921
1688944992998,438125,3921
1688944993002,438125,3921
1688944993006,438125,3921
1688944993010,438125,3921
1688944993013,438125,3921
1688944993017,438125,3921
1688944993020,438125,3921
1688944993023,438125,3921
1688944993026,438125,3921
1688944993029,438125,3921
1688944993032,438125,3921
1688944993036,438125,3921
1688944993039,438125,3921
1688944993043,438125,3921
1688944993047,438125,3921
1688944993050,438125,3921
1688944993053,438125,3921
1688944993057,438125,3921
1688944993060,438125,3921
1688944993069,438125,3921
1688944993073,438125,3921
1688944993077,438125,3921
1688944993080,438125,3921
1688944993083,438125,3921
1688944993086,438125,3921
1688944993089,438125,3921
1688944993093,438125,3921
1688944993096,438125,3921
1688944993099,438125,3921
1688944993102,438125,3921
1688944993105,438125,3921
1688944993108,438125,3921
1688944993113,438125,3921
1688944993117,438125,3921
1688944993120,438125,3921
1688944993123,438125,3921
1688944993127,438125,3921
1688944993130,438125,3921
1688944993133,438125,3921
1688944993136,438125,3921
1688944993141,438125,3921
1688944993145,438125,3921
1688944993149,438125,3921
1688944993152,438125,3921
1688944993155,438125,3921
1688944993158,438125,3921
1688944993162,438125,3921
1688944993165,438125,3921
1688944993168,438125,3921
1688944993171,438125,3921
1688944993174,438125,3921
1688944993178,438125,3921
1688944993182,438125,3921
1688944993185,438125,3921
1688944993188,438125,3921
1688944993193,438125,3921
1688944993197,438125,3921
1688944993201,438125,3921
1688944993205,438125,3921
1688944993209,438125,3921
1688944993215,438125,3921
1688944993219,438125,3921
1688944993225,438125,3921
1688944993228,438125,3921
1688944993231,438125,3921
1688944993237,438125,3921
1688944993240,438125,3921
1688944993247,438125,3921
1688944993250,438125,3921
1688944993253,438125,3921
1688944993256,438125,3921
1688944993259,438125,3921
1688944993262,438125,3921
1688944993265,438125,3921
1688944993268,335000,3921
1688944993271,335000,3921
1688944993274,335000,3921
1688944993277,335000,3921
1688944993281,335000,3921
1688944993284,335000,3921
1688944993287,335000,3921
1688944993290,335000,3921
1688944993293,335000,3921
1688944993296,335000,3921
1688944993299,335000,3921
1688944993302,335000,3921
1688944993306,335000,3921
1688944993309,335000,3921
1688944993314,335000,3921
1688944993317,335000,3921
1688944993320,335000,3921
1688944993323,335000,3921
1688944993326,335000,3921
1688944993330,335000,3921
1688944993332,335000,3921
1688944993336,335000,3921
1688944993339,335000,3921
1688944993342,335000,3921
1688944993346,335000,3921
1688944993349,335000,3921
1688944993353,335000,3921
1688944993356,335000,3921
1688944993360,335000,3921
1688944993363,335000,3921
1688944993366,335000,3921
1688944993369,335000,3921
1688944993373,335000,3921
1688944993376,335000,3921
1688944993380,335000,3921
1688944993383,335000,3921
1688944993386,335000,3921
1688944993390,335000,3921
1688944993394,335000,3921
1688944993398,335000,3921
1688944993401,335000,3921
1688944993405,335000,3921
1688944993408,335000,3921
1688944993412,335000,3921
1688944993415,335000,3921
1688944993419,335000,3921
1688944993423,335000,3921
1688944993427,335000,3921
1688944993430,335000,3921
1688944993433,335000,3921
1688944993437,335000,3921
1688944993440,335000,3921
1688944993443,335000,3921
1688944993447,335000,3921
1688944993450,335000,3921
1688944993453,335000,3921
1688944993456,335000,3921
1688944993460,335000,3921
1688944993463,335000,3921
1688944993468,335000,3921
1688944993471,335000,3921
1688944993475,335000,3921
1688944993478,335000,3921
1688944993482,335000,3921
1688944993486,335000,3921
1688944993489,335000,3921
1688944993492,335000,3921
1688944993495,335000,3921
1688944993499,335000,3921
1688944993502,335000,3921
1688944993505,335000,3921
1688944993508,335000,3921
1688944993511,335000,3921
1688944993514,335000,3921
1688944993517,335000,3921
1688944993521,335000,3921
1688944993524,335000,3921
1688944993527,335000,3921
1688944993530,335000,3921
1688944993533,335000,3921
1688944993535,335000,3921
1688944993538,335000,3921
1688944993541,335000,3921
1688944993544,335000,3921
1688944993547,335000,3921
1688944993550,335000,3921
1688944993553,335000,3921
1688944993556,335000,3921
1688944993559,335000,3921
1688944993562,335000,3921
1688944993565,335000,3921
1688944993569,335000,3921
1688944993573,335000,3921
1688944993576,335000,3921
1688944993579,335000,3921
1688944993583,335000,3921
1688944993587,335000,3921
1688944993591,335000,3921
1688944993595,335000,3921
1688944993599,335000,3921
1688944993603,335000,3921
1688944993607,335000,3921
1688944993610,335000,3921
1688944993615,284062,3921
1688944993620,284062,3921
1688944993623,284062,3921
1688944993626,284062,3921
1688944993629,284062,3921
1688944993632,284062,3921
1688944993635,284062,3921
1688944993638,284062,3921
1688944993640,284062,3921
1688944993644,284062,3921
1688944993646,284062,3921
1688944993649,284062,3921
1688944993652,284062,3921
1688944993656,284062,3921
1688944993658,284062,3921
1688944993661,284062,3921
1688944993664,284062,3921
1688944993667,284062,3921
1688944993671,284062,3921
1688944993674,284062,3921
1688944993677,284062,3921
1688944993680,284062,3921
1688944993683,284062,3921
1688944993687,284062,3921
1688944993690,284062,3921
1688944993693,284062,3921
1688944993696,284062,3921
1688944993699,284062,3921
1688944993702,284062,3921
1688944993705,284062,3921
1688944993708,284062,3921
1688944993711,284062,3921
1688944993716,284062,3921
1688944993720,284062,3921
1688944993723,284062,3921
1688944993726,284062,3921
1688944993730,284062,3921
1688944993733,284062,3921
1688944993738,284062,3921
1688944993742,284062,3921
1688944993746,284062,3921
1688944993749,284062,3921
1688944993752,284062,3921
1688944993755,284062,3921
1688944993757,284062,3921
1688944993760,284062,3921
1688944993763,284062,3921
1688944993766,284062,3921
1688944993770,284062,3921
1688944993773,284062,3921
1688944993776,284062,3921
1688944993779,284062,3921
1688944993781,284062,3921
1688944993784,284062,3921
1688944993788,284062,3921
1688944993791,284062,3921
1688944993794,284062,3921
1688944993799,284062,3921
1688944993802,284062,3921
1688944993807,284062,3921
1688944993810,284062,3921
1688944993813,284062,3921
1688944993816,284062,3921
1688944993820,284062,3921
1688944993823,284062,3921
1688944993827,284062,3921
1688944993831,284062,3921
1688944993834,284062,3921
1688944993836,284062,3921
1688944993839,284062,3921
1688944993842,284062,3921
1688944993845,284062,3921
1688944993849,284062,3921
1688944993852,284062,3921
1688944993855,284062,3921
1688944993859,284062,3921
1688944993862,284062,3921
1688944993865,284062,3921
1688944993868,284062,3921
1688944993871,284062,3921
1688944993874,284062,3921
1688944993877,284062,3921
1688944993880,284062,3921
1688944993884,284062,3921
1688944993888,284062,3921
1688944993892,284062,3921
1688944993895,284062,3921
1688944993899,284062,3921
1688944993903,284062,3921
1688944993906,284062,3921
1688944993910,284062,3921
1688944993913,284062,3921
1688944993917,284062,3921
1688944993923,284062,3921
1688944993927,284062,3921
1688944993931,284062,3921
1688944993935,284062,3921
1688944993938,284062,3921
1688944993941,284062,3921
1688944993945,284062,3921
1688944993950,284062,3921
1688944993953,284062,3921
1688944993957,284062,3921
1688944993960,284062,3921
1688944993963,284062,3921
1688944993967,317187,3921
1688944993970,317187,3921
1688944993973,317187,3921
1688944993976,317187,3921
1688944993979,317187,3921
1688944993983,317187,3921
1688944993986,317187,3921
1688944993990,317187,3921
1688944993993,317187,3921
1688944993997,317187,3921
1688944994001,317187,3921
1688944994006,317187,3921
1688944994010,317187,3921
1688944994013,317187,3921
1688944994017,317187,3921
1688944994022,317187,3921
1688944994025,317187,3921
1688944994029,317187,3921
1688944994031,317187,3921
1688944994035,317187,3921
1688944994038,317187,3921
1688944994041,317187,3921
1688944994044,317187,3921
1688944994046,317187,3921
1688944994050,317187,3921
1688944994052,317187,3921
1688944994055,317187,3921
1688944994058,317187,3921
1688944994063,317187,3921
1688944994066,317187,3921
1688944994070,317187,3921
1688944994073,317187,3921
1688944994076,317187,3921
1688944994080,317187,3921
1688944994084,317187,3921
1688944994087,317187,3921
1688944994090,317187,3921
1688944994093,317187,3921
1688944994096,317187,3921
1688944994099,317187,3921
1688944994102,317187,3921
1688944994105,317187,3921
1688944994108,317187,3921
1688944994111,317187,3921
1688944994114,317187,3921
1688944994117,317187,3921
1688944994120,317187,3921
1688944994124,317187,3921
1688944994128,317187,3921
1688944994130,317187,3921
1688944994133,317187,3921
1688944994136,317187,3921
1688944994139,317187,3921
1688944994142,317187,3921
1688944994144,317187,3921
1688944994147,317187,3921
1688944994150,317187,3921
1688944994153,317187,3921
1688944994156,317187,3921
1688944994159,317187,3921
1688944994163,317187,3921
1688944994166,317187,3921
1688944994170,317187,3921
1688944994173,317187,3921
1688944994177,317187,3921
1688944994181,317187,3921
1688944994184,317187,3921
1688944994188,317187,3921
1688944994191,317187,3921
1688944994194,317187,3921
1688944994197,317187,3921
1688944994200,317187,3921
1688944994203,317187,3921
1688944994206,317187,3921
1688944994209,317187,3921
1688944994213,317187,3921
1688944994216,317187,3921
1688944994219,317187,3921
1688944994223,317187,3921
1688944994227,317187,3921
1688944994230,317187,3921
1688944994233,317187,3921
1688944994236,317187,3921
1688944994239,317187,3921
1688944994242,317187,3921
1688944994245,317187,3921
1688944994248,317187,3921
1688944994259,317187,3921
1688944994264,317187,3921
1688944994268,317187,3921
1688944994273,317187,3921
1688944994276,317187,3921
1688944994280,317187,3921
1688944994283,317187,3921
1688944994286,317187,3921
1688944994289,317187,3921
1688944994292,317187,3921
1688944994295,317187,3921
1688944994298,317187,3921
1688944994301,317187,3921
1688944994304,317187,3921
1688944994307,317187,3921
1688944994311,317187,3921
1688944994314,358125,3921
1688944994318,358125,3921
1688944994321,358125,3921
1688944994324,358125,3921
1688944994328,358125,3921
1688944994333,358125,3921
1688944994336,358125,3921
1688944994339,358125,3921
1688944994342,358125,3921
1688944994345,358125,3921
1688944994348,358125,3921
1688944994351,358125,3921
1688944994354,358125,3921
1688944994358,358125,3921
1688944994362,358125,3921
1688944994367,358125,3921
1688944994370,358125,3921
1688944994373,358125,3921
1688944994377,358125,3921
1688944994380,358125,3921
1688944994384,358125,3921
1688944994387,358125,3921
1688944994391,358125,3921
1688944994395,358125,3921
1688944994399,358125,3921
1688944994402,358125,3921
1688944994406,358125,3921
1688944994409,358125,3921
1688944994413,358125,3921
1688944994416,358125,3921
1688944994419,358125,3921
1688944994424,358125,3921
1688944994428,358125,3921
1688944994432,358125,3921
1688944994437,358125,3921
1688944994440,358125,3921
1688944994444,358125,3921
1688944994448,358125,3921
1688944994451,358125,3921
1688944994454,358125,3921
1688944994457,358125,3921
1688944994461,358125,3921
1688944994464,358125,3921
1688944994467,358125,3921
1688944994471,358125,3921
1688944994474,358125,3921
1688944994477,358125,3921
1688944994481,358125,3921
1688944994484,358125,3921
1688944994488,358125,3921
1688944994492,358125,3921
1688944994496,358125,3921
1688944994500,358125,3921
1688944994503,358125,3921
1688944994507,358125,3921
1688944994511,358125,3921
1688944994515,358125,3921
1688944994519,358125,3921
1688944994525,358125,3921
1688944994530,358125,3921
1688944994535,358125,3921
1688944994539,358125,3921
1688944994541,358125,3921
1688944994544,358125,3921
1688944994547,358125,3921
1688944994549,358125,3921
1688944994553,358125,3921
1688944994557,358125,3921
1688944994560,358125,3921
1688944994563,358125,3921
1688944994566,358125,3921
1688944994570,358125,3921
1688944994573,358125,3921
1688944994576,358125,3921
1688944994579,358125,3921
1688944994582,358125,3921
1688944994584,358125,3921
1688944994588,358125,3921
1688944994592,358125,3921
1688944994596,358125,3921
1688944994599,358125,3921
1688944994603,358125,3921
1688944994606,358125,3921
1688944994610,358125,3921
1688944994613,358125,3921
1688944994616,358125,3921
1688944994619,358125,3921
1688944994623,358125,3921
1688944994627,358125,3921
1688944994630,358125,3921
1688944994633,358125,3921
1688944994637,358125,3921
1688944994640,358125,3921
1688944994643,358125,3921
1688944994646,358125,3921
1688944994650,358125,3921
1688944994654,358125,3921
1688944994657,358125,3921
1688944994661,358125,3921
1688944994664,358125,3921
1688944994668,358125,3921
1688944994671,218437,3921
1688944994674,218437,3921
1688944994677,218437,3921
1688944994681,218437,3921
1688944994684,218437,3921
1688944994688,218437,3921
1688944994692,218437,3921
1688944994696,218437,3921
1688944994700,218437,3921
1688944994704,218437,3921
1688944994707,218437,3921
1688944994710,218437,3921
1688944994715,218437,3921
1688944994719,218437,3921
1688944994723,218437,3921
1688944994727,218437,3921
1688944994730,218437,3921
1688944994733,218437,3921
1688944994736,218437,3921
1688944994739,218437,3921
1688944994742,218437,3921
1688944994745,218437,3921
1688944994749,218437,3921
1688944994752,218437,3921
1688944994755,218437,3921
1688944994758,218437,3921
1688944994761,218437,3921
1688944994765,218437,3921
1688944994769,218437,3921
1688944994773,218437,3921
1688944994778,218437,3921
1688944994781,218437,3921
1688944994786,218437,3921
1688944994790,218437,3921
1688944994793,218437,3921
1688944994796,218437,3921
1688944994799,218437,3921
1688944994803,218437,3921
1688944994807,218437,3921
1688944994810,218437,3921
1688944994813,218437,3921
1688944994816,218437,3921
1688944994820,218437,3921
1688944994823,218437,3921
1688944994825,218437,3921
1688944994830,218437,3921
1688944994833,218437,3921
1688944994835,218437,3921
1688944994838,218437,3921
1688944994842,218437,3921
1688944994844,218437,3921
1688944994847,218437,3921
1688944994850,218437,3921
1688944994854,218437,3921
1688944994857,218437,3921
1688944994860,218437,3921
1688944994863,218437,3921
1688944994866,218437,3921
1688944994869,218437,3921
1688944994871,218437,3921
1688944994874,218437,3921
1688944994877,218437,3921
1688944994879,218437,3921
1688944994883,218437,3921
1688944994886,218437,3921
1688944994890,218437,3921
1688944994893,218437,3921
1688944994897,218437,3921
1688944994900,218437,3921
1688944994903,218437,3921
1688944994907,218437,3921
1688944994910,218437,3921
1688944994913,218437,3921
1688944994916,218437,3921
1688944994920,218437,3921
1688944994923,218437,3921
1688944994927,218437,3921
1688944994931,218437,3921
1688944994935,218437,3921
1688944994939,218437,3921
1688944994942,218437,3921
1688944994945,218437,3921
1688944994949,218437,3921
1688944994953,218437,3921
1688944994956,218437,3921
1688944994959,218437,3921
1688944994964,218437,3921
1688944994968,218437,3921
1688944994971,218437,3921
1688944994975,218437,3921
1688944994978,218437,3921
1688944994982,218437,3921
1688944994985,218437,3921
1688944994989,218437,3921
1688944994992,218437,3921
1688944994995,218437,3921
1688944994998,218437,3921
1688944995001,218437,3921
1688944995005,218437,3921
1688944995008,218437,3921
1688944995011,218437,3921
1688944995014,364687,3921
1688944995018,364687,3921
1688944995021,364687,3921
1688944995025,364687,3921
1688944995028,364687,3921
1688944995032,364687,3921
1688944995038,364687,3921
1688944995043,364687,3921
1688944995047,364687,3921
1688944995051,364687,3921
1688944995054,364687,3921
1688944995057,364687,3921
1688944995060,364687,3921
1688944995063,364687,3921
1688944995066,364687,3921
1688944995069,364687,3921
1688944995073,364687,3921
1688944995075,364687,3921
1688944995078,364687,3921
1688944995081,364687,3921
1688944995084,364687,3921
1688944995087,364687,3921
1688944995090,364687,3921
1688944995092,364687,3921
1688944995096,364687,3921
1688944995099,364687,3921
1688944995102,364687,3921
1688944995105,364687,3921
1688944995109,364687,3921
1688944995113,364687,3921
1688944995117,364687,3921
1688944995120,364687,3921
1688944995124,364687,3921
1688944995127,364687,3921
1688944995132,364687,3921
1688944995137,364687,3921
1688944995140,364687,3921
1688944995143,364687,3921
1688944995146,364687,3921
1688944995148,364687,3921
1688944995151,364687,3921
1688944995154,364687,3921
1688944995157,364687,3921
1688944995160,364687,3921
1688944995164,364687,3921
1688944995167,364687,3921
1688944995170,364687,3921
1688944995173,364687,3921
1688944995175,364687,3921
1688944995178,364687,3921
1688944995181,364687,3921
1688944995184,364687,3921
1688944995187,364687,3921
1688944995190,364687,3921
1688944995193,364687,3921
1688944995197,364687,3921
1688944995201,364687,3921
1688944995204,364687,3921
1688944995208,364687,3921
1688944995211,364687,3921
1688944995215,364687,3921
1688944995219,364687,3921
1688944995222,364687,3921
1688944995225,364687,3921
1688944995228,364687,3921
1688944995234,364687,3921
1688944995237,364687,3921
1688944995240,364687,3921
1688944995244,364687,3921
1688944995247,364687,3921
1688944995250,364687,3921
1688944995253,364687,3921
1688944995256,364687,3921
1688944995259,364687,3921
1688944995263,364687,3921
1688944995266,364687,3921
1688944995269,364687,3921
1688944995272,364687,3921
1688944995275,364687,3921
1688944995278,364687,3921
1688944995282,364687,3921
1688944995286,364687,3921
1688944995289,364687,3921
1688944995293,364687,3921
1688944995299,364687,3921
1688944995304,364687,3921
1688944995308,364687,3921
1688944995311,364687,3921
1688944995314,364687,3921
1688944995318,364687,3921
1688944995320,364687,3921
1688944995323,364687,3921
1688944995326,364687,3921
1688944995333,364687,3921
1688944995336,364687,3921
1688944995339,364687,3921
1688944995342,364687,3921
1688944995345,364687,3921
1688944995349,364687,3921
1688944995352,364687,3921
1688944995354,364687,3921
1688944995357,364687,3921
1688944995360,364687,3921
1688944995364,364687,3921
1688944995367,281875,3921
1688944995370,281875,3921
1688944995373,281875,3921
1688944995377,281875,3921
1688944995380,281875,3921
1688944995383,281875,3921
1688944995386,281875,3921
1688944995389,281875,3921
1688944995393,281875,3921
1688944995396,281875,3921
1688944995400,281875,3921
1688944995403,281875,3921
1688944995406,281875,3921
1688944995409,281875,3921
1688944995412,281875,3921
1688944995415,281875,3921
1688944995418,281875,3921
1688944995420,281875,3921
1688944995423,281875,3921
1688944995428,281875,3921
1688944995432,281875,3921
1688944995435,281875,3921
1688944995438,281875,3921
1688944995441,281875,3921
1688944995444,281875,3921
1688944995446,281875,3921
1688944995449,281875,3921
1688944995452,281875,3921
1688944995455,281875,3921
1688944995458,281875,3921
1688944995462,281875,3921
1688944995465,281875,3921
1688944995468,281875,3921
1688944995471,281875,3921
1688944995474,281875,3921
1688944995477,281875,3921
1688944995480,281875,3921
1688944995484,281875,3921
1688944995487,281875,3921
1688944995491,281875,3921
1688944995495,281875,3921
1688944995499,281875,3921
1688944995503,281875,3921
1688944995506,281875,3921
1688944995509,281875,3921
1688944995512,281875,3921
1688944995515,281875,3921
1688944995517,281875,3921
1688944995520,281875,3921
1688944995523,281875,3921
1688944995525,281875,3921
1688944995529,281875,3921
1688944995533,281875,3921
1688944995537,281875,3921
1688944995540,281875,3921
1688944995543,281875,3921
1688944995545,281875,3921
1688944995548,281875,3921
1688944995551,281875,3921
1688944995554,281875,3921
1688944995558,281875,3921
1688944995563,281875,3921
1688944995567,281875,3921
1688944995570,281875,3921
1688944995573,281875,3921
1688944995576,281875,3921
1688944995579,281875,3921
1688944995582,281875,3921
1688944995585,281875,3921
1688944995589,281875,3921
1688944995592,281875,3921
1688944995595,281875,3921
1688944995598,281875,3921
1688944995601,281875,3921
1688944995606,281875,3921
1688944995609,281875,3921
1688944995612,281875,3921
1688944995615,281875,3921
1688944995618,281875,3921
1688944995621,281875,3921
1688944995624,281875,3921
1688944995627,281875,3921
1688944995630,281875,3921
1688944995634,281875,3921
1688944995638,281875,3921
1688944995641,281875,3921
1688944995645,281875,3921
1688944995647,281875,3921
1688944995650,281875,3921
1688944995653,281875,3921
1688944995656,281875,3921
1688944995659,281875,3921
1688944995661,281875,3921
1688944995664,281875,3921
1688944995668,281875,3921
1688944995672,281875,3921
1688944995675,281875,3921
1688944995678,281875,3921
1688944995681,281875,3921
1688944995684,281875,3921
1688944995687,281875,3921
1688944995690,281875,3921
1688944995693,281875,3921
1688944995697,281875,3921
1688944995700,281875,3921
1688944995703,281875,3921
1688944995707,281875,3921
1688944995710,281875,3921
1688944995713,281875,3921
1688944995715,254375,3921
1688944995718,254375,3921
1688944995722,254375,3921
1688944995725,254375,3921
1688944995728,254375,3921
1688944995731,254375,3921
1688944995735,254375,3921
1688944995738,254375,3921
1688944995742,254375,3921
1688944995744,254375,3921
1688944995747,254375,3921
1688944995750,254375,3921
1688944995752,254375,3921
1688944995755,254375,3921
1688944995758,254375,3921
1688944995761,254375,3921
1688944995764,254375,3921
1688944995768,254375,3921
1688944995770,254375,3921
1688944995773,254375,3921
1688944995776,254375,3921
1688944995779,254375,3921
1688944995781,254375,3921
1688944995786,254375,3921
1688944995790,254375,3921
1688944995793,254375,3921
1688944995796,254375,3921
1688944995799,254375,3921
1688944995803,254375,3921
1688944995806,254375,3921
1688944995809,254375,3921
1688944995813,254375,3921
1688944995816,254375,3921
1688944995823,254375,3921
1688944995827,254375,3921
1688944995832,254375,3921
1688944995837,254375,3921
1688944995840,254375,3921
1688944995844,254375,3921
1688944995848,254375,3921
1688944995851,254375,3921
1688944995854,254375,3921
1688944995857,254375,3921
1688944995859,254375,3921
1688944995862,254375,3921
1688944995865,254375,3921
1688944995869,254375,3921
1688944995872,254375,3921
1688944995874,254375,3921
1688944995877,254375,3921
1688944995879,254375,3921
1688944995882,254375,3921
1688944995886,254375,3921
1688944995889,254375,3921
1688944995892,254375,3921
1688944995895,254375,3921
1688944995899,254375,3921
1688944995903,254375,3921
1688944995906,254375,3921
1688944995909,254375,3921
1688944995913,254375,3921
1688944995917,254375,3921
1688944995921,254375,3921
1688944995925,254375,3921
1688944995928,254375,3921
1688944995931,254375,3921
1688944995934,254375,3921
1688944995938,254375,3921
1688944995943,254375,3921
1688944995946,254375,3921
1688944995949,254375,3921
1688944995952,254375,3921
1688944995956,254375,3921
1688944995959,254375,3921
1688944995962,254375,3921
1688944995965,254375,3921
1688944995969,254375,3921
1688944995973,254375,3921
1688944995976,254375,3921
1688944995978,254375,3921
1688944995981,254375,3921
1688944995984,254375,3921
1688944995987,254375,3921
1688944995990,254375,3921
1688944995993,254375,3921
1688944995996,254375,3921
1688944995999,254375,3921
1688944996002,254375,3921
1688944996004,254375,3921
1688944996007,254375,3921
1688944996010,254375,3921
1688944996012,254375,3921
1688944996017,254375,3921
1688944996020,254375,3921
1688944996023,254375,3921
1688944996029,254375,3921
1688944996033,254375,3921
1688944996038,254375,3921
1688944996042,254375,3921
1688944996047,254375,3921
1688944996051,254375,3921
1688944996055,254375,3921
1688944996058,254375,3921
1688944996061,254375,3921
1688944996064,254375,3921
1688944996067,254375,3921
1688944996069,254375,3921
1688944996072,487187,3921
1688944996075,487187,3921
1688944996077,487187,3921
1688944996080,487187,3921
1688944996084,487187,3921
1688944996086,487187,3921
1688944996089,487187,3921
1688944996092,487187,3921
1688944996094,487187,3921
1688944996097,487187,3921
1688944996099,487187,3921
1688944996102,487187,3921
1688944996105,487187,3921
1688944996108,487187,3921
1688944996111,487187,3921
1688944996114,487187,3921
1688944996117,487187,3921
1688944996119,487187,3921
1688944996123,487187,3921
1688944996126,487187,3921
1688944996129,487187,3921
1688944996132,487187,3921
1688944996135,487187,3921
1688944996139,487187,3921
1688944996142,487187,3921
1688944996145,487187,3921
1688944996149,487187,3921
1688944996152,487187,3921
1688944996155,487187,3921
1688944996159,487187,3921
1688944996162,487187,3921
1688944996165,487187,3921
1688944996169,487187,3921
1688944996172,487187,3921
1688944996175,487187,3921
1688944996178,487187,3921
1688944996182,487187,3921
1688944996185,487187,3921
1688944996189,487187,3921
1688944996192,487187,3921
1688944996195,487187,3921
1688944996198,487187,3921
1688944996201,487187,3921
1688944996205,487187,3921
1688944996211,487187,3921
1688944996214,487187,3921
1688944996218,487187,3921
1688944996220,487187,3921
1688944996224,487187,3921
1688944996229,487187,3921
1688944996232,487187,3921
1688944996235,487187,3921
1688944996239,487187,3921
1688944996242,487187,3921
1688944996245,487187,3921
1688944996249,487187,3921
1688944996252,487187,3921
1688944996256,487187,3921
1688944996259,487187,3921
1688944996262,487187,3921
1688944996265,487187,3921
1688944996269,487187,3921
1688944996272,487187,3921
1688944996275,487187,3921
1688944996278,487187,3921
1688944996282,487187,3921
1688944996285,487187,3921
1688944996288,487187,3921
1688944996291,487187,3921
1688944996294,487187,3921
1688944996298,487187,3921
1688944996301,487187,3921
1688944996304,487187,3921
1688944996307,487187,3921
1688944996311,487187,3921
1688944996314,487187,3921
1688944996317,487187,3921
1688944996320,487187,3921
1688944996324,487187,3921
1688944996327,487187,3921
1688944996330,487187,3921
1688944996333,487187,3921
1688944996336,487187,3921
1688944996340,487187,3921
1688944996343,487187,3921
1688944996346,487187,3921
1688944996349,487187,3921
1688944996353,487187,3921
1688944996356,487187,3921
1688944996359,487187,3921
1688944996362,487187,3921
1688944996366,487187,3921
