Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689180981409,-149,4169
1689180981412,-149,4169
1689180981416,-149,4169
1689180981421,-149,4169
1689180981426,-149,4169
1689180981432,-149,4169
1689180981435,-149,4169
1689180981440,-149,4169
1689180981445,-149,4169
1689180981450,-149,4169
1689180981453,-149,4169
1689180981456,-149,4169
1689180981459,-149,4169
1689180981461,-149,4169
1689180981465,-149,4169
1689180981468,-149,4169
1689180981471,-149,4169
1689180981474,-149,4169
1689180981477,-149,4169
1689180981480,-149,4169
1689180981483,-149,4169
1689180981486,-149,4169
1689180981489,-149,4169
1689180981492,-149,4169
1689180981495,-149,4169
1689180981497,-149,4169
1689180981500,-149,4169
1689180981503,-149,4169
1689180981506,-149,4169
1689180981509,-149,4169
1689180981512,-149,4169
1689180981515,-149,4169
1689180981518,-149,4169
1689180981521,-149,4169
1689180981523,-149,4169
1689180981527,-149,4169
1689180981530,-149,4169
1689180981533,-149,4169
1689180981536,-149,4169
1689180981539,-149,4169
1689180981542,-149,4169
1689180981546,-149,4169
1689180981549,-149,4169
1689180981552,-149,4169
1689180981554,-149,4169
1689180981557,-149,4169
1689180981560,-149,4169
1689180981563,-149,4169
1689180981565,-149,4169
1689180981568,-149,4169
1689180981570,-149,4169
1689180981572,-149,4169
1689180981575,-149,4169
1689180981577,-149,4169
1689180981579,-149,4169
1689180981581,-149,4169
1689180981583,-149,4169
1689180981585,-149,4169
1689180981588,-149,4169
1689180981590,-149,4169
1689180981592,-149,4169
1689180981594,-149,4169
1689180981597,-149,4169
1689180981599,-149,4169
1689180981601,-149,4169
1689180981603,-149,4169
1689180981605,-149,4169
1689180981608,-149,4169
1689180981610,-149,4169
1689180981612,-149,4169
1689180981615,-149,4169
1689180981617,-149,4169
1689180981619,-149,4169
1689180981621,-149,4169
1689180981624,-149,4169
1689180981626,-149,4169
1689180981628,-149,4169
1689180981631,-149,4169
1689180981633,-149,4169
1689180981635,-149,4169
1689180981637,-149,4169
1689180981639,-149,4169
1689180981641,-149,4169
1689180981644,-149,4169
1689180981646,-149,4169
1689180981648,-149,4169
1689180981650,-149,4169
1689180981652,-149,4169
1689180981655,-149,4169
1689180981657,-149,4169
1689180981659,-149,4169
1689180981661,-149,4169
1689180981663,-149,4169
1689180981666,-149,4169
1689180981669,-149,4169
1689180981671,-149,4169
1689180981673,-149,4169
1689180981675,-149,4169
1689180981677,-149,4169
1689180981679,-149,4169
1689180981682,-149,4169
1689180981684,-149,4169
1689180981687,-149,4169
1689180981690,-149,4169
1689180981693,-149,4169
1689180981695,-149,4169
1689180981698,-149,4169
1689180981701,-149,4169
1689180981704,-149,4169
1689180981706,-149,4169
1689180981709,-149,4169
1689180981712,-149,4169
1689180981715,-149,4169
1689180981717,-149,4169
1689180981720,-149,4169
1689180981723,-149,4169
1689180981726,-149,4169
1689180981729,-149,4169
1689180981731,-149,4169
1689180981734,-149,4169
1689180981737,-149,4169
1689180981739,-149,4169
1689180981742,-149,4169
1689180981745,-149,4169
1689180981748,-149,4169
1689180981751,-149,4169
1689180981753,-149,4169
1689180981756,-149,4169
1689180981759,-149,4169
1689180981762,-149,4169
1689180981764,-149,4169
1689180981767,-149,4169
1689180981771,-149,4169
1689180981774,-149,4169
1689180981776,-149,4169
1689180981779,-149,4169
1689180981782,-149,4169
1689180981784,-149,4169
1689180981787,-149,4169
1689180981790,-149,4169
1689180981793,-149,4169
1689180981795,-149,4169
1689180981798,-149,4169
1689180981801,-149,4169
1689180981803,-149,4169
1689180981806,-149,4169
1689180981809,-149,4169
1689180981812,-149,4169
1689180981815,-149,4169
1689180981817,-149,4169
1689180981820,-149,4169
1689180981823,-149,4169
1689180981825,-149,4169
1689180981828,-149,4169
1689180981831,-149,4169
1689180981834,-149,4169
1689180981836,-149,4169
1689180981839,-149,4169
1689180981842,-149,4169
1689180981844,-149,4169
1689180981847,-149,4169
1689180981850,-149,4169
1689180981853,-149,4169
1689180981856,-149,4169
1689180981858,-149,4169
1689180981861,-149,4169
1689180981864,-149,4169
1689180981867,-149,4169
1689180981870,-149,4169
1689180981879,-149,4169
1689180981882,-149,4169
1689180981885,-149,4169
1689180981887,-149,4169
1689180981890,-149,4169
1689180981892,-149,4169
1689180981894,-149,4169
1689180981896,-149,4169
1689180981899,-149,4169
1689180981901,-149,4169
1689180981903,-149,4169
1689180981905,-149,4169
1689180981907,-149,4169
1689180981909,-149,4169
1689180981911,-149,4169
1689180981913,-149,4169
1689180981915,-149,4169
1689180981917,-149,4169
1689180981919,-149,4169
1689180981921,-149,4169
1689180981923,-149,4169
1689180981925,-149,4169
1689180981927,-149,4169
1689180981930,-149,4169
1689180981932,-149,4169
1689180981934,-149,4169
1689180981936,-149,4169
1689180981938,-149,4169
1689180981940,-149,4169
1689180981942,-149,4169
1689180981944,-149,4169
1689180981946,-149,4169
1689180981948,-149,4169
1689180981950,-149,4169
1689180981952,-149,4169
1689180981954,-149,4169
1689180981956,-149,4169
1689180981958,-149,4169
1689180981960,-149,4169
1689180981962,-149,4169
1689180981964,-149,4169
1689180981966,-149,4169
1689180981969,-149,4169
1689180981971,-149,4169
1689180981973,-149,4169
1689180981975,-149,4169
1689180981977,-149,4169
1689180981979,-149,4169
1689180981981,-149,4169
1689180981983,-149,4169
1689180981985,-149,4169
1689180981988,-149,4169
1689180981990,-149,4169
1689180981992,-149,4169
1689180981994,-149,4169
1689180981996,-149,4169
1689180981998,-149,4169
1689180982000,-149,4169
1689180982002,-149,4169
1689180982004,-149,4169
1689180982006,-149,4169
1689180982009,-149,4169
1689180982011,-149,4169
1689180982013,-149,4169
1689180982015,-149,4169
1689180982017,-149,4169
1689180982019,-149,4169
1689180982021,-149,4169
1689180982024,-149,4169
1689180982026,-149,4169
1689180982028,-149,4169
1689180982030,-149,4169
1689180982032,-149,4169
1689180982034,-149,4169
1689180982036,-149,4169
1689180982038,-149,4169
1689180982040,-149,4169
1689180982043,-149,4169
1689180982045,-149,4169
1689180982047,-149,4169
1689180982049,-149,4169
1689180982052,-149,4169
1689180982054,-149,4169
1689180982056,-149,4169
1689180982058,-149,4169
1689180982060,-149,4169
1689180982062,-149,4169
1689180982064,-149,4169
1689180982066,-149,4169
1689180982069,-149,4169
1689180982071,-149,4169
1689180982073,-149,4169
1689180982075,-149,4169
1689180982077,-149,4169
1689180982079,-149,4169
1689180982081,-149,4169
1689180982083,-149,4169
1689180982086,-149,4169
1689180982088,-149,4169
1689180982090,-149,4169
1689180982092,-149,4169
1689180982094,-149,4169
1689180982096,-149,4169
1689180982098,-149,4169
1689180982100,-149,4169
1689180982102,-149,4169
1689180982105,-149,4169
1689180982107,-149,4169
1689180982109,-149,4169
1689180982111,-149,4169
1689180982113,-149,4169
1689180982115,-149,4169
1689180982117,-149,4169
1689180982119,-149,4169
1689180982121,-149,4169
1689180982124,-149,4169
1689180982126,-149,4169
1689180982129,-149,4169
1689180982132,-149,4169
1689180982134,-149,4169
1689180982137,-149,4169
1689180982139,-149,4169
1689180982142,-149,4169
1689180982145,-149,4169
1689180982148,-149,4169
1689180982151,-149,4169
1689180982153,-149,4169
1689180982156,-149,4169
1689180982158,-149,4169
1689180982161,-149,4169
1689180982164,-149,4169
1689180982166,-149,4169
1689180982168,-149,4169
1689180982170,-149,4169
1689180982172,-149,4169
1689180982175,-149,4169
1689180982177,-149,4169
1689180982179,-149,4169
1689180982181,-149,4169
1689180982183,-149,4169
1689180982185,-149,4169
1689180982187,-149,4169
1689180982190,-149,4169
1689180982192,-149,4169
1689180982194,-149,4169
1689180982196,-149,4169
1689180982198,-149,4169
1689180982200,-149,4169
1689180982202,-149,4169
1689180982204,-149,4169
1689180982206,-149,4169
1689180982208,-149,4169
1689180982210,-149,4169
1689180982212,-149,4169
1689180982215,-149,4169
1689180982217,-149,4169
1689180982219,-149,4169
1689180982221,-149,4169
1689180982223,-149,4169
1689180982225,-149,4169
1689180982227,-149,4169
1689180982229,-149,4169
1689180982231,-149,4169
1689180982233,-149,4169
1689180982235,-149,4169
1689180982237,-149,4169
1689180982239,-149,4169
1689180982241,-149,4169
1689180982243,-149,4169
1689180982245,-149,4169
1689180982247,-149,4169
1689180982249,-149,4169
1689180982251,-149,4169
1689180982253,-149,4169
1689180982255,-149,4169
1689180982257,-149,4169
1689180982259,-149,4169
1689180982262,-149,4169
1689180982264,-149,4169
1689180982266,-149,4169
1689180982268,-149,4169
1689180982270,-149,4169
1689180982272,-149,4169
1689180982274,-149,4169
1689180982276,-149,4169
1689180982278,-149,4169
1689180982280,-149,4169
1689180982282,-149,4169
1689180982284,-149,4169
1689180982286,-149,4169
1689180982288,-149,4169
1689180982291,-149,4169
1689180982293,-149,4169
1689180982295,-149,4169
1689180982297,-149,4169
1689180982299,-149,4169
1689180982301,-149,4169
1689180982303,-149,4169
1689180982305,-149,4169
1689180982307,-149,4169
1689180982309,-149,4169
1689180982311,-149,4169
1689180982313,-149,4169
1689180982316,-149,4169
1689180982319,-149,4169
1689180982323,-149,4169
1689180982326,-149,4169
1689180982329,-149,4169
1689180982332,-149,4169
1689180982334,-149,4169
1689180982336,-149,4169
1689180982338,-149,4169
1689180982340,-149,4169
1689180982342,-149,4169
1689180982344,-149,4169
1689180982346,-149,4169
1689180982348,-149,4169
1689180982350,-149,4169
1689180982352,-149,4169
1689180982354,-149,4169
1689180982356,-149,4169
1689180982358,-149,4169
1689180982360,-149,4169
1689180982362,-149,4169
1689180982364,-149,4169
1689180982366,-149,4169
1689180982368,-149,4169
1689180982370,-149,4169
1689180982372,-149,4169
1689180982375,-149,4169
1689180982377,-149,4169
1689180982379,-149,4169
1689180982381,-149,4169
1689180982383,-149,4169
1689180982385,-149,4169
1689180982387,-149,4169
1689180982389,-149,4169
1689180982391,-149,4169
1689180982393,-149,4169
1689180982395,-149,4169
1689180982397,-149,4169
1689180982399,-149,4169
1689180982401,-149,4169
1689180982403,-149,4169
1689180982406,-149,4169
1689180982409,-149,4169
1689180982411,-149,4169
1689180982413,-149,4169
1689180982415,-149,4169
1689180982418,-149,4169
1689180982422,-149,4169
1689180982425,-149,4169
1689180982429,-149,4169
1689180982432,-149,4169
1689180982434,-149,4169
1689180982436,-149,4169
1689180982438,-149,4169
1689180982440,-149,4169
1689180982442,-149,4169
1689180982444,-149,4169
1689180982447,-149,4169
1689180982450,-149,4169
1689180982452,-149,4169
1689180982455,-149,4169
1689180982457,-149,4169
1689180982460,-149,4169
1689180982462,-149,4169
1689180982465,-149,4169
1689180982468,-149,4169
1689180982470,-149,4169
1689180982473,-149,4169
1689180982475,-149,4169
1689180982477,-149,4169
1689180982480,-149,4169
1689180982482,-149,4169
1689180982485,-149,4169
1689180982488,-149,4169
1689180982491,-149,4169
1689180982493,-149,4169
1689180982496,-149,4169
1689180982498,-149,4169
1689180982501,-149,4169
1689180982503,-149,4169
1689180982506,-149,4169
1689180982509,-149,4169
1689180982512,-149,4169
1689180982514,-149,4169
1689180982517,-149,4169
1689180982519,-149,4169
1689180982522,-149,4169
1689180982525,-149,4169
1689180982527,-149,4169
1689180982530,-149,4169
1689180982533,-149,4169
1689180982535,-149,4169
1689180982538,-149,4169
1689180982540,-149,4169
1689180982543,-149,4169
1689180982545,-149,4169
1689180982548,-149,4169
1689180982551,-149,4169
1689180982553,-149,4169
1689180982556,-149,4169
1689180982558,-149,4169
1689180982561,-149,4169
1689180982563,-149,4169
1689180982566,-149,4169
1689180982569,-149,4169
1689180982571,-149,4169
1689180982574,-149,4169
1689180982576,-149,4169
1689180982579,-149,4169
1689180982581,-149,4169
1689180982584,-149,4169
1689180982587,-149,4169
1689180982589,-149,4169
1689180982592,-149,4169
1689180982595,-149,4169
1689180982598,-149,4169
1689180982600,-149,4169
1689180982603,-149,4169
1689180982605,-149,4169
1689180982608,-149,4169
1689180982611,-149,4169
1689180982613,-149,4169
1689180982616,-149,4169
1689180982618,-149,4169
1689180982621,-149,4169
1689180982623,-149,4169
1689180982626,-149,4169
1689180982628,-149,4169
1689180982631,-149,4169
1689180982634,-149,4169
1689180982637,-149,4169
1689180982639,-149,4169
1689180982642,-149,4169
1689180982644,-149,4169
1689180982647,-149,4169
1689180982650,-149,4169
1689180982653,-149,4169
1689180982655,-149,4169
1689180982658,-149,4169
1689180982660,-149,4169
1689180982663,-149,4169
1689180982665,-149,4169
1689180982668,-149,4169
1689180982671,-149,4169
1689180982673,-149,4169
1689180982676,-149,4169
1689180982678,-149,4169
1689180982681,-149,4169
1689180982683,-149,4169
1689180982686,-149,4169
1689180982688,-149,4169
1689180982691,-149,4169
1689180982694,-149,4169
1689180982696,-149,4169
1689180982699,-149,4169
1689180982701,-149,4169
1689180982704,-149,4169
1689180982706,-149,4169
1689180982709,-149,4169
1689180982712,-149,4169
1689180982714,-149,4169
1689180982717,-149,4169
1689180982719,-149,4169
1689180982722,-149,4169
1689180982725,-149,4169
1689180982727,-149,4169
1689180982731,-149,4169
1689180982733,-149,4169
1689180982736,-149,4169
1689180982738,-149,4169
1689180982741,-149,4169
1689180982744,-149,4169
1689180982749,-149,4169
1689180982752,-149,4169
1689180982755,-149,4169
1689180982757,-149,4169
1689180982760,-149,4169
1689180982762,-149,4169
1689180982765,-149,4169
1689180982767,-149,4169
1689180982770,-149,4169
1689180982773,-149,4169
1689180982775,-149,4169
1689180982777,-149,4169
1689180982780,-149,4169
1689180982782,-149,4169
1689180982785,-149,4169
1689180982787,-149,4169
1689180982791,-149,4169
1689180982793,-149,4169
1689180982796,-149,4169
1689180982798,-149,4169
1689180982801,-149,4169
1689180982803,-149,4169
1689180982806,-149,4169
1689180982809,-149,4169
1689180982812,-149,4169
1689180982814,-149,4169
1689180982817,-149,4169
1689180982819,-149,4169
1689180982821,-149,4169
1689180982824,-149,4169
1689180982827,-149,4169
1689180982829,-149,4169
1689180982832,-149,4169
1689180982834,-149,4169
1689180982836,-149,4169
1689180982839,-149,4169
1689180982842,-149,4169
1689180982844,-149,4169
1689180982847,-149,4169
1689180982849,-149,4169
1689180982851,-149,4169
1689180982854,-149,4169
1689180982856,-149,4169
1689180982858,-149,4169
1689180982861,-149,4169
1689180982863,-149,4169
1689180982865,-149,4169
1689180982868,-149,4169
1689180982870,-149,4169
1689180982872,-149,4169
1689180982874,-149,4169
1689180982875,-149,4169
1689180982877,-149,4169
1689180982880,-149,4169
1689180982882,-149,4169
1689180982883,-149,4169
1689180982885,-149,4169
1689180982888,-149,4169
1689180982890,-149,4169
1689180982892,-149,4169
1689180982894,-149,4169
1689180982896,-149,4169
1689180982898,-149,4169
1689180982900,-149,4169
1689180982902,-149,4169
1689180982904,-149,4169
1689180982906,-149,4169
1689180982908,-149,4169
1689180982910,-149,4169
1689180982912,-149,4169
1689180982914,-149,4169
1689180982916,-149,4169
1689180982918,-149,4169
1689180982920,-149,4169
1689180982921,-149,4169
1689180982923,-149,4169
1689180982925,-149,4169
1689180982927,-149,4169
1689180982929,-149,4169
1689180982931,-149,4169
1689180982933,-149,4169
1689180982935,-149,4169
1689180982937,-149,4169
1689180982939,-149,4169
1689180982941,-149,4169
1689180982942,-149,4169
1689180982945,-149,4169
1689180982947,-149,4169
1689180982949,-149,4169
1689180982950,-149,4169
1689180982952,-149,4169
1689180982954,-149,4169
1689180982956,-149,4169
1689180982958,-149,4169
1689180982960,-149,4169
1689180982962,-149,4169
1689180982964,-149,4169
1689180982966,-149,4169
1689180982968,-149,4169
1689180982970,-149,4169
1689180982972,-149,4169
1689180982974,-149,4169
1689180982975,-149,4169
1689180982977,-149,4169
1689180982979,-149,4169
1689180982981,-149,4169
1689180982983,-149,4169
1689180982985,-149,4169
1689180982987,-149,4169
1689180982989,-149,4169
1689180982991,-149,4169
1689180982993,-149,4169
1689180982994,-149,4169
1689180982996,-149,4169
1689180982998,-149,4169
1689180983000,-149,4169
1689180983002,-149,4169
1689180983004,-149,4169
1689180983006,-149,4169
1689180983008,-149,4169
1689180983010,-149,4169
1689180983012,-149,4169
1689180983014,-149,4169
1689180983016,-149,4169
1689180983018,-149,4169
1689180983020,-149,4169
1689180983021,-149,4169
1689180983023,-149,4169
1689180983025,-149,4169
1689180983027,-149,4169
1689180983029,-149,4169
1689180983031,-149,4169
1689180983033,-149,4169
1689180983035,-149,4169
1689180983036,-149,4169
1689180983038,-149,4169
1689180983040,-149,4169
1689180983042,-149,4169
1689180983044,-149,4169
1689180983046,-149,4169
1689180983048,-149,4169
1689180983050,-149,4169
1689180983052,-149,4169
1689180983053,-149,4169
1689180983055,-149,4169
1689180983057,-149,4169
1689180983059,-149,4169
1689180983061,-149,4169
1689180983062,-149,4169
1689180983064,-149,4169
1689180983066,-149,4169
1689180983068,-149,4169
1689180983070,-149,4169
1689180983072,-149,4169
1689180983074,-149,4169
1689180983075,-149,4169
1689180983077,-149,4169
1689180983079,-149,4169
1689180983081,-149,4169
1689180983082,-149,4169
1689180983084,-149,4169
1689180983086,-149,4169
1689180983088,-149,4169
1689180983090,-149,4169
1689180983092,-149,4169
1689180983093,-149,4169
1689180983095,-149,4169
1689180983097,-149,4169
1689180983099,-149,4169
1689180983101,-149,4169
1689180983102,-149,4169
1689180983104,-149,4169
1689180983106,-149,4169
1689180983108,-149,4169
1689180983110,-149,4169
1689180983112,-149,4169
1689180983114,-149,4169
1689180983116,-149,4169
1689180983117,-149,4169
1689180983119,-149,4169
1689180983121,-149,4169
1689180983123,-149,4169
1689180983125,-149,4169
1689180983127,-149,4169
1689180983129,-149,4169
1689180983131,-149,4169
1689180983133,-149,4169
1689180983135,-149,4169
1689180983136,-149,4169
1689180983138,-149,4169
1689180983140,-149,4169
1689180983142,-149,4169
1689180983144,-149,4169
1689180983145,-149,4169
1689180983147,-149,4169
1689180983149,-149,4169
1689180983151,-149,4169
1689180983153,-149,4169
1689180983155,-149,4169
1689180983156,-149,4169
1689180983158,-149,4169
1689180983160,-149,4169
1689180983162,-149,4169
1689180983164,-149,4169
1689180983167,-149,4169
1689180983169,-149,4169
1689180983170,-149,4169
1689180983172,-149,4169
1689180983175,-149,4169
1689180983177,-149,4169
1689180983179,-149,4169
1689180983181,-149,4169
1689180983183,-149,4169
1689180983185,-149,4169
1689180983188,-149,4169
1689180983190,-149,4169
1689180983192,-149,4169
1689180983194,-149,4169
1689180983196,-149,4169
1689180983198,-149,4169
1689180983200,-149,4169
1689180983202,-149,4169
1689180983204,-149,4169
1689180983206,-149,4169
1689180983208,-149,4169
1689180983210,-149,4169
1689180983212,-149,4169
1689180983214,-149,4169
1689180983216,-149,4169
1689180983217,-149,4169
1689180983219,-149,4169
1689180983220,-149,4169
1689180983221,-149,4169
1689180983223,-149,4169
1689180983225,-149,4169
1689180983226,-149,4169
1689180983228,-149,4169
1689180983229,-149,4169
1689180983231,-149,4169
1689180983232,-149,4169
1689180983234,-149,4169
1689180983235,-149,4169
1689180983237,-149,4169
1689180983238,-149,4169
1689180983240,-149,4169
1689180983241,-149,4169
1689180983243,-149,4169
1689180983245,-149,4169
1689180983247,-149,4169
1689180983249,-149,4169
1689180983250,-149,4169
1689180983252,-149,4169
1689180983253,-149,4169
1689180983255,-149,4169
1689180983257,-149,4169
1689180983258,-149,4169
1689180983260,-149,4169
1689180983261,-149,4169
1689180983263,-149,4169
1689180983264,-149,4169
1689180983266,-149,4169
1689180983268,-149,4169
1689180983269,-149,4169
1689180983271,-149,4169
1689180983272,-149,4169
1689180983273,-149,4169
1689180983275,-149,4169
1689180983279,-149,4169
1689180983280,-149,4169
1689180983282,-149,4169
1689180983283,-149,4169
1689180983285,-149,4169
1689180983286,-149,4169
1689180983288,-149,4169
1689180983290,-149,4169
1689180983292,-149,4169
1689180983293,-149,4169
1689180983295,-149,4169
1689180983296,-149,4169
1689180983297,-149,4169
1689180983298,-149,4169
1689180983300,-149,4169
1689180983301,-149,4169
1689180983303,-149,4169
1689180983304,-149,4169
1689180983305,-149,4169
1689180983306,-149,4169
1689180983308,-149,4169
1689180983309,-149,4169
1689180983310,-149,4169
1689180983311,-149,4169
1689180983312,-149,4169
1689180983313,-149,4169
1689180983314,-149,4169
1689180983316,-149,4169
1689180983318,-149,4169
1689180983319,-149,4169
1689180983320,-149,4169
1689180983321,-149,4169
1689180983323,-149,4169
1689180983324,-149,4169
1689180983325,-149,4169
1689180983326,-149,4169
1689180983327,-149,4169
1689180983329,-149,4169
1689180983330,-149,4169
1689180983331,-149,4169
1689180983335,-149,4169
1689180983337,-149,4169
1689180983339,-149,4169
1689180983340,-149,4169
1689180983342,-149,4169
1689180983344,-149,4169
1689180983345,-149,4169
1689180983347,-149,4169
1689180983349,-149,4169
1689180983351,-149,4169
1689180983352,-149,4169
1689180983354,-149,4169
1689180983355,-149,4169
1689180983357,-149,4169
1689180983358,-149,4169
1689180983360,-149,4169
1689180983361,-149,4169
1689180983363,-149,4169
1689180983364,-149,4169
1689180983366,-149,4169
1689180983368,-149,4169
1689180983369,-149,4169
1689180983371,-149,4169
1689180983372,-149,4169
1689180983374,-149,4169
1689180983375,-149,4169
1689180983377,-149,4169
1689180983378,-149,4169
1689180983380,-149,4169
1689180983381,-149,4169
1689180983383,-149,4169
1689180983384,-149,4169
1689180983386,-149,4169
1689180983388,-149,4169
1689180983389,-149,4169
1689180983391,-149,4169
1689180983393,-149,4169
1689180983394,-149,4169
1689180983396,-149,4169
1689180983398,-149,4169
1689180983400,-149,4169
1689180983401,-149,4169
1689180983403,-149,4169
1689180983404,-149,4169
