Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689183365795,-150,4137
1689183365798,-150,4137
1689183365800,-150,4137
1689183365803,-150,4137
1689183365805,-150,4137
1689183365807,-150,4137
1689183365810,-150,4137
1689183365812,-150,4137
1689183365815,-150,4137
1689183365817,-150,4137
1689183365820,-150,4137
1689183365822,-150,4137
1689183365824,-150,4137
1689183365827,-150,4137
1689183365829,-150,4137
1689183365831,-150,4137
1689183365834,-150,4137
1689183365836,-150,4137
1689183365839,-150,4137
1689183365841,-150,4137
1689183365843,-150,4137
1689183365846,-150,4137
1689183365848,-150,4137
1689183365850,-150,4137
1689183365853,-150,4137
1689183365856,-150,4137
1689183365858,-150,4137
1689183365861,-150,4137
1689183365864,-150,4137
1689183365866,-150,4137
1689183365869,-150,4137
1689183365871,-150,4137
1689183365873,-150,4137
1689183365876,-150,4137
1689183365879,-150,4137
1689183365881,-150,4137
1689183365884,-150,4137
1689183365886,-150,4137
1689183365889,-150,4137
1689183365891,-150,4137
1689183365893,-150,4137
1689183365896,-150,4137
1689183365899,-150,4137
1689183365901,-150,4137
1689183365904,-150,4137
1689183365906,-150,4137
1689183365909,-150,4137
1689183365911,-150,4137
1689183365914,-150,4137
1689183365917,-150,4137
1689183365919,-150,4137
1689183365922,-150,4137
1689183365924,-150,4137
1689183365926,-150,4137
1689183365929,-150,4137
1689183365931,-150,4137
1689183365934,-150,4137
1689183365937,-150,4137
1689183365941,-150,4137
1689183365944,-150,4137
1689183365947,-150,4137
1689183365950,-150,4137
1689183365953,-150,4137
1689183365956,-150,4137
1689183365959,-150,4137
1689183365962,-150,4137
1689183365966,-150,4137
1689183365969,-150,4137
1689183365972,-150,4137
1689183365975,-150,4137
1689183365979,-150,4137
1689183365982,-150,4137
1689183365985,-150,4137
1689183365988,-150,4137
1689183365991,-150,4137
1689183365994,-150,4137
1689183365997,-150,4137
1689183366000,-150,4137
1689183366003,-150,4137
1689183366006,-150,4137
1689183366008,-150,4137
1689183366011,-150,4137
1689183366014,-150,4137
1689183366017,-150,4137
1689183366020,-150,4137
1689183366023,-150,4137
1689183366026,-150,4137
1689183366029,-150,4137
1689183366032,-150,4137
1689183366035,-150,4137
1689183366038,-150,4137
1689183366041,-150,4137
1689183366044,-150,4137
1689183366047,-150,4137
1689183366050,-150,4137
1689183366053,-150,4137
1689183366056,-150,4137
1689183366060,-150,4137
1689183366063,-150,4137
1689183366066,-150,4137
1689183366069,-150,4137
1689183366073,-150,4137
1689183366076,-150,4137
1689183366079,-150,4137
1689183366082,-150,4137
1689183366085,-150,4137
1689183366088,-150,4137
1689183366091,-150,4137
1689183366094,-150,4137
1689183366097,-150,4137
1689183366101,-150,4137
1689183366104,-150,4137
1689183366106,-150,4137
1689183366109,-150,4137
1689183366112,-150,4137
1689183366116,-150,4137
1689183366119,-150,4137
1689183366122,-150,4137
1689183366125,-150,4137
1689183366128,-150,4137
1689183366131,-150,4137
1689183366134,-150,4137
1689183366137,-150,4137
1689183366140,-150,4137
1689183366143,-150,4137
1689183366146,-150,4137
1689183366149,-150,4137
1689183366152,-150,4137
1689183366155,-150,4137
1689183366158,-150,4137
1689183366161,-150,4137
1689183366164,-150,4137
1689183366167,-150,4137
1689183366170,-150,4137
1689183366173,-150,4137
1689183366176,-150,4137
1689183366179,-150,4137
1689183366182,-150,4137
1689183366185,-150,4137
1689183366188,-150,4137
1689183366191,-150,4137
1689183366194,-150,4137
1689183366197,-150,4137
1689183366200,-150,4137
1689183366203,-150,4137
1689183366207,-150,4137
1689183366210,-150,4137
1689183366213,-150,4137
1689183366216,-150,4137
1689183366219,-150,4137
1689183366222,-150,4137
1689183366224,-150,4137
1689183366227,-150,4137
1689183366230,-150,4137
1689183366233,-150,4137
1689183366236,-150,4137
1689183366240,-150,4137
1689183366243,-150,4137
1689183366246,-150,4137
1689183366248,-150,4137
1689183366251,-150,4137
1689183366254,-150,4137
1689183366257,-150,4137
1689183366260,-150,4137
1689183366263,-150,4137
1689183366266,-150,4137
1689183366269,-150,4137
1689183366271,-150,4137
1689183366274,-150,4137
1689183366277,-150,4137
1689183366280,-150,4137
1689183366283,-150,4137
1689183366286,-150,4137
1689183366289,-150,4137
1689183366292,-150,4137
1689183366295,-150,4137
1689183366298,-150,4137
1689183366301,-150,4137
1689183366304,-150,4137
1689183366307,-150,4137
1689183366309,-150,4137
1689183366312,-150,4137
1689183366316,-150,4137
1689183366319,-150,4137
1689183366322,-150,4137
1689183366325,-150,4137
1689183366328,-150,4137
1689183366331,-150,4137
1689183366334,-150,4137
1689183366338,-150,4137
1689183366342,-150,4137
1689183366345,-150,4137
1689183366348,-150,4137
1689183366352,-150,4137
1689183366355,-150,4137
1689183366358,-150,4137
1689183366361,-150,4137
1689183366364,-150,4137
1689183366367,-150,4137
1689183366370,-150,4137
1689183366373,-150,4137
1689183366376,-150,4137
1689183366379,-150,4137
1689183366382,-150,4137
1689183366385,-150,4137
1689183366388,-150,4137
1689183366391,-150,4137
1689183366394,-150,4137
1689183366397,-150,4137
1689183366400,-150,4137
1689183366403,-150,4137
1689183366406,-150,4137
1689183366409,-150,4137
1689183366412,-150,4137
1689183366415,-150,4137
1689183366421,-150,4137
1689183366425,-150,4137
1689183366430,-150,4137
1689183366435,-150,4137
1689183366440,-150,4137
1689183366445,-150,4137
1689183366450,-150,4137
1689183366455,-150,4137
1689183366460,-150,4137
1689183366463,-150,4137
1689183366466,-150,4137
1689183366469,-150,4137
1689183366472,-150,4137
1689183366475,-150,4137
1689183366478,-150,4137
1689183366481,-150,4137
1689183366483,-150,4137
1689183366486,-150,4137
1689183366489,-150,4137
1689183366492,-150,4137
1689183366495,-150,4137
1689183366498,-150,4137
1689183366501,-150,4137
1689183366503,-150,4137
1689183366506,-150,4137
1689183366509,-150,4137
1689183366512,-150,4137
1689183366515,-150,4137
1689183366518,-150,4137
1689183366521,-150,4137
1689183366524,-150,4137
1689183366527,-150,4137
1689183366529,-150,4137
1689183366532,-150,4137
1689183366535,-150,4137
1689183366538,-150,4137
1689183366541,-150,4137
1689183366544,-150,4137
1689183366546,-150,4137
1689183366549,-150,4137
1689183366552,-150,4137
1689183366554,-150,4137
1689183366557,-150,4137
1689183366560,-150,4137
1689183366563,-150,4137
1689183366565,-150,4137
1689183366568,-150,4137
1689183366571,-150,4137
1689183366574,-150,4137
1689183366576,-150,4137
1689183366579,-150,4137
1689183366582,-150,4137
1689183366585,-150,4137
1689183366587,-150,4137
1689183366590,-150,4137
1689183366593,-150,4137
1689183366596,-150,4137
1689183366599,-150,4137
1689183366601,-150,4137
1689183366604,-150,4137
1689183366607,-150,4137
1689183366609,-150,4137
1689183366612,-150,4137
1689183366616,-150,4137
1689183366619,-150,4137
1689183366621,-150,4137
1689183366624,-150,4137
1689183366627,-150,4137
1689183366630,-150,4137
1689183366632,-150,4137
1689183366635,-150,4137
1689183366638,-150,4137
1689183366641,-150,4137
1689183366643,-150,4137
1689183366646,-150,4137
1689183366649,-150,4137
1689183366652,-150,4137
1689183366654,-150,4137
1689183366657,-150,4137
1689183366660,-150,4137
1689183366663,-150,4137
1689183366665,-150,4137
1689183366668,-150,4137
1689183366671,-150,4137
1689183366674,-150,4137
1689183366677,-150,4137
1689183366680,-150,4137
1689183366683,-150,4137
1689183366686,-150,4137
1689183366688,-150,4137
1689183366691,-150,4137
1689183366694,-150,4137
1689183366697,-150,4137
1689183366700,-150,4137
1689183366703,-150,4137
1689183366707,-150,4137
1689183366710,-150,4137
1689183366718,-150,4137
1689183366721,-150,4137
1689183366724,-150,4137
1689183366726,-150,4137
1689183366729,-150,4137
1689183366732,-150,4137
1689183366734,-150,4137
1689183366737,-150,4137
1689183366739,-150,4137
1689183366741,-150,4137
1689183366744,-150,4137
1689183366746,-150,4137
1689183366748,-150,4137
1689183366750,-150,4137
1689183366752,-150,4137
1689183366754,-150,4137
1689183366756,-150,4137
1689183366758,-150,4137
1689183366760,-150,4137
1689183366762,-150,4137
1689183366764,-150,4137
1689183366766,-150,4137
1689183366768,-150,4137
1689183366771,-150,4137
1689183366773,-150,4137
1689183366775,-150,4137
1689183366777,-150,4137
1689183366779,-150,4137
1689183366781,-150,4137
1689183366783,-150,4137
1689183366785,-150,4137
1689183366788,-150,4137
1689183366790,-150,4137
1689183366792,-150,4137
1689183366794,-150,4137
1689183366796,-150,4137
1689183366798,-150,4137
1689183366800,-150,4137
1689183366802,-150,4137
1689183366804,-150,4137
1689183366806,-150,4137
1689183366808,-150,4137
1689183366810,-150,4137
1689183366812,-150,4137
1689183366815,-150,4137
1689183366817,-150,4137
1689183366819,-150,4137
1689183366821,-150,4137
1689183366823,-150,4137
1689183366826,-150,4137
1689183366828,-150,4137
1689183366831,-150,4137
1689183366833,-150,4137
1689183366835,-150,4137
1689183366838,-150,4137
1689183366840,-150,4137
1689183366842,-150,4137
1689183366845,-150,4137
1689183366847,-150,4137
1689183366849,-150,4137
1689183366851,-150,4137
1689183366853,-150,4137
1689183366856,-150,4137
1689183366858,-150,4137
1689183366860,-150,4137
1689183366862,-150,4137
1689183366864,-150,4137
1689183366865,-150,4137
1689183366867,-150,4137
1689183366869,-150,4137
1689183366870,-150,4137
1689183366872,-150,4137
1689183366874,-150,4137
1689183366876,-150,4137
1689183366877,-150,4137
1689183366879,-150,4137
1689183366881,-150,4137
1689183366883,-150,4137
1689183366884,-150,4137
1689183366886,-150,4137
1689183366888,-150,4137
1689183366890,-150,4137
1689183366892,-150,4137
1689183366894,-150,4137
1689183366897,-150,4137
1689183366899,-150,4137
1689183366900,-150,4137
1689183366902,-150,4137
1689183366904,-150,4137
1689183366906,-150,4137
1689183366908,-150,4137
1689183366910,-150,4137
1689183366911,-150,4137
1689183366913,-150,4137
1689183366915,-150,4137
1689183366917,-150,4137
1689183366919,-150,4137
1689183366920,-150,4137
1689183366922,-150,4137
1689183366924,-150,4137
1689183366926,-150,4137
1689183366928,-150,4137
1689183366929,-150,4137
1689183366930,-150,4137
1689183366932,-150,4137
1689183366933,-150,4137
1689183366935,-150,4137
1689183366936,-150,4137
1689183366938,-150,4137
1689183366939,-150,4137
1689183366941,-150,4137
1689183366942,-150,4137
1689183366944,-150,4137
1689183366945,-150,4137
1689183366947,-150,4137
1689183366948,-150,4137
1689183366950,-150,4137
1689183366951,-150,4137
1689183366953,-150,4137
1689183366954,-150,4137
1689183366959,-150,4137
1689183366961,-150,4137
1689183366964,-150,4137
1689183366967,-150,4137
1689183366969,-150,4137
1689183366971,-150,4137
1689183366973,-150,4137
1689183366975,-150,4137
1689183366978,-150,4137
1689183366980,-150,4137
1689183366982,-150,4137
1689183366984,-150,4137
1689183366986,-150,4137
1689183366988,-150,4137
1689183366990,-150,4137
1689183366992,-150,4137
1689183366994,-150,4137
1689183366996,-150,4137
1689183366998,-150,4137
1689183367000,-150,4137
1689183367002,-150,4137
1689183367004,-150,4137
1689183367007,-150,4137
1689183367009,-150,4137
1689183367011,-150,4137
1689183367013,-150,4137
1689183367015,-150,4137
1689183367017,-150,4137
1689183367019,-150,4137
1689183367021,-150,4137
1689183367023,-150,4137
1689183367025,-150,4137
1689183367027,-150,4137
1689183367029,-150,4137
1689183367032,-150,4137
1689183367034,-150,4137
1689183367036,-150,4137
1689183367039,-150,4137
1689183367042,-150,4137
1689183367044,-150,4137
1689183367047,-150,4137
1689183367050,-150,4137
1689183367052,-150,4137
1689183367055,-150,4137
1689183367057,-150,4137
1689183367060,-150,4137
1689183367063,-150,4137
1689183367066,-150,4137
1689183367068,-150,4137
1689183367071,-150,4137
1689183367073,-150,4137
1689183367076,-150,4137
1689183367079,-150,4137
1689183367081,-150,4137
1689183367084,-150,4137
1689183367087,-150,4137
1689183367089,-150,4137
1689183367092,-150,4137
1689183367095,-150,4137
1689183367097,-150,4137
1689183367100,-150,4137
1689183367102,-150,4137
1689183367104,-150,4137
1689183367107,-150,4137
1689183367109,-150,4137
1689183367112,-150,4137
1689183367114,-150,4137
1689183367117,-150,4137
1689183367119,-150,4137
1689183367122,-150,4137
1689183367124,-150,4137
1689183367127,-150,4137
1689183367129,-150,4137
1689183367132,-150,4137
1689183367134,-150,4137
1689183367137,-150,4137
1689183367139,-150,4137
1689183367142,-150,4137
1689183367144,-150,4137
1689183367147,-150,4137
1689183367149,-150,4137
1689183367151,-150,4137
1689183367154,-150,4137
1689183367157,-150,4137
1689183367159,-150,4137
1689183367162,-150,4137
1689183367164,-150,4137
1689183367167,-150,4137
1689183367169,-150,4137
1689183367172,-150,4137
1689183367174,-150,4137
1689183367177,-150,4137
1689183367179,-150,4137
1689183367182,-150,4137
1689183367184,-150,4137
1689183367187,-150,4137
1689183367189,-150,4137
1689183367192,-150,4137
1689183367194,-150,4137
1689183367197,-150,4137
1689183367199,-150,4137
1689183367202,-150,4137
1689183367204,-150,4137
1689183367207,-150,4137
1689183367209,-150,4137
1689183367211,-150,4137
1689183367214,-150,4137
1689183367216,-150,4137
1689183367219,-150,4137
1689183367222,-150,4137
1689183367224,-150,4137
1689183367227,-150,4137
1689183367229,-150,4137
1689183367231,-150,4137
1689183367234,-150,4137
1689183367237,-150,4137
1689183367239,-150,4137
1689183367241,-150,4137
1689183367244,-150,4137
1689183367246,-150,4137
1689183367249,-150,4137
1689183367251,-150,4137
1689183367254,-150,4137
1689183367256,-150,4137
1689183367260,-150,4137
1689183367262,-150,4137
1689183367265,-150,4137
1689183367267,-150,4137
1689183367269,-150,4137
1689183367272,-150,4137
1689183367275,-150,4137
1689183367277,-150,4137
1689183367280,-150,4137
1689183367282,-150,4137
1689183367285,-150,4137
1689183367287,-150,4137
1689183367289,-150,4137
1689183367292,-150,4137
1689183367294,-150,4137
1689183367298,-150,4137
1689183367301,-150,4137
1689183367304,-150,4137
1689183367306,-150,4137
1689183367309,-150,4137
1689183367311,-150,4137
1689183367314,-150,4137
1689183367317,-150,4137
1689183367319,-150,4137
1689183367321,-150,4137
1689183367323,-150,4137
1689183367325,-150,4137
1689183367328,-150,4137
1689183367331,-150,4137
1689183367335,-150,4137
1689183367338,-150,4137
1689183367340,-150,4137
1689183367342,-150,4137
1689183367344,-150,4137
1689183367346,-150,4137
1689183367348,-150,4137
1689183367350,-150,4137
1689183367352,-150,4137
1689183367354,-150,4137
1689183367356,-150,4137
1689183367358,-150,4137
1689183367361,-150,4137
1689183367363,-150,4137
1689183367365,-150,4137
1689183367367,-150,4137
1689183367369,-150,4137
1689183367372,-150,4137
1689183367374,-150,4137
1689183367376,-150,4137
1689183367378,-150,4137
1689183367380,-150,4137
1689183367381,-150,4137
1689183367383,-150,4137
1689183367385,-150,4137
1689183367387,-150,4137
1689183367389,-150,4137
1689183367391,-150,4137
1689183367393,-150,4137
1689183367395,-150,4137
1689183367397,-150,4137
1689183367399,-150,4137
1689183367401,-150,4137
1689183367403,-150,4137
1689183367405,-150,4137
1689183367407,-150,4137
1689183367409,-150,4137
1689183367410,-150,4137
1689183367412,-150,4137
1689183367414,-150,4137
1689183367416,-150,4137
1689183367420,-150,4137
1689183367422,-150,4137
1689183367424,-150,4137
1689183367426,-150,4137
1689183367429,-150,4137
1689183367433,-150,4137
1689183367437,-150,4137
1689183367440,-150,4137
1689183367443,-150,4137
1689183367445,-150,4137
1689183367447,-150,4137
1689183367449,-150,4137
1689183367451,-150,4137
1689183367453,-150,4137
1689183367455,-150,4137
1689183367457,-150,4137
1689183367460,-150,4137
1689183367463,-150,4137
1689183367465,-150,4137
1689183367468,-150,4137
1689183367470,-150,4137
1689183367472,-150,4137
1689183367475,-150,4137
1689183367477,-150,4137
1689183367480,-150,4137
1689183367482,-150,4137
1689183367485,-150,4137
1689183367488,-150,4137
1689183367490,-150,4137
1689183367493,-150,4137
1689183367495,-150,4137
1689183367499,-150,4137
1689183367501,-150,4137
1689183367504,-150,4137
1689183367507,-150,4137
1689183367509,-150,4137
1689183367512,-150,4137
1689183367514,-150,4137
1689183367517,-150,4137
1689183367519,-150,4137
1689183367522,-150,4137
1689183367524,-150,4137
1689183367526,-150,4137
1689183367529,-150,4137
1689183367531,-150,4137
1689183367534,-150,4137
1689183367536,-150,4137
1689183367539,-150,4137
1689183367542,-150,4137
1689183367544,-150,4137
1689183367547,-150,4137
1689183367549,-150,4137
1689183367551,-150,4137
1689183367554,-150,4137
1689183367558,-150,4137
1689183367560,-150,4137
1689183367563,-150,4137
1689183367565,-150,4137
1689183367568,-150,4137
1689183367570,-150,4137
1689183367572,-150,4137
1689183367575,-150,4137
1689183367577,-150,4137
1689183367579,-150,4137
1689183367581,-150,4137
1689183367583,-150,4137
1689183367585,-150,4137
1689183367587,-150,4137
1689183367589,-150,4137
1689183367591,-150,4137
1689183367593,-150,4137
1689183367595,-150,4137
1689183367597,-150,4137
1689183367599,-150,4137
1689183367601,-150,4137
1689183367603,-150,4137
1689183367605,-150,4137
1689183367607,-150,4137
1689183367609,-150,4137
1689183367611,-150,4137
1689183367613,-150,4137
1689183367615,-150,4137
1689183367617,-150,4137
1689183367619,-150,4137
1689183367621,-150,4137
1689183367623,-150,4137
1689183367625,-150,4137
1689183367627,-150,4137
1689183367629,-150,4137
1689183367631,-150,4137
1689183367633,-150,4137
1689183367635,-150,4137
1689183367637,-150,4137
1689183367639,-150,4137
1689183367641,-150,4137
1689183367643,-150,4137
1689183367645,-150,4137
1689183367647,-150,4137
1689183367649,-150,4137
1689183367651,-150,4137
1689183367653,-150,4137
1689183367655,-150,4137
1689183367657,-150,4137
1689183367659,-150,4137
1689183367661,-150,4137
1689183367663,-150,4137
1689183367665,-150,4137
1689183367667,-150,4137
1689183367669,-150,4137
1689183367671,-150,4137
1689183367673,-150,4137
1689183367676,-150,4137
1689183367678,-150,4137
1689183367680,-150,4137
1689183367682,-150,4137
1689183367684,-150,4137
1689183367686,-150,4137
1689183367688,-150,4137
1689183367690,-150,4137
1689183367692,-150,4137
1689183367694,-150,4137
1689183367696,-150,4137
1689183367699,-150,4137
1689183367700,-150,4137
1689183367702,-150,4137
1689183367704,-150,4137
1689183367706,-150,4137
1689183367708,-150,4137
1689183367710,-150,4137
1689183367712,-150,4137
1689183367714,-150,4137
1689183367716,-150,4137
1689183367718,-150,4137
1689183367720,-150,4137
1689183367722,-150,4137
1689183367724,-150,4137
1689183367726,-150,4137
1689183367728,-150,4137
1689183367730,-150,4137
1689183367732,-150,4137
1689183367733,-150,4137
1689183367736,-150,4137
1689183367738,-150,4137
1689183367740,-150,4137
1689183367742,-150,4137
1689183367744,-150,4137
1689183367746,-150,4137
1689183367748,-150,4137
1689183367749,-150,4137
1689183367752,-150,4137
1689183367754,-150,4137
1689183367756,-150,4137
1689183367758,-150,4137
1689183367760,-150,4137
1689183367762,-150,4137
1689183367764,-150,4137
1689183367765,-150,4137
1689183367767,-150,4137
1689183367769,-150,4137
1689183367771,-150,4137
1689183367773,-150,4137
1689183367775,-150,4137
1689183367777,-150,4137
1689183367779,-150,4137
1689183367781,-150,4137
1689183367783,-150,4137
1689183367785,-150,4137
1689183367786,-150,4137
1689183367788,-150,4137
1689183367790,-150,4137
1689183367792,-150,4137
1689183367794,-150,4137
1689183367796,-150,4137
1689183367798,-150,4137
1689183367800,-150,4137
1689183367802,-150,4137
1689183367804,-150,4137
1689183367806,-150,4137
1689183367808,-150,4137
1689183367810,-150,4137
1689183367812,-150,4137
1689183367813,-150,4137
1689183367816,-150,4137
1689183367817,-150,4137
1689183367819,-150,4137
1689183367821,-150,4137
1689183367823,-150,4137
1689183367825,-150,4137
1689183367827,-150,4137
1689183367829,-150,4137
1689183367831,-150,4137
1689183367833,-150,4137
1689183367835,-150,4137
1689183367837,-150,4137
1689183367839,-150,4137
1689183367841,-150,4137
1689183367842,-150,4137
1689183367844,-150,4137
1689183367846,-150,4137
1689183367848,-150,4137
1689183367850,-150,4137
1689183367852,-150,4137
1689183367853,-150,4137
1689183367856,-150,4137
1689183367857,-150,4137
1689183367859,-150,4137
1689183367861,-150,4137
1689183367863,-150,4137
1689183367865,-150,4137
1689183367867,-150,4137
1689183367869,-150,4137
1689183367870,-150,4137
1689183367872,-150,4137
1689183367875,-150,4137
1689183367877,-150,4137
1689183367879,-150,4137
1689183367881,-150,4137
1689183367883,-150,4137
1689183367885,-150,4137
1689183367887,-150,4137
1689183367889,-150,4137
1689183367891,-150,4137
1689183367893,-150,4137
1689183367895,-150,4137
1689183367897,-150,4137
1689183367899,-150,4137
1689183367901,-150,4137
1689183367903,-150,4137
1689183367904,-150,4137
1689183367906,-150,4137
1689183367908,-150,4137
1689183367910,-150,4137
1689183367912,-150,4137
1689183367914,-150,4137
1689183367916,-150,4137
1689183367918,-150,4137
1689183367919,-150,4137
1689183367921,-150,4137
1689183367923,-150,4137
1689183367925,-150,4137
1689183367926,-150,4137
1689183367928,-150,4137
1689183367930,-150,4137
1689183367932,-150,4137
1689183367934,-150,4137
1689183367935,-150,4137
1689183367937,-150,4137
1689183367939,-150,4137
1689183367941,-150,4137
1689183367943,-150,4137
1689183367944,-150,4137
1689183367946,-150,4137
1689183367948,-150,4137
1689183367950,-150,4137
1689183367951,-150,4137
1689183367953,-150,4137
1689183367955,-150,4137
1689183367957,-150,4137
1689183367959,-150,4137
1689183367960,-150,4137
1689183367962,-150,4137
1689183367964,-150,4137
1689183367966,-150,4137
1689183367967,-150,4137
1689183367969,-150,4137
1689183367971,-150,4137
1689183367973,-150,4137
1689183367975,-150,4137
1689183367976,-150,4137
1689183367978,-150,4137
1689183367980,-150,4137
1689183367982,-150,4137
1689183367984,-150,4137
1689183367985,-150,4137
1689183367987,-150,4137
1689183367989,-150,4137
1689183367991,-150,4137
1689183367992,-150,4137
1689183367994,-150,4137
1689183367996,-150,4137
1689183367998,-150,4137
1689183367999,-150,4137
1689183368001,-150,4137
1689183368003,-150,4137
1689183368005,-150,4137
1689183368006,-150,4137
1689183368008,-150,4137
1689183368010,-150,4137
1689183368012,-150,4137
1689183368014,-150,4137
1689183368016,-150,4137
1689183368018,-150,4137
1689183368020,-150,4137
1689183368021,-150,4137
1689183368023,-150,4137
1689183368025,-150,4137
1689183368026,-150,4137
1689183368028,-150,4137
1689183368030,-150,4137
1689183368032,-150,4137
1689183368033,-150,4137
1689183368035,-150,4137
1689183368037,-150,4137
1689183368039,-150,4137
1689183368041,-150,4137
1689183368042,-150,4137
1689183368044,-150,4137
1689183368046,-150,4137
1689183368048,-150,4137
1689183368049,-150,4137
1689183368051,-150,4137
1689183368053,-150,4137
1689183368055,-150,4137
1689183368056,-150,4137
1689183368058,-150,4137
1689183368060,-150,4137
1689183368062,-150,4137
1689183368063,-150,4137
1689183368065,-150,4137
1689183368067,-150,4137
1689183368068,-150,4137
1689183368070,-150,4137
1689183368072,-150,4137
1689183368073,-150,4137
1689183368075,-150,4137
1689183368077,-150,4137
1689183368079,-150,4137
1689183368080,-150,4137
1689183368082,-150,4137
1689183368084,-150,4137
1689183368085,-150,4137
1689183368087,-150,4137
1689183368089,-150,4137
1689183368090,-150,4137
1689183368092,-150,4137
1689183368094,-150,4137
1689183368096,-150,4137
1689183368097,-150,4137
1689183368099,-150,4137
1689183368101,-150,4137
1689183368103,-150,4137
1689183368105,-150,4137
1689183368106,-150,4137
1689183368108,-150,4137
1689183368110,-150,4137
1689183368111,-150,4137
1689183368113,-150,4137
1689183368115,-150,4137
1689183368117,-150,4137
1689183368118,-150,4137
1689183368120,-150,4137
1689183368127,-150,4137
1689183368129,-150,4137
1689183368131,-150,4137
1689183368133,-150,4137
1689183368135,-150,4137
1689183368137,-150,4137
1689183368139,-150,4137
1689183368140,-150,4137
1689183368142,-150,4137
1689183368144,-150,4137
1689183368145,-150,4137
1689183368147,-150,4137
1689183368149,-150,4137
1689183368150,-150,4137
1689183368152,-150,4137
1689183368153,-150,4137
1689183368155,-150,4137
1689183368157,-150,4137
1689183368158,-150,4137
1689183368160,-150,4137
1689183368162,-150,4137
1689183368163,-150,4137
1689183368165,-150,4137
1689183368167,-150,4137
1689183368168,-150,4137
1689183368170,-150,4137
1689183368171,-150,4137
1689183368173,-150,4137
1689183368174,-150,4137
1689183368176,-150,4137
1689183368178,-150,4137
1689183368179,-150,4137
1689183368181,-150,4137
1689183368183,-150,4137
1689183368184,-150,4137
1689183368186,-150,4137
1689183368187,-150,4137
1689183368189,-150,4137
1689183368190,-150,4137
1689183368192,-150,4137
1689183368193,-150,4137
1689183368195,-150,4137
1689183368197,-150,4137
1689183368199,-150,4137
1689183368201,-150,4137
1689183368202,-150,4137
1689183368204,-150,4137
1689183368205,-150,4137
1689183368207,-150,4137
1689183368209,-150,4137
1689183368210,-150,4137
1689183368212,-150,4137
1689183368213,-150,4137
1689183368215,-150,4137
1689183368217,-150,4137
1689183368218,-150,4137
1689183368220,-150,4137
1689183368222,-150,4137
1689183368224,-150,4137
1689183368225,-150,4137
1689183368227,-150,4137
1689183368228,-150,4137
1689183368230,-150,4137
1689183368232,-150,4137
1689183368233,-150,4137
1689183368235,-150,4137
1689183368237,-150,4137
1689183368239,-150,4137
1689183368241,-150,4137
1689183368242,-150,4137
1689183368244,-150,4137
1689183368246,-150,4137
1689183368247,-150,4137
1689183368249,-150,4137
1689183368251,-150,4137
1689183368252,-150,4137
1689183368254,-150,4137
1689183368256,-150,4137
1689183368258,-150,4137
1689183368260,-150,4137
1689183368261,-150,4137
1689183368263,-150,4137
1689183368265,-150,4137
1689183368266,-150,4137
1689183368268,-150,4137
1689183368270,-150,4137
1689183368271,-150,4137
1689183368273,-150,4137
1689183368275,-150,4137
1689183368277,-150,4137
1689183368278,-150,4137
1689183368280,-150,4137
