Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689181118114,-144,4169
1689181118117,-144,4169
1689181118120,-144,4169
1689181118123,-144,4169
1689181118126,-144,4169
1689181118129,-144,4169
1689181118131,-144,4169
1689181118134,-144,4169
1689181118137,-144,4169
1689181118140,-144,4169
1689181118143,-144,4169
1689181118146,-144,4169
1689181118149,-144,4169
1689181118151,-144,4169
1689181118153,-144,4169
1689181118155,-144,4169
1689181118157,-144,4169
1689181118160,-144,4169
1689181118162,-144,4169
1689181118164,-144,4169
1689181118166,-144,4169
1689181118168,-144,4169
1689181118171,-144,4169
1689181118173,-144,4169
1689181118175,-144,4169
1689181118177,-144,4169
1689181118179,-144,4169
1689181118181,-144,4169
1689181118183,-144,4169
1689181118185,-144,4169
1689181118188,-144,4169
1689181118190,-144,4169
1689181118192,-144,4169
1689181118194,-144,4169
1689181118196,-144,4169
1689181118198,-144,4169
1689181118201,-144,4169
1689181118203,-144,4169
1689181118205,-144,4169
1689181118207,-144,4169
1689181118209,-144,4169
1689181118211,-144,4169
1689181118213,-144,4169
1689181118216,-144,4169
1689181118218,-144,4169
1689181118220,-144,4169
1689181118222,-144,4169
1689181118224,-144,4169
1689181118226,-144,4169
1689181118228,-144,4169
1689181118230,-144,4169
1689181118232,-144,4169
1689181118235,-144,4169
1689181118237,-144,4169
1689181118239,-144,4169
1689181118241,-144,4169
1689181118243,-144,4169
1689181118245,-144,4169
1689181118247,-144,4169
1689181118249,-144,4169
1689181118252,-144,4169
1689181118254,-144,4169
1689181118257,-144,4169
1689181118260,-144,4169
1689181118263,-144,4169
1689181118265,-144,4169
1689181118268,-144,4169
1689181118270,-144,4169
1689181118273,-144,4169
1689181118275,-144,4169
1689181118278,-144,4169
1689181118281,-144,4169
1689181118283,-144,4169
1689181118286,-144,4169
1689181118289,-144,4169
1689181118291,-144,4169
1689181118294,-144,4169
1689181118296,-144,4169
1689181118300,-144,4169
1689181118303,-144,4169
1689181118305,-144,4169
1689181118308,-144,4169
1689181118310,-144,4169
1689181118313,-144,4169
1689181118315,-144,4169
1689181118318,-144,4169
1689181118321,-144,4169
1689181118323,-144,4169
1689181118326,-144,4169
1689181118329,-144,4169
1689181118334,-144,4169
1689181118339,-144,4169
1689181118343,-144,4169
1689181118346,-144,4169
1689181118349,-144,4169
1689181118352,-144,4169
1689181118354,-144,4169
1689181118357,-144,4169
1689181118359,-144,4169
1689181118362,-144,4169
1689181118365,-144,4169
1689181118367,-144,4169
1689181118370,-144,4169
1689181118373,-144,4169
1689181118375,-144,4169
1689181118378,-144,4169
1689181118381,-144,4169
1689181118384,-144,4169
1689181118386,-144,4169
1689181118389,-144,4169
1689181118392,-144,4169
1689181118395,-144,4169
1689181118397,-144,4169
1689181118400,-144,4169
1689181118403,-144,4169
1689181118405,-144,4169
1689181118408,-144,4169
1689181118411,-144,4169
1689181118413,-144,4169
1689181118416,-144,4169
1689181118420,-144,4169
1689181118424,-144,4169
1689181118426,-144,4169
1689181118429,-144,4169
1689181118431,-144,4169
1689181118435,-144,4169
1689181118438,-144,4169
1689181118440,-144,4169
1689181118443,-144,4169
1689181118448,-144,4169
1689181118453,-144,4169
1689181118457,-144,4169
1689181118462,-144,4169
1689181118466,-144,4169
1689181118469,-144,4169
1689181118472,-144,4169
1689181118474,-144,4169
1689181118477,-144,4169
1689181118480,-144,4169
1689181118482,-144,4169
1689181118485,-144,4169
1689181118488,-144,4169
1689181118491,-144,4169
1689181118493,-144,4169
1689181118496,-144,4169
1689181118498,-144,4169
1689181118501,-144,4169
1689181118504,-144,4169
1689181118506,-144,4169
1689181118509,-144,4169
1689181118512,-144,4169
1689181118514,-144,4169
1689181118517,-144,4169
1689181118519,-144,4169
1689181118522,-144,4169
1689181118525,-144,4169
1689181118527,-144,4169
1689181118530,-144,4169
1689181118533,-144,4169
1689181118536,-144,4169
1689181118538,-144,4169
1689181118541,-144,4169
1689181118543,-144,4169
1689181118546,-144,4169
1689181118548,-144,4169
1689181118551,-144,4169
1689181118553,-144,4169
1689181118556,-144,4169
1689181118558,-144,4169
1689181118561,-144,4169
1689181118564,-144,4169
1689181118566,-144,4169
1689181118569,-144,4169
1689181118571,-144,4169
1689181118574,-144,4169
1689181118577,-144,4169
1689181118580,-144,4169
1689181118582,-144,4169
1689181118585,-144,4169
1689181118587,-144,4169
1689181118590,-144,4169
1689181118592,-144,4169
1689181118595,-144,4169
1689181118597,-144,4169
1689181118601,-144,4169
1689181118603,-144,4169
1689181118606,-144,4169
1689181118608,-144,4169
1689181118611,-144,4169
1689181118613,-144,4169
1689181118616,-144,4169
1689181118618,-144,4169
1689181118621,-144,4169
1689181118624,-144,4169
1689181118626,-144,4169
1689181118629,-144,4169
1689181118631,-144,4169
1689181118634,-144,4169
1689181118636,-144,4169
1689181118639,-144,4169
1689181118641,-144,4169
1689181118644,-144,4169
1689181118646,-144,4169
1689181118649,-144,4169
1689181118651,-144,4169
1689181118654,-144,4169
1689181118656,-144,4169
1689181118659,-144,4169
1689181118661,-144,4169
1689181118664,-144,4169
1689181118667,-144,4169
1689181118669,-144,4169
1689181118672,-144,4169
1689181118675,-144,4169
1689181118677,-144,4169
1689181118680,-144,4169
1689181118683,-144,4169
1689181118685,-144,4169
1689181118688,-144,4169
1689181118690,-144,4169
1689181118693,-144,4169
1689181118695,-144,4169
1689181118698,-144,4169
1689181118700,-144,4169
1689181118703,-144,4169
1689181118705,-144,4169
1689181118708,-144,4169
1689181118711,-144,4169
1689181118713,-144,4169
1689181118716,-144,4169
1689181118718,-144,4169
1689181118721,-144,4169
1689181118723,-144,4169
1689181118726,-144,4169
1689181118728,-144,4169
1689181118731,-144,4169
1689181118734,-144,4169
1689181118736,-144,4169
1689181118738,-144,4169
1689181118741,-144,4169
1689181118743,-144,4169
1689181118745,-144,4169
1689181118747,-144,4169
1689181118749,-144,4169
1689181118751,-144,4169
1689181118753,-144,4169
1689181118755,-144,4169
1689181118757,-144,4169
1689181118759,-144,4169
1689181118761,-144,4169
1689181118763,-144,4169
1689181118765,-144,4169
1689181118767,-144,4169
1689181118769,-144,4169
1689181118771,-144,4169
1689181118773,-144,4169
1689181118775,-144,4169
1689181118777,-144,4169
1689181118779,-144,4169
1689181118781,-144,4169
1689181118783,-144,4169
1689181118785,-144,4169
1689181118787,-144,4169
1689181118789,-144,4169
1689181118791,-144,4169
1689181118793,-144,4169
1689181118796,-144,4169
1689181118799,-144,4169
1689181118802,-144,4169
1689181118804,-144,4169
1689181118807,-144,4169
1689181118809,-144,4169
1689181118811,-144,4169
1689181118814,-144,4169
1689181118816,-144,4169
1689181118819,-144,4169
1689181118821,-144,4169
1689181118824,-144,4169
1689181118826,-144,4169
1689181118829,-144,4169
1689181118831,-144,4169
1689181118833,-144,4169
1689181118836,-144,4169
1689181118838,-144,4169
1689181118841,-144,4169
1689181118844,-144,4169
1689181118846,-144,4169
1689181118848,-144,4169
1689181118851,-144,4169
1689181118853,-144,4169
1689181118855,-144,4169
1689181118858,-144,4169
1689181118860,-144,4169
1689181118863,-144,4169
1689181118865,-144,4169
1689181118868,-144,4169
1689181118870,-144,4169
1689181118873,-144,4169
1689181118875,-144,4169
1689181118878,-144,4169
1689181118880,-144,4169
1689181118883,-144,4169
1689181118886,-144,4169
1689181118888,-144,4169
1689181118890,-144,4169
1689181118893,-144,4169
1689181118895,-144,4169
1689181118898,-144,4169
1689181118901,-144,4169
1689181118904,-144,4169
1689181118906,-144,4169
1689181118908,-144,4169
1689181118911,-144,4169
1689181118913,-144,4169
1689181118916,-144,4169
1689181118919,-144,4169
1689181118921,-144,4169
1689181118924,-144,4169
1689181118926,-144,4169
1689181118929,-144,4169
1689181118931,-144,4169
1689181118934,-144,4169
1689181118936,-144,4169
1689181118939,-144,4169
1689181118941,-144,4169
1689181118944,-144,4169
1689181118946,-144,4169
1689181118948,-144,4169
1689181118951,-144,4169
1689181118953,-144,4169
1689181118955,-144,4169
1689181118958,-144,4169
1689181118960,-144,4169
1689181118963,-144,4169
1689181118965,-144,4169
1689181118968,-144,4169
1689181118970,-144,4169
1689181118972,-144,4169
1689181118975,-144,4169
1689181118977,-144,4169
1689181118980,-144,4169
1689181118982,-144,4169
1689181118985,-144,4169
1689181118987,-144,4169
1689181118990,-144,4169
1689181118992,-144,4169
1689181118995,-144,4169
1689181118997,-144,4169
1689181119001,-144,4169
1689181119004,-144,4169
1689181119006,-144,4169
1689181119008,-144,4169
1689181119011,-144,4169
1689181119013,-144,4169
1689181119016,-144,4169
1689181119018,-144,4169
1689181119021,-144,4169
1689181119023,-144,4169
1689181119025,-144,4169
1689181119028,-144,4169
1689181119031,-144,4169
1689181119033,-144,4169
1689181119035,-144,4169
1689181119037,-144,4169
1689181119039,-144,4169
1689181119041,-144,4169
1689181119043,-144,4169
1689181119045,-144,4169
1689181119047,-144,4169
1689181119049,-144,4169
1689181119050,-144,4169
1689181119053,-144,4169
1689181119055,-144,4169
1689181119057,-144,4169
1689181119059,-144,4169
1689181119061,-144,4169
1689181119063,-144,4169
1689181119065,-144,4169
1689181119067,-144,4169
1689181119069,-144,4169
1689181119071,-144,4169
1689181119073,-144,4169
1689181119075,-144,4169
1689181119077,-144,4169
1689181119079,-144,4169
1689181119081,-144,4169
1689181119083,-144,4169
1689181119085,-144,4169
1689181119087,-144,4169
1689181119089,-144,4169
1689181119091,-144,4169
1689181119093,-144,4169
1689181119095,-144,4169
1689181119097,-144,4169
1689181119099,-144,4169
1689181119101,-144,4169
1689181119103,-144,4169
1689181119105,-144,4169
1689181119106,-144,4169
1689181119108,-144,4169
1689181119110,-144,4169
1689181119112,-144,4169
1689181119114,-144,4169
1689181119116,-144,4169
1689181119118,-144,4169
1689181119120,-144,4169
1689181119122,-144,4169
1689181119124,-144,4169
1689181119125,-144,4169
1689181119127,-144,4169
1689181119129,-144,4169
1689181119131,-144,4169
1689181119133,-144,4169
1689181119135,-144,4169
1689181119137,-144,4169
1689181119140,-144,4169
1689181119142,-144,4169
1689181119144,-144,4169
1689181119146,-144,4169
1689181119148,-144,4169
1689181119150,-144,4169
1689181119152,-144,4169
1689181119153,-144,4169
1689181119155,-144,4169
1689181119157,-144,4169
1689181119159,-144,4169
1689181119161,-144,4169
1689181119163,-144,4169
1689181119165,-144,4169
1689181119166,-144,4169
1689181119168,-144,4169
1689181119170,-144,4169
1689181119172,-144,4169
1689181119174,-144,4169
1689181119176,-144,4169
1689181119178,-144,4169
1689181119180,-144,4169
1689181119182,-144,4169
1689181119183,-144,4169
1689181119185,-144,4169
1689181119187,-144,4169
1689181119189,-144,4169
1689181119191,-144,4169
1689181119193,-144,4169
1689181119194,-144,4169
1689181119196,-144,4169
1689181119198,-144,4169
1689181119200,-144,4169
1689181119202,-144,4169
1689181119204,-144,4169
1689181119206,-144,4169
1689181119207,-144,4169
1689181119209,-144,4169
1689181119211,-144,4169
1689181119213,-144,4169
1689181119215,-144,4169
1689181119217,-144,4169
1689181119219,-144,4169
1689181119221,-144,4169
1689181119223,-144,4169
1689181119224,-144,4169
1689181119226,-144,4169
1689181119228,-144,4169
1689181119230,-144,4169
1689181119232,-144,4169
1689181119233,-144,4169
1689181119235,-144,4169
1689181119237,-144,4169
1689181119239,-144,4169
1689181119241,-144,4169
1689181119243,-144,4169
1689181119245,-144,4169
1689181119247,-144,4169
1689181119249,-144,4169
1689181119251,-144,4169
1689181119253,-144,4169
1689181119254,-144,4169
1689181119256,-144,4169
1689181119258,-144,4169
1689181119261,-144,4169
1689181119263,-144,4169
1689181119264,-144,4169
1689181119266,-144,4169
1689181119268,-144,4169
1689181119270,-144,4169
1689181119272,-144,4169
1689181119274,-144,4169
1689181119275,-144,4169
1689181119277,-144,4169
1689181119279,-144,4169
1689181119281,-144,4169
1689181119283,-144,4169
1689181119285,-144,4169
1689181119287,-144,4169
1689181119289,-144,4169
1689181119290,-144,4169
1689181119292,-144,4169
1689181119294,-144,4169
1689181119296,-144,4169
1689181119299,-144,4169
1689181119301,-144,4169
1689181119303,-144,4169
1689181119305,-144,4169
1689181119307,-144,4169
1689181119309,-144,4169
1689181119311,-144,4169
1689181119313,-144,4169
1689181119314,-144,4169
1689181119316,-144,4169
1689181119318,-144,4169
1689181119320,-144,4169
1689181119322,-144,4169
1689181119324,-144,4169
1689181119326,-144,4169
1689181119328,-144,4169
1689181119331,-144,4169
1689181119333,-144,4169
1689181119335,-144,4169
1689181119336,-144,4169
1689181119338,-144,4169
1689181119340,-144,4169
1689181119341,-144,4169
1689181119343,-144,4169
1689181119344,-144,4169
1689181119345,-144,4169
1689181119347,-144,4169
1689181119349,-144,4169
1689181119350,-144,4169
1689181119352,-144,4169
1689181119353,-144,4169
1689181119355,-144,4169
1689181119357,-144,4169
1689181119358,-144,4169
1689181119360,-144,4169
1689181119362,-144,4169
1689181119363,-144,4169
1689181119365,-144,4169
1689181119367,-144,4169
1689181119368,-144,4169
1689181119370,-144,4169
1689181119371,-144,4169
1689181119373,-144,4169
1689181119374,-144,4169
1689181119376,-144,4169
1689181119377,-144,4169
1689181119379,-144,4169
1689181119380,-144,4169
1689181119382,-144,4169
1689181119383,-144,4169
1689181119385,-144,4169
1689181119386,-144,4169
1689181119388,-144,4169
1689181119389,-144,4169
1689181119391,-144,4169
1689181119392,-144,4169
1689181119393,-144,4169
1689181119395,-144,4169
1689181119396,-144,4169
1689181119398,-144,4169
1689181119400,-144,4169
1689181119402,-144,4169
1689181119403,-144,4169
1689181119404,-144,4169
1689181119405,-144,4169
1689181119407,-144,4169
1689181119408,-144,4169
1689181119409,-144,4169
1689181119410,-144,4169
1689181119411,-144,4169
1689181119413,-144,4169
1689181119414,-144,4169
1689181119415,-144,4169
1689181119416,-144,4169
1689181119417,-144,4169
1689181119418,-144,4169
1689181119420,-144,4169
1689181119421,-144,4169
1689181119422,-144,4169
1689181119423,-144,4169
1689181119424,-144,4169
1689181119425,-144,4169
1689181119427,-144,4169
1689181119428,-144,4169
1689181119429,-144,4169
1689181119430,-144,4169
1689181119431,-144,4169
1689181119433,-144,4169
1689181119434,-144,4169
1689181119437,-144,4169
1689181119440,-144,4169
1689181119442,-144,4169
1689181119444,-144,4169
1689181119446,-144,4169
1689181119448,-144,4169
1689181119449,-144,4169
1689181119451,-144,4169
1689181119453,-144,4169
1689181119454,-144,4169
1689181119456,-144,4169
1689181119458,-144,4169
1689181119459,-144,4169
1689181119461,-144,4169
1689181119463,-144,4169
1689181119464,-144,4169
1689181119466,-144,4169
1689181119468,-144,4169
1689181119470,-144,4169
1689181119471,-144,4169
1689181119473,-144,4169
1689181119475,-144,4169
1689181119476,-144,4169
1689181119478,-144,4169
1689181119480,-144,4169
1689181119482,-144,4169
1689181119484,-144,4169
1689181119485,-144,4169
1689181119487,-144,4169
1689181119493,-144,4169
1689181119495,-144,4169
1689181119497,-144,4169
1689181119499,-144,4169
1689181119501,-144,4169
1689181119503,-144,4169
1689181119505,-144,4169
1689181119508,-144,4169
1689181119510,-144,4169
1689181119512,-144,4169
1689181119513,-144,4169
1689181119515,-144,4169
1689181119517,-144,4169
1689181119519,-144,4169
1689181119521,-144,4169
1689181119522,-144,4169
1689181119524,-144,4169
1689181119526,-144,4169
1689181119528,-144,4169
1689181119529,-144,4169
1689181119531,-144,4169
1689181119533,-144,4169
1689181119535,-144,4169
1689181119537,-144,4169
1689181119538,-144,4169
1689181119540,-144,4169
1689181119542,-144,4169
1689181119544,-144,4169
1689181119545,-144,4169
1689181119547,-144,4169
1689181119549,-144,4169
1689181119551,-144,4169
1689181119552,-144,4169
1689181119554,-144,4169
1689181119556,-144,4169
1689181119557,-144,4169
1689181119559,-144,4169
1689181119561,-144,4169
1689181119563,-144,4169
1689181119564,-144,4169
1689181119566,-144,4169
1689181119568,-144,4169
1689181119569,-144,4169
1689181119571,-144,4169
1689181119572,-144,4169
1689181119574,-144,4169
1689181119576,-144,4169
1689181119578,-144,4169
1689181119580,-144,4169
1689181119582,-144,4169
1689181119583,-144,4169
1689181119585,-144,4169
1689181119587,-144,4169
1689181119588,-144,4169
1689181119590,-144,4169
1689181119592,-144,4169
1689181119593,-144,4169
1689181119595,-144,4169
1689181119597,-144,4169
1689181119599,-144,4169
1689181119600,-144,4169
1689181119602,-144,4169
1689181119604,-144,4169
1689181119605,-144,4169
1689181119607,-144,4169
1689181119609,-144,4169
1689181119610,-144,4169
1689181119612,-144,4169
1689181119614,-144,4169
1689181119616,-144,4169
1689181119617,-144,4169
1689181119619,-144,4169
1689181119621,-144,4169
1689181119623,-144,4169
1689181119624,-144,4169
1689181119626,-144,4169
1689181119628,-144,4169
1689181119629,-144,4169
1689181119631,-144,4169
1689181119633,-144,4169
1689181119634,-144,4169
1689181119636,-144,4169
1689181119638,-144,4169
1689181119640,-144,4169
1689181119641,-144,4169
1689181119643,-144,4169
1689181119645,-144,4169
1689181119647,-144,4169
1689181119648,-144,4169
1689181119650,-144,4169
1689181119652,-144,4169
