Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689192361747,-145,4144
1689192361750,-145,4144
1689192361753,-145,4144
1689192361757,-145,4144
1689192361760,-145,4144
1689192361763,-145,4144
1689192361766,-145,4144
1689192361769,-145,4144
1689192361772,-145,4144
1689192361776,-145,4144
1689192361779,-145,4144
1689192361782,-145,4144
1689192361785,-145,4144
1689192361788,-145,4144
1689192361791,-145,4144
1689192361794,-145,4144
1689192361797,-145,4144
1689192361800,-145,4144
1689192361803,-145,4144
1689192361806,-145,4144
1689192361809,-145,4144
1689192361812,-145,4144
1689192361815,-145,4144
1689192361818,-145,4144
1689192361821,-145,4144
1689192361824,-145,4144
1689192361827,-145,4144
1689192361830,-145,4144
1689192361833,-145,4144
1689192361836,-145,4144
1689192361839,-145,4144
1689192361842,-145,4144
1689192361845,-145,4144
1689192361848,-145,4144
1689192361851,-145,4144
1689192361854,-145,4144
1689192361858,-145,4144
1689192361861,-145,4144
1689192361864,-145,4144
1689192361867,-145,4144
1689192361870,-145,4144
1689192361873,-145,4144
1689192361876,-145,4144
1689192361880,-145,4144
1689192361883,-145,4144
1689192361886,-145,4144
1689192361889,-145,4144
1689192361892,-145,4144
1689192361895,-145,4144
1689192361898,-145,4144
1689192361901,-145,4144
1689192361904,-145,4144
1689192361907,-145,4144
1689192361910,-145,4144
1689192361913,-145,4144
1689192361917,-145,4144
1689192361920,-145,4144
1689192361923,-145,4144
1689192361926,-145,4144
1689192361929,-145,4144
1689192361932,-145,4144
1689192361935,-145,4144
1689192361939,-145,4144
1689192361942,-145,4144
1689192361945,-145,4144
1689192361948,-145,4144
1689192361951,-145,4144
1689192361954,-145,4144
1689192361957,-145,4144
1689192361960,-145,4144
1689192361963,-145,4144
1689192361966,-145,4144
1689192361969,-145,4144
1689192361972,-145,4144
1689192361975,-145,4144
1689192361978,-145,4144
1689192361981,-145,4144
1689192361984,-145,4144
1689192361987,-145,4144
1689192361990,-145,4144
1689192361993,-145,4144
1689192361996,-145,4144
1689192361999,-145,4144
1689192362003,-145,4144
1689192362006,-145,4144
1689192362009,-145,4144
1689192362012,-145,4144
1689192362015,-145,4144
1689192362018,-145,4144
1689192362022,-145,4144
1689192362025,-145,4144
1689192362028,-145,4144
1689192362031,-145,4144
1689192362034,-145,4144
1689192362037,-145,4144
1689192362041,-145,4144
1689192362043,-145,4144
1689192362046,-145,4144
1689192362049,-145,4144
1689192362052,-145,4144
1689192362055,-145,4144
1689192362058,-145,4144
1689192362061,-145,4144
1689192362064,-145,4144
1689192362067,-145,4144
1689192362070,-145,4144
1689192362073,-145,4144
1689192362076,-145,4144
1689192362080,-145,4144
1689192362083,-145,4144
1689192362086,-145,4144
1689192362089,-145,4144
1689192362092,-145,4144
1689192362095,-145,4144
1689192362098,-145,4144
1689192362101,-145,4144
1689192362104,-145,4144
1689192362107,-145,4144
1689192362110,-145,4144
1689192362113,-145,4144
1689192362116,-145,4144
1689192362119,-145,4144
1689192362122,-145,4144
1689192362125,-145,4144
1689192362128,-145,4144
1689192362130,-145,4144
1689192362133,-145,4144
1689192362137,-145,4144
1689192362140,-145,4144
1689192362143,-145,4144
1689192362146,-145,4144
1689192362149,-145,4144
1689192362151,-145,4144
1689192362154,-145,4144
1689192362157,-145,4144
1689192362160,-145,4144
1689192362163,-145,4144
1689192362166,-145,4144
1689192362169,-145,4144
1689192362173,-145,4144
1689192362176,-145,4144
1689192362179,-145,4144
1689192362182,-145,4144
1689192362185,-145,4144
1689192362187,-145,4144
1689192362190,-145,4144
1689192362194,-145,4144
1689192362197,-145,4144
1689192362200,-145,4144
1689192362203,-145,4144
1689192362206,-145,4144
1689192362210,-145,4144
1689192362213,-145,4144
1689192362216,-145,4144
1689192362220,-145,4144
1689192362223,-145,4144
1689192362226,-145,4144
1689192362229,-145,4144
1689192362231,-145,4144
1689192362234,-145,4144
1689192362237,-145,4144
1689192362239,-145,4144
1689192362242,-145,4144
1689192362245,-145,4144
1689192362248,-145,4144
1689192362250,-145,4144
1689192362253,-145,4144
1689192362256,-145,4144
1689192362259,-145,4144
1689192362261,-145,4144
1689192362264,-145,4144
1689192362267,-145,4144
1689192362269,-145,4144
1689192362272,-145,4144
1689192362275,-145,4144
1689192362277,-145,4144
1689192362280,-145,4144
1689192362283,-145,4144
1689192362285,-145,4144
1689192362288,-145,4144
1689192362291,-145,4144
1689192362294,-145,4144
1689192362297,-145,4144
1689192362300,-145,4144
1689192362303,-145,4144
1689192362306,-145,4144
1689192362308,-145,4144
1689192362311,-145,4144
1689192362314,-145,4144
1689192362318,-145,4144
1689192362322,-145,4144
1689192362326,-145,4144
1689192362329,-145,4144
1689192362332,-145,4144
1689192362334,-145,4144
1689192362337,-145,4144
1689192362340,-145,4144
1689192362343,-145,4144
1689192362345,-145,4144
1689192362348,-145,4144
1689192362351,-145,4144
1689192362354,-145,4144
1689192362357,-145,4144
1689192362360,-145,4144
1689192362363,-145,4144
1689192362365,-145,4144
1689192362368,-145,4144
1689192362371,-145,4144
1689192362374,-145,4144
1689192362377,-145,4144
1689192362380,-145,4144
1689192362383,-145,4144
1689192362385,-145,4144
1689192362388,-145,4144
1689192362391,-145,4144
1689192362394,-145,4144
1689192362397,-145,4144
1689192362400,-145,4144
1689192362403,-145,4144
1689192362407,-145,4144
1689192362410,-145,4144
1689192362413,-145,4144
1689192362416,-145,4144
1689192362421,-145,4144
1689192362426,-145,4144
1689192362431,-145,4144
1689192362436,-145,4144
1689192362441,-145,4144
1689192362446,-145,4144
1689192362449,-145,4144
1689192362452,-145,4144
1689192362456,-145,4144
1689192362460,-145,4144
1689192362464,-145,4144
1689192362474,-145,4144
1689192362476,-145,4144
1689192362478,-145,4144
1689192362481,-145,4144
1689192362483,-145,4144
1689192362485,-145,4144
1689192362488,-145,4144
1689192362490,-145,4144
1689192362493,-145,4144
1689192362495,-145,4144
1689192362497,-145,4144
1689192362499,-145,4144
1689192362501,-145,4144
1689192362503,-145,4144
1689192362505,-145,4144
1689192362507,-145,4144
1689192362509,-145,4144
1689192362512,-145,4144
1689192362514,-145,4144
1689192362516,-145,4144
1689192362518,-145,4144
1689192362520,-145,4144
1689192362522,-145,4144
1689192362524,-145,4144
1689192362527,-145,4144
1689192362529,-145,4144
1689192362531,-145,4144
1689192362533,-145,4144
1689192362535,-145,4144
1689192362537,-145,4144
1689192362539,-145,4144
1689192362541,-145,4144
1689192362543,-145,4144
1689192362545,-145,4144
1689192362548,-145,4144
1689192362550,-145,4144
1689192362552,-145,4144
1689192362554,-145,4144
1689192362556,-145,4144
1689192362558,-145,4144
1689192362560,-145,4144
1689192362563,-145,4144
1689192362565,-145,4144
1689192362567,-145,4144
1689192362569,-145,4144
1689192362571,-145,4144
1689192362573,-145,4144
1689192362575,-145,4144
1689192362577,-145,4144
1689192362580,-145,4144
1689192362582,-145,4144
1689192362584,-145,4144
1689192362586,-145,4144
1689192362588,-145,4144
1689192362590,-145,4144
1689192362592,-145,4144
1689192362594,-145,4144
1689192362597,-145,4144
1689192362599,-145,4144
1689192362601,-145,4144
1689192362603,-145,4144
1689192362605,-145,4144
1689192362607,-145,4144
1689192362609,-145,4144
1689192362611,-145,4144
1689192362613,-145,4144
1689192362616,-145,4144
1689192362618,-145,4144
1689192362620,-145,4144
1689192362622,-145,4144
1689192362624,-145,4144
1689192362626,-145,4144
1689192362629,-145,4144
1689192362631,-145,4144
1689192362633,-145,4144
1689192362635,-145,4144
1689192362638,-145,4144
1689192362640,-145,4144
1689192362642,-145,4144
1689192362644,-145,4144
1689192362646,-145,4144
1689192362648,-145,4144
1689192362650,-145,4144
1689192362652,-145,4144
1689192362654,-145,4144
1689192362656,-145,4144
1689192362658,-145,4144
1689192362660,-145,4144
1689192362662,-145,4144
1689192362664,-145,4144
1689192362667,-145,4144
1689192362669,-145,4144
1689192362671,-145,4144
1689192362673,-145,4144
1689192362675,-145,4144
1689192362677,-145,4144
1689192362679,-145,4144
1689192362681,-145,4144
1689192362684,-145,4144
1689192362686,-145,4144
1689192362688,-145,4144
1689192362690,-145,4144
1689192362692,-145,4144
1689192362694,-145,4144
1689192362696,-145,4144
1689192362698,-145,4144
1689192362701,-145,4144
1689192362703,-145,4144
1689192362705,-145,4144
1689192362707,-145,4144
1689192362709,-145,4144
1689192362711,-145,4144
1689192362713,-145,4144
1689192362715,-145,4144
1689192362718,-145,4144
1689192362720,-145,4144
1689192362722,-145,4144
1689192362724,-145,4144
1689192362726,-145,4144
1689192362728,-145,4144
1689192362730,-145,4144
1689192362732,-145,4144
1689192362734,-145,4144
1689192362737,-145,4144
1689192362740,-145,4144
1689192362742,-145,4144
1689192362745,-145,4144
1689192362748,-145,4144
1689192362750,-145,4144
1689192362753,-145,4144
1689192362756,-145,4144
1689192362759,-145,4144
1689192362761,-145,4144
1689192362764,-145,4144
1689192362766,-145,4144
1689192362769,-145,4144
1689192362772,-145,4144
1689192362774,-145,4144
1689192362777,-145,4144
1689192362780,-145,4144
1689192362782,-145,4144
1689192362785,-145,4144
1689192362787,-145,4144
1689192362790,-145,4144
1689192362793,-145,4144
1689192362796,-145,4144
1689192362799,-145,4144
1689192362801,-145,4144
1689192362804,-145,4144
1689192362806,-145,4144
1689192362809,-145,4144
1689192362811,-145,4144
1689192362814,-145,4144
1689192362816,-145,4144
1689192362819,-145,4144
1689192362822,-145,4144
1689192362824,-145,4144
1689192362827,-145,4144
1689192362829,-145,4144
1689192362832,-145,4144
1689192362835,-145,4144
1689192362837,-145,4144
1689192362840,-145,4144
1689192362843,-145,4144
1689192362845,-145,4144
1689192362848,-145,4144
1689192362850,-145,4144
1689192362853,-145,4144
1689192362856,-145,4144
1689192362859,-145,4144
1689192362861,-145,4144
1689192362864,-145,4144
1689192362867,-145,4144
1689192362869,-145,4144
1689192362872,-145,4144
1689192362875,-145,4144
1689192362878,-145,4144
1689192362880,-145,4144
1689192362883,-145,4144
1689192362886,-145,4144
1689192362888,-145,4144
1689192362891,-145,4144
1689192362894,-145,4144
1689192362897,-145,4144
1689192362900,-145,4144
1689192362902,-145,4144
1689192362905,-145,4144
1689192362907,-145,4144
1689192362910,-145,4144
1689192362913,-145,4144
1689192362916,-145,4144
1689192362918,-145,4144
1689192362921,-145,4144
1689192362923,-145,4144
1689192362926,-145,4144
1689192362928,-145,4144
1689192362931,-145,4144
1689192362933,-145,4144
1689192362936,-145,4144
1689192362938,-145,4144
1689192362941,-145,4144
1689192362943,-145,4144
1689192362946,-145,4144
1689192362948,-145,4144
1689192362951,-145,4144
1689192362953,-145,4144
1689192362956,-145,4144
1689192362959,-145,4144
1689192362961,-145,4144
1689192362964,-145,4144
1689192362966,-145,4144
1689192362969,-145,4144
1689192362971,-145,4144
1689192362974,-145,4144
1689192362977,-145,4144
1689192362979,-145,4144
1689192362982,-145,4144
1689192362984,-145,4144
1689192362987,-145,4144
1689192362989,-145,4144
1689192362992,-145,4144
1689192362994,-145,4144
1689192362997,-145,4144
1689192363000,-145,4144
1689192363002,-145,4144
1689192363005,-145,4144
1689192363007,-145,4144
1689192363010,-145,4144
1689192363012,-145,4144
1689192363015,-145,4144
1689192363017,-145,4144
1689192363020,-145,4144
1689192363022,-145,4144
1689192363025,-145,4144
1689192363027,-145,4144
1689192363030,-145,4144
1689192363032,-145,4144
1689192363035,-145,4144
1689192363038,-145,4144
1689192363040,-145,4144
1689192363043,-145,4144
1689192363045,-145,4144
1689192363048,-145,4144
1689192363050,-145,4144
1689192363053,-145,4144
1689192363056,-145,4144
1689192363059,-145,4144
1689192363061,-145,4144
1689192363064,-145,4144
1689192363066,-145,4144
1689192363068,-145,4144
1689192363071,-145,4144
1689192363073,-145,4144
1689192363076,-145,4144
1689192363079,-145,4144
1689192363081,-145,4144
1689192363084,-145,4144
1689192363086,-145,4144
1689192363089,-145,4144
1689192363091,-145,4144
1689192363094,-145,4144
1689192363096,-145,4144
1689192363099,-145,4144
1689192363102,-145,4144
1689192363104,-145,4144
1689192363107,-145,4144
1689192363109,-145,4144
1689192363111,-145,4144
1689192363114,-145,4144
1689192363117,-145,4144
1689192363119,-145,4144
1689192363122,-145,4144
1689192363124,-145,4144
1689192363127,-145,4144
1689192363129,-145,4144
1689192363132,-145,4144
1689192363135,-145,4144
1689192363137,-145,4144
1689192363140,-145,4144
1689192363142,-145,4144
1689192363145,-145,4144
1689192363148,-145,4144
1689192363150,-145,4144
1689192363152,-145,4144
1689192363155,-145,4144
1689192363157,-145,4144
1689192363159,-145,4144
1689192363161,-145,4144
1689192363164,-145,4144
1689192363165,-145,4144
1689192363168,-145,4144
1689192363170,-145,4144
1689192363172,-145,4144
1689192363174,-145,4144
1689192363176,-145,4144
1689192363178,-145,4144
1689192363180,-145,4144
1689192363182,-145,4144
1689192363184,-145,4144
1689192363187,-145,4144
1689192363189,-145,4144
1689192363191,-145,4144
1689192363193,-145,4144
1689192363195,-145,4144
1689192363197,-145,4144
1689192363199,-145,4144
1689192363201,-145,4144
1689192363203,-145,4144
1689192363205,-145,4144
1689192363207,-145,4144
1689192363209,-145,4144
1689192363211,-145,4144
1689192363213,-145,4144
1689192363215,-145,4144
1689192363218,-145,4144
1689192363220,-145,4144
1689192363222,-145,4144
1689192363224,-145,4144
1689192363226,-145,4144
1689192363228,-145,4144
1689192363230,-145,4144
1689192363232,-145,4144
1689192363234,-145,4144
1689192363237,-145,4144
1689192363239,-145,4144
1689192363241,-145,4144
1689192363243,-145,4144
1689192363245,-145,4144
1689192363247,-145,4144
1689192363249,-145,4144
1689192363251,-145,4144
1689192363253,-145,4144
1689192363255,-145,4144
1689192363257,-145,4144
1689192363259,-145,4144
1689192363261,-145,4144
1689192363263,-145,4144
1689192363265,-145,4144
1689192363267,-145,4144
1689192363269,-145,4144
1689192363271,-145,4144
1689192363273,-145,4144
1689192363278,-145,4144
1689192363281,-145,4144
1689192363283,-145,4144
1689192363286,-145,4144
1689192363288,-145,4144
1689192363291,-145,4144
1689192363293,-145,4144
1689192363296,-145,4144
1689192363298,-145,4144
1689192363301,-145,4144
1689192363304,-145,4144
1689192363306,-145,4144
1689192363308,-145,4144
1689192363311,-145,4144
1689192363313,-145,4144
1689192363317,-145,4144
1689192363321,-145,4144
1689192363326,-145,4144
1689192363330,-145,4144
1689192363334,-145,4144
1689192363337,-145,4144
1689192363340,-145,4144
1689192363342,-145,4144
1689192363345,-145,4144
1689192363347,-145,4144
1689192363350,-145,4144
1689192363352,-145,4144
1689192363355,-145,4144
1689192363357,-145,4144
1689192363359,-145,4144
1689192363361,-145,4144
1689192363363,-145,4144
1689192363365,-145,4144
1689192363367,-145,4144
1689192363369,-145,4144
1689192363371,-145,4144
1689192363373,-145,4144
1689192363376,-145,4144
1689192363378,-145,4144
1689192363380,-145,4144
1689192363382,-145,4144
1689192363384,-145,4144
1689192363386,-145,4144
1689192363388,-145,4144
1689192363390,-145,4144
1689192363392,-145,4144
1689192363394,-145,4144
1689192363397,-145,4144
1689192363399,-145,4144
1689192363401,-145,4144
1689192363403,-145,4144
1689192363405,-145,4144
1689192363407,-145,4144
1689192363409,-145,4144
1689192363412,-145,4144
1689192363413,-145,4144
1689192363416,-145,4144
1689192363418,-145,4144
1689192363420,-145,4144
1689192363422,-145,4144
1689192363424,-145,4144
1689192363426,-145,4144
1689192363428,-145,4144
1689192363430,-145,4144
1689192363432,-145,4144
1689192363434,-145,4144
1689192363437,-145,4144
1689192363439,-145,4144
1689192363441,-145,4144
1689192363444,-145,4144
1689192363447,-145,4144
1689192363449,-145,4144
1689192363452,-145,4144
1689192363454,-145,4144
1689192363457,-145,4144
1689192363460,-145,4144
1689192363462,-145,4144
1689192363465,-145,4144
1689192363467,-145,4144
1689192363470,-145,4144
1689192363472,-145,4144
1689192363475,-145,4144
1689192363477,-145,4144
1689192363480,-145,4144
1689192363483,-145,4144
1689192363485,-145,4144
1689192363487,-145,4144
1689192363490,-145,4144
1689192363492,-145,4144
1689192363494,-145,4144
1689192363497,-145,4144
1689192363500,-145,4144
1689192363502,-145,4144
1689192363505,-145,4144
1689192363507,-145,4144
1689192363510,-145,4144
1689192363512,-145,4144
1689192363515,-145,4144
1689192363518,-145,4144
1689192363520,-145,4144
1689192363523,-145,4144
1689192363525,-145,4144
1689192363527,-145,4144
1689192363530,-145,4144
1689192363533,-145,4144
1689192363535,-145,4144
1689192363538,-145,4144
1689192363540,-145,4144
1689192363543,-145,4144
1689192363545,-145,4144
1689192363548,-145,4144
1689192363550,-145,4144
1689192363553,-145,4144
1689192363555,-145,4144
1689192363558,-145,4144
1689192363560,-145,4144
1689192363563,-145,4144
1689192363565,-145,4144
1689192363568,-145,4144
1689192363570,-145,4144
1689192363573,-145,4144
1689192363575,-145,4144
1689192363578,-145,4144
1689192363580,-145,4144
1689192363583,-145,4144
1689192363585,-145,4144
1689192363587,-145,4144
1689192363590,-145,4144
1689192363592,-145,4144
1689192363595,-145,4144
1689192363597,-145,4144
1689192363600,-145,4144
1689192363602,-145,4144
1689192363605,-145,4144
1689192363607,-145,4144
1689192363610,-145,4144
1689192363612,-145,4144
1689192363615,-145,4144
1689192363617,-145,4144
1689192363619,-145,4144
1689192363621,-145,4144
1689192363623,-145,4144
1689192363625,-145,4144
1689192363627,-145,4144
1689192363629,-145,4144
1689192363631,-145,4144
1689192363633,-145,4144
1689192363635,-145,4144
1689192363637,-145,4144
1689192363639,-145,4144
1689192363641,-145,4144
1689192363643,-145,4144
1689192363644,-145,4144
1689192363646,-145,4144
1689192363648,-145,4144
1689192363650,-145,4144
1689192363652,-145,4144
1689192363654,-145,4144
1689192363656,-145,4144
1689192363658,-145,4144
1689192363661,-145,4144
1689192363665,-145,4144
1689192363667,-145,4144
1689192363669,-145,4144
1689192363671,-145,4144
1689192363673,-145,4144
1689192363675,-145,4144
1689192363677,-145,4144
1689192363678,-145,4144
1689192363680,-145,4144
1689192363682,-145,4144
1689192363684,-145,4144
1689192363686,-145,4144
1689192363688,-145,4144
1689192363689,-145,4144
1689192363691,-145,4144
1689192363693,-145,4144
1689192363695,-145,4144
1689192363697,-145,4144
1689192363699,-145,4144
1689192363701,-145,4144
1689192363703,-145,4144
1689192363705,-145,4144
1689192363707,-145,4144
1689192363709,-145,4144
1689192363711,-145,4144
1689192363712,-145,4144
1689192363714,-145,4144
1689192363716,-145,4144
1689192363718,-145,4144
1689192363720,-145,4144
1689192363722,-145,4144
1689192363724,-145,4144
1689192363726,-145,4144
1689192363728,-145,4144
1689192363730,-145,4144
1689192363732,-145,4144
1689192363734,-145,4144
1689192363737,-145,4144
1689192363739,-145,4144
1689192363741,-145,4144
1689192363743,-145,4144
1689192363745,-145,4144
1689192363746,-145,4144
1689192363748,-145,4144
1689192363750,-145,4144
1689192363752,-145,4144
1689192363754,-145,4144
1689192363756,-145,4144
1689192363758,-145,4144
1689192363761,-145,4144
1689192363764,-145,4144
1689192363768,-145,4144
1689192363771,-145,4144
1689192363774,-145,4144
1689192363776,-145,4144
1689192363778,-145,4144
1689192363780,-145,4144
1689192363783,-145,4144
1689192363785,-145,4144
1689192363787,-145,4144
1689192363789,-145,4144
1689192363791,-145,4144
1689192363793,-145,4144
1689192363796,-145,4144
1689192363798,-145,4144
1689192363800,-145,4144
1689192363802,-145,4144
1689192363804,-145,4144
1689192363806,-145,4144
1689192363808,-145,4144
1689192363810,-145,4144
1689192363812,-145,4144
1689192363814,-145,4144
1689192363816,-145,4144
1689192363818,-145,4144
1689192363820,-145,4144
1689192363822,-145,4144
1689192363823,-145,4144
1689192363825,-145,4144
1689192363826,-145,4144
1689192363828,-145,4144
1689192363829,-145,4144
1689192363831,-145,4144
1689192363832,-145,4144
1689192363834,-145,4144
1689192363836,-145,4144
1689192363837,-145,4144
1689192363839,-145,4144
1689192363841,-145,4144
1689192363843,-145,4144
1689192363844,-145,4144
1689192363846,-145,4144
1689192363848,-145,4144
1689192363850,-145,4144
1689192363852,-145,4144
1689192363854,-145,4144
1689192363855,-145,4144
1689192363857,-145,4144
1689192363859,-145,4144
1689192363860,-145,4144
1689192363862,-145,4144
1689192363863,-145,4144
1689192363865,-145,4144
1689192363866,-145,4144
1689192363868,-145,4144
1689192363869,-145,4144
1689192363871,-145,4144
1689192363873,-145,4144
1689192363874,-145,4144
1689192363876,-145,4144
1689192363878,-145,4144
1689192363880,-145,4144
1689192363881,-145,4144
1689192363883,-145,4144
1689192363884,-145,4144
1689192363886,-145,4144
1689192363887,-145,4144
1689192363889,-145,4144
1689192363890,-145,4144
1689192363891,-145,4144
1689192363892,-145,4144
1689192363894,-145,4144
1689192363895,-145,4144
1689192363896,-145,4144
1689192363898,-145,4144
1689192363899,-145,4144
1689192363900,-145,4144
1689192363901,-145,4144
1689192363902,-145,4144
1689192363904,-145,4144
1689192363905,-145,4144
1689192363906,-145,4144
1689192363907,-145,4144
1689192363908,-145,4144
1689192363909,-145,4144
1689192363911,-145,4144
1689192363912,-145,4144
1689192363913,-145,4144
1689192363914,-145,4144
1689192363916,-145,4144
1689192363917,-145,4144
1689192363918,-145,4144
1689192363919,-145,4144
1689192363921,-145,4144
1689192363922,-145,4144
1689192363923,-145,4144
1689192363924,-145,4144
1689192363925,-145,4144
1689192363926,-145,4144
1689192363928,-145,4144
1689192363929,-145,4144
1689192363930,-145,4144
1689192363931,-145,4144
1689192363932,-145,4144
1689192363933,-145,4144
1689192363935,-145,4144
1689192363936,-145,4144
1689192363937,-145,4144
1689192363939,-145,4144
1689192363940,-145,4144
1689192363941,-145,4144
1689192363942,-145,4144
1689192363944,-145,4144
1689192363945,-145,4144
1689192363946,-145,4144
1689192363947,-145,4144
1689192363949,-145,4144
1689192363950,-145,4144
1689192363951,-145,4144
1689192363952,-145,4144
1689192363954,-145,4144
1689192363955,-145,4144
1689192363957,-145,4144
1689192363958,-145,4144
1689192363959,-145,4144
1689192363961,-145,4144
1689192363963,-145,4144
1689192363965,-145,4144
1689192363972,-145,4144
1689192363973,-145,4144
1689192363976,-145,4144
1689192363978,-145,4144
1689192363979,-145,4144
1689192363981,-145,4144
1689192363983,-145,4144
1689192363985,-145,4144
1689192363987,-145,4144
1689192363989,-145,4144
1689192363991,-145,4144
1689192363993,-145,4144
1689192363995,-145,4144
1689192363996,-145,4144
1689192363998,-145,4144
1689192364000,-145,4144
1689192364002,-145,4144
1689192364004,-145,4144
1689192364005,-145,4144
1689192364007,-145,4144
1689192364009,-145,4144
1689192364011,-145,4144
1689192364012,-145,4144
1689192364014,-145,4144
1689192364016,-145,4144
1689192364018,-145,4144
1689192364019,-145,4144
1689192364021,-145,4144
1689192364023,-145,4144
1689192364024,-145,4144
1689192364026,-145,4144
1689192364028,-145,4144
1689192364030,-145,4144
1689192364031,-145,4144
1689192364033,-145,4144
1689192364035,-145,4144
1689192364037,-145,4144
1689192364038,-145,4144
1689192364040,-145,4144
1689192364042,-145,4144
1689192364043,-145,4144
1689192364045,-145,4144
1689192364047,-145,4144
1689192364048,-145,4144
1689192364050,-145,4144
1689192364052,-145,4144
1689192364054,-145,4144
1689192364055,-145,4144
1689192364057,-145,4144
1689192364059,-145,4144
1689192364061,-145,4144
1689192364062,-145,4144
1689192364064,-145,4144
1689192364066,-145,4144
1689192364067,-145,4144
1689192364069,-145,4144
1689192364071,-145,4144
1689192364072,-145,4144
1689192364074,-145,4144
1689192364076,-145,4144
1689192364078,-145,4144
1689192364080,-145,4144
1689192364081,-145,4144
1689192364083,-145,4144
1689192364085,-145,4144
1689192364086,-145,4144
1689192364088,-145,4144
1689192364090,-145,4144
1689192364091,-145,4144
1689192364093,-145,4144
1689192364095,-145,4144
1689192364097,-145,4144
1689192364098,-145,4144
1689192364100,-145,4144
1689192364102,-145,4144
1689192364104,-145,4144
1689192364105,-145,4144
1689192364107,-145,4144
1689192364109,-145,4144
1689192364111,-145,4144
1689192364112,-145,4144
1689192364114,-145,4144
1689192364116,-145,4144
1689192364118,-145,4144
1689192364120,-145,4144
1689192364122,-145,4144
1689192364124,-145,4144
1689192364126,-145,4144
1689192364128,-145,4144
1689192364130,-145,4144
1689192364132,-145,4144
