Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689185995992,-418,4169
1689185995995,-418,4169
1689185995998,-418,4169
1689185996001,-418,4169
1689185996004,-418,4169
1689185996007,-418,4169
1689185996011,-418,4169
1689185996014,-418,4169
1689185996017,-418,4169
1689185996020,-418,4169
1689185996024,-418,4169
1689185996027,-418,4169
1689185996030,-418,4169
1689185996033,-418,4169
1689185996036,-418,4169
1689185996038,-418,4169
1689185996041,-418,4169
1689185996044,-418,4169
1689185996047,-418,4169
1689185996050,-418,4169
1689185996053,-418,4169
1689185996056,-418,4169
1689185996059,-418,4169
1689185996062,-418,4169
1689185996065,-418,4169
1689185996068,-418,4169
1689185996072,-418,4169
1689185996075,-418,4169
1689185996078,-418,4169
1689185996081,-418,4169
1689185996084,-418,4169
1689185996087,-418,4169
1689185996090,-418,4169
1689185996093,-418,4169
1689185996096,-418,4169
1689185996099,-418,4169
1689185996102,-418,4169
1689185996105,-418,4169
1689185996109,-418,4169
1689185996112,-418,4169
1689185996115,-418,4169
1689185996118,-418,4169
1689185996121,-418,4169
1689185996124,-418,4169
1689185996126,-418,4169
1689185996130,-418,4169
1689185996133,-418,4169
1689185996135,-418,4169
1689185996138,-418,4169
1689185996141,-418,4169
1689185996144,-418,4169
1689185996148,-418,4169
1689185996151,-418,4169
1689185996153,-418,4169
1689185996156,-418,4169
1689185996160,-418,4169
1689185996163,-418,4169
1689185996166,-418,4169
1689185996169,-418,4169
1689185996172,-418,4169
1689185996175,-418,4169
1689185996178,-418,4169
1689185996181,-418,4169
1689185996184,-418,4169
1689185996188,-418,4169
1689185996191,-418,4169
1689185996194,-418,4169
1689185996197,-418,4169
1689185996200,-418,4169
1689185996204,-418,4169
1689185996206,-418,4169
1689185996209,-418,4169
1689185996211,-418,4169
1689185996213,-418,4169
1689185996215,-418,4169
1689185996218,-418,4169
1689185996220,-418,4169
1689185996222,-418,4169
1689185996224,-418,4169
1689185996226,-418,4169
1689185996229,-418,4169
1689185996231,-418,4169
1689185996233,-418,4169
1689185996235,-418,4169
1689185996237,-418,4169
1689185996239,-418,4169
1689185996241,-418,4169
1689185996243,-418,4169
1689185996246,-418,4169
1689185996248,-418,4169
1689185996250,-418,4169
1689185996252,-418,4169
1689185996254,-418,4169
1689185996257,-418,4169
1689185996259,-418,4169
1689185996261,-418,4169
1689185996263,-418,4169
1689185996266,-418,4169
1689185996268,-418,4169
1689185996270,-418,4169
1689185996272,-418,4169
1689185996275,-418,4169
1689185996277,-418,4169
1689185996279,-418,4169
1689185996281,-418,4169
1689185996283,-418,4169
1689185996286,-418,4169
1689185996288,-418,4169
1689185996290,-418,4169
1689185996292,-418,4169
1689185996294,-418,4169
1689185996296,-418,4169
1689185996298,-418,4169
1689185996301,-418,4169
1689185996303,-418,4169
1689185996305,-418,4169
1689185996307,-418,4169
1689185996309,-418,4169
1689185996311,-418,4169
1689185996314,-418,4169
1689185996316,-418,4169
1689185996318,-418,4169
1689185996321,-418,4169
1689185996323,-418,4169
1689185996326,-418,4169
1689185996329,-418,4169
1689185996332,-418,4169
1689185996336,-418,4169
1689185996339,-418,4169
1689185996343,-418,4169
1689185996347,-418,4169
1689185996351,-418,4169
1689185996355,-418,4169
1689185996358,-418,4169
1689185996362,-418,4169
1689185996366,-418,4169
1689185996370,-418,4169
1689185996373,-418,4169
1689185996375,-418,4169
1689185996378,-418,4169
1689185996381,-418,4169
1689185996384,-418,4169
1689185996387,-418,4169
1689185996390,-418,4169
1689185996393,-418,4169
1689185996395,-418,4169
1689185996398,-418,4169
1689185996401,-418,4169
1689185996404,-418,4169
1689185996407,-418,4169
1689185996410,-418,4169
1689185996412,-418,4169
1689185996415,-418,4169
1689185996419,-418,4169
1689185996423,-418,4169
1689185996426,-418,4169
1689185996429,-418,4169
1689185996432,-418,4169
1689185996435,-418,4169
1689185996438,-418,4169
1689185996441,-418,4169
1689185996444,-418,4169
1689185996447,-418,4169
1689185996450,-418,4169
1689185996453,-418,4169
1689185996456,-418,4169
1689185996458,-418,4169
1689185996461,-418,4169
1689185996464,-418,4169
1689185996467,-418,4169
1689185996470,-418,4169
1689185996473,-418,4169
1689185996476,-418,4169
1689185996478,-418,4169
1689185996481,-418,4169
1689185996484,-418,4169
1689185996488,-418,4169
1689185996491,-418,4169
1689185996494,-418,4169
1689185996496,-418,4169
1689185996499,-418,4169
1689185996502,-418,4169
1689185996505,-418,4169
1689185996508,-418,4169
1689185996511,-418,4169
1689185996514,-418,4169
1689185996517,-418,4169
1689185996520,-418,4169
1689185996522,-418,4169
1689185996525,-418,4169
1689185996528,-418,4169
1689185996531,-418,4169
1689185996534,-418,4169
1689185996537,-418,4169
1689185996539,-418,4169
1689185996542,-418,4169
1689185996545,-418,4169
1689185996548,-418,4169
1689185996551,-418,4169
1689185996554,-418,4169
1689185996557,-418,4169
1689185996560,-418,4169
1689185996563,-418,4169
1689185996566,-418,4169
1689185996569,-418,4169
1689185996573,-418,4169
1689185996576,-418,4169
1689185996579,-418,4169
1689185996581,-418,4169
1689185996584,-418,4169
1689185996587,-418,4169
1689185996590,-418,4169
1689185996593,-418,4169
1689185996596,-418,4169
1689185996599,-418,4169
1689185996602,-418,4169
1689185996605,-418,4169
1689185996608,-418,4169
1689185996611,-418,4169
1689185996613,-418,4169
1689185996616,-418,4169
1689185996619,-418,4169
1689185996622,-418,4169
1689185996625,-418,4169
1689185996628,-418,4169
1689185996631,-418,4169
1689185996634,-418,4169
1689185996637,-418,4169
1689185996639,-418,4169
1689185996642,-418,4169
1689185996645,-418,4169
1689185996648,-418,4169
1689185996653,-418,4169
1689185996657,-418,4169
1689185996662,-418,4169
1689185996667,-418,4169
1689185996670,-418,4169
1689185996673,-418,4169
1689185996676,-418,4169
1689185996678,-418,4169
1689185996681,-418,4169
1689185996684,-418,4169
1689185996687,-418,4169
1689185996689,-418,4169
1689185996692,-418,4169
1689185996695,-418,4169
1689185996697,-418,4169
1689185996701,-418,4169
1689185996703,-418,4169
1689185996706,-418,4169
1689185996709,-418,4169
1689185996712,-418,4169
1689185996714,-418,4169
1689185996717,-418,4169
1689185996720,-418,4169
1689185996722,-418,4169
1689185996725,-418,4169
1689185996728,-418,4169
1689185996731,-418,4169
1689185996733,-418,4169
1689185996736,-418,4169
1689185996741,-418,4169
1689185996744,-418,4169
1689185996747,-418,4169
1689185996751,-418,4169
1689185996756,-418,4169
1689185996761,-418,4169
1689185996766,-418,4169
1689185996771,-418,4169
1689185996774,-418,4169
1689185996777,-418,4169
1689185996779,-418,4169
1689185996782,-418,4169
1689185996785,-418,4169
1689185996788,-418,4169
1689185996791,-418,4169
1689185996794,-418,4169
1689185996797,-418,4169
1689185996800,-418,4169
1689185996803,-418,4169
1689185996806,-418,4169
1689185996810,-418,4169
1689185996813,-418,4169
1689185996816,-418,4169
1689185996818,-418,4169
1689185996821,-418,4169
1689185996824,-418,4169
1689185996827,-418,4169
1689185996829,-418,4169
1689185996832,-418,4169
1689185996835,-418,4169
1689185996838,-418,4169
1689185996841,-418,4169
1689185996843,-418,4169
1689185996847,-418,4169
1689185996850,-418,4169
1689185996853,-418,4169
1689185996856,-418,4169
1689185996858,-418,4169
1689185996861,-418,4169
1689185996864,-418,4169
1689185996867,-418,4169
1689185996869,-418,4169
1689185996872,-418,4169
1689185996875,-418,4169
1689185996877,-418,4169
1689185996880,-418,4169
1689185996883,-418,4169
1689185996886,-418,4169
1689185996889,-418,4169
1689185996892,-418,4169
1689185996895,-418,4169
1689185996898,-418,4169
1689185996900,-418,4169
1689185996903,-418,4169
1689185996906,-418,4169
1689185996909,-418,4169
1689185996911,-418,4169
1689185996914,-418,4169
1689185996916,-418,4169
1689185996919,-418,4169
1689185996922,-418,4169
1689185996925,-418,4169
1689185996928,-418,4169
1689185996931,-418,4169
1689185996934,-418,4169
1689185996936,-418,4169
1689185996939,-418,4169
1689185996942,-418,4169
1689185996945,-418,4169
1689185996947,-418,4169
1689185996951,-418,4169
1689185996953,-418,4169
1689185996956,-418,4169
1689185996959,-418,4169
1689185996961,-418,4169
1689185996964,-418,4169
1689185996967,-418,4169
1689185996969,-418,4169
1689185996972,-418,4169
1689185996975,-418,4169
1689185996977,-418,4169
1689185996980,-418,4169
1689185996983,-418,4169
1689185996985,-418,4169
1689185996988,-418,4169
1689185996991,-418,4169
1689185996993,-418,4169
1689185996996,-418,4169
1689185996998,-418,4169
1689185997001,-418,4169
1689185997003,-418,4169
1689185997006,-418,4169
1689185997009,-418,4169
1689185997011,-418,4169
1689185997014,-418,4169
1689185997016,-418,4169
1689185997019,-418,4169
1689185997021,-418,4169
1689185997024,-418,4169
1689185997027,-418,4169
1689185997030,-418,4169
1689185997032,-418,4169
1689185997035,-418,4169
1689185997038,-418,4169
1689185997040,-418,4169
1689185997043,-418,4169
1689185997046,-418,4169
1689185997049,-418,4169
1689185997051,-418,4169
1689185997054,-418,4169
1689185997057,-418,4169
1689185997059,-418,4169
1689185997062,-418,4169
1689185997065,-418,4169
1689185997068,-418,4169
1689185997071,-418,4169
1689185997074,-418,4169
1689185997076,-418,4169
1689185997079,-418,4169
1689185997081,-418,4169
1689185997084,-418,4169
1689185997086,-418,4169
1689185997089,-418,4169
1689185997092,-418,4169
1689185997094,-418,4169
1689185997097,-418,4169
1689185997100,-418,4169
1689185997102,-418,4169
1689185997105,-418,4169
1689185997107,-418,4169
1689185997110,-418,4169
1689185997113,-418,4169
1689185997115,-418,4169
1689185997118,-418,4169
1689185997121,-418,4169
1689185997123,-418,4169
1689185997126,-418,4169
1689185997129,-418,4169
1689185997131,-418,4169
1689185997134,-418,4169
1689185997136,-418,4169
1689185997139,-418,4169
1689185997142,-418,4169
1689185997144,-418,4169
1689185997147,-418,4169
1689185997150,-418,4169
1689185997153,-418,4169
1689185997155,-418,4169
1689185997158,-418,4169
1689185997160,-418,4169
1689185997163,-418,4169
1689185997166,-418,4169
1689185997169,-418,4169
1689185997171,-418,4169
1689185997174,-418,4169
1689185997176,-418,4169
1689185997179,-418,4169
1689185997181,-418,4169
1689185997184,-418,4169
1689185997187,-418,4169
1689185997189,-418,4169
1689185997192,-418,4169
1689185997195,-418,4169
1689185997197,-418,4169
1689185997200,-418,4169
1689185997203,-418,4169
1689185997206,-418,4169
1689185997209,-418,4169
1689185997211,-418,4169
1689185997214,-418,4169
1689185997216,-418,4169
1689185997219,-418,4169
1689185997221,-418,4169
1689185997224,-418,4169
1689185997227,-418,4169
1689185997229,-418,4169
1689185997232,-418,4169
1689185997234,-418,4169
1689185997237,-418,4169
1689185997239,-418,4169
1689185997242,-418,4169
1689185997245,-418,4169
1689185997247,-418,4169
1689185997250,-418,4169
1689185997252,-418,4169
1689185997255,-418,4169
1689185997257,-418,4169
1689185997260,-418,4169
1689185997262,-418,4169
1689185997266,-418,4169
1689185997269,-418,4169
1689185997272,-418,4169
1689185997274,-418,4169
1689185997277,-418,4169
1689185997279,-418,4169
1689185997282,-418,4169
1689185997285,-418,4169
1689185997287,-418,4169
1689185997289,-418,4169
1689185997291,-418,4169
1689185997293,-418,4169
1689185997295,-418,4169
1689185997297,-418,4169
1689185997299,-418,4169
1689185997301,-418,4169
1689185997303,-418,4169
1689185997305,-418,4169
1689185997307,-418,4169
1689185997309,-418,4169
1689185997311,-418,4169
1689185997313,-418,4169
1689185997315,-418,4169
1689185997317,-418,4169
1689185997319,-418,4169
1689185997321,-418,4169
1689185997323,-418,4169
1689185997325,-418,4169
1689185997327,-418,4169
1689185997330,-418,4169
1689185997334,-418,4169
1689185997337,-418,4169
1689185997340,-418,4169
1689185997342,-418,4169
1689185997344,-418,4169
1689185997347,-418,4169
1689185997349,-418,4169
1689185997352,-418,4169
1689185997355,-418,4169
1689185997357,-418,4169
1689185997360,-418,4169
1689185997362,-418,4169
1689185997365,-418,4169
1689185997367,-418,4169
1689185997370,-418,4169
1689185997372,-418,4169
1689185997375,-418,4169
1689185997377,-418,4169
1689185997380,-418,4169
1689185997382,-418,4169
1689185997385,-418,4169
1689185997388,-418,4169
1689185997390,-418,4169
1689185997393,-418,4169
1689185997395,-418,4169
1689185997398,-418,4169
1689185997401,-418,4169
1689185997409,-418,4169
1689185997411,-418,4169
1689185997414,-418,4169
1689185997417,-418,4169
1689185997420,-418,4169
1689185997422,-418,4169
1689185997425,-418,4169
1689185997428,-418,4169
1689185997431,-418,4169
1689185997433,-418,4169
1689185997435,-418,4169
1689185997437,-418,4169
1689185997439,-418,4169
1689185997441,-418,4169
1689185997443,-418,4169
1689185997444,-418,4169
1689185997446,-418,4169
1689185997448,-418,4169
1689185997450,-418,4169
1689185997452,-418,4169
1689185997454,-418,4169
1689185997456,-418,4169
1689185997458,-418,4169
1689185997460,-418,4169
1689185997462,-418,4169
1689185997464,-418,4169
1689185997466,-418,4169
1689185997468,-418,4169
1689185997470,-418,4169
1689185997472,-418,4169
1689185997474,-418,4169
1689185997475,-418,4169
1689185997477,-418,4169
1689185997479,-418,4169
1689185997481,-418,4169
1689185997483,-418,4169
1689185997485,-418,4169
1689185997487,-418,4169
1689185997489,-418,4169
1689185997491,-418,4169
1689185997492,-418,4169
1689185997494,-418,4169
1689185997496,-418,4169
1689185997498,-418,4169
1689185997500,-418,4169
1689185997502,-418,4169
1689185997504,-418,4169
1689185997506,-418,4169
1689185997508,-418,4169
1689185997510,-418,4169
1689185997512,-418,4169
1689185997514,-418,4169
1689185997516,-418,4169
1689185997517,-418,4169
1689185997519,-418,4169
1689185997521,-418,4169
1689185997523,-418,4169
1689185997526,-418,4169
1689185997528,-418,4169
1689185997530,-418,4169
1689185997532,-418,4169
1689185997534,-418,4169
1689185997536,-418,4169
1689185997538,-418,4169
1689185997540,-418,4169
1689185997541,-418,4169
1689185997543,-418,4169
1689185997546,-418,4169
1689185997548,-418,4169
1689185997550,-418,4169
1689185997552,-418,4169
1689185997554,-418,4169
1689185997556,-418,4169
1689185997557,-418,4169
1689185997559,-418,4169
1689185997561,-418,4169
1689185997563,-418,4169
1689185997565,-418,4169
1689185997567,-418,4169
1689185997569,-418,4169
1689185997571,-418,4169
1689185997573,-418,4169
1689185997575,-418,4169
1689185997577,-418,4169
1689185997579,-418,4169
1689185997581,-418,4169
1689185997583,-418,4169
1689185997585,-418,4169
1689185997587,-418,4169
1689185997589,-418,4169
1689185997591,-418,4169
1689185997593,-418,4169
1689185997595,-418,4169
1689185997597,-418,4169
1689185997599,-418,4169
1689185997601,-418,4169
1689185997603,-418,4169
1689185997605,-418,4169
1689185997608,-418,4169
1689185997610,-418,4169
1689185997612,-418,4169
1689185997614,-418,4169
1689185997616,-418,4169
1689185997618,-418,4169
1689185997620,-418,4169
1689185997622,-418,4169
1689185997624,-418,4169
1689185997626,-418,4169
1689185997628,-418,4169
1689185997630,-418,4169
1689185997632,-418,4169
1689185997634,-418,4169
1689185997635,-418,4169
1689185997637,-418,4169
1689185997639,-418,4169
1689185997641,-418,4169
1689185997643,-418,4169
1689185997645,-418,4169
1689185997647,-418,4169
1689185997649,-418,4169
1689185997651,-418,4169
1689185997653,-418,4169
1689185997655,-418,4169
1689185997657,-418,4169
1689185997659,-418,4169
1689185997661,-418,4169
1689185997663,-418,4169
1689185997665,-418,4169
1689185997667,-418,4169
1689185997668,-418,4169
1689185997670,-418,4169
1689185997672,-418,4169
1689185997674,-418,4169
1689185997676,-418,4169
1689185997678,-418,4169
1689185997679,-418,4169
1689185997681,-418,4169
1689185997683,-418,4169
1689185997685,-418,4169
1689185997687,-418,4169
1689185997689,-418,4169
1689185997691,-418,4169
1689185997693,-418,4169
1689185997695,-418,4169
1689185997697,-418,4169
1689185997699,-418,4169
1689185997700,-418,4169
1689185997702,-418,4169
1689185997704,-418,4169
1689185997706,-418,4169
1689185997708,-418,4169
1689185997710,-418,4169
1689185997712,-418,4169
1689185997713,-418,4169
1689185997715,-418,4169
1689185997717,-418,4169
1689185997719,-418,4169
1689185997721,-418,4169
1689185997722,-418,4169
1689185997724,-418,4169
1689185997726,-418,4169
1689185997728,-418,4169
1689185997730,-418,4169
1689185997732,-418,4169
1689185997734,-418,4169
1689185997736,-418,4169
1689185997737,-418,4169
1689185997739,-418,4169
1689185997741,-418,4169
1689185997743,-418,4169
1689185997745,-418,4169
1689185997747,-418,4169
1689185997748,-418,4169
1689185997750,-418,4169
1689185997752,-418,4169
1689185997754,-418,4169
1689185997756,-418,4169
1689185997757,-418,4169
1689185997759,-418,4169
1689185997761,-418,4169
1689185997763,-418,4169
1689185997765,-418,4169
1689185997767,-418,4169
1689185997769,-418,4169
1689185997771,-418,4169
1689185997772,-418,4169
1689185997774,-418,4169
1689185997776,-418,4169
1689185997778,-418,4169
1689185997780,-418,4169
1689185997782,-418,4169
1689185997784,-418,4169
1689185997786,-418,4169
1689185997787,-418,4169
1689185997789,-418,4169
1689185997791,-418,4169
1689185997793,-418,4169
1689185997795,-418,4169
1689185997797,-418,4169
1689185997799,-418,4169
1689185997800,-418,4169
1689185997802,-418,4169
1689185997805,-418,4169
1689185997808,-418,4169
1689185997811,-418,4169
1689185997814,-418,4169
1689185997816,-418,4169
1689185997818,-418,4169
1689185997820,-418,4169
1689185997821,-418,4169
1689185997823,-418,4169
1689185997825,-418,4169
1689185997827,-418,4169
1689185997829,-418,4169
1689185997830,-418,4169
1689185997832,-418,4169
1689185997834,-418,4169
1689185997836,-418,4169
1689185997837,-418,4169
1689185997839,-418,4169
1689185997841,-418,4169
1689185997843,-418,4169
1689185997844,-418,4169
1689185997847,-418,4169
1689185997849,-418,4169
1689185997851,-418,4169
1689185997852,-418,4169
1689185997854,-418,4169
1689185997856,-418,4169
1689185997858,-418,4169
1689185997860,-418,4169
1689185997862,-418,4169
1689185997863,-418,4169
1689185997865,-418,4169
1689185997867,-418,4169
1689185997869,-418,4169
1689185997871,-418,4169
1689185997873,-418,4169
1689185997875,-418,4169
1689185997876,-418,4169
1689185997878,-418,4169
1689185997880,-418,4169
1689185997882,-418,4169
1689185997883,-418,4169
1689185997885,-418,4169
1689185997889,-418,4169
1689185997891,-418,4169
1689185997893,-418,4169
1689185997895,-418,4169
1689185997897,-418,4169
1689185997899,-418,4169
1689185997901,-418,4169
1689185997905,-418,4169
1689185997907,-418,4169
1689185997909,-418,4169
1689185997910,-418,4169
1689185997912,-418,4169
1689185997914,-418,4169
1689185997915,-418,4169
1689185997917,-418,4169
1689185997919,-418,4169
1689185997922,-418,4169
1689185997924,-418,4169
1689185997926,-418,4169
1689185997928,-418,4169
1689185997930,-418,4169
1689185997932,-418,4169
1689185997933,-418,4169
1689185997935,-418,4169
1689185997937,-418,4169
1689185997938,-418,4169
1689185997940,-418,4169
1689185997941,-418,4169
1689185997942,-418,4169
1689185997944,-418,4169
1689185997946,-418,4169
1689185997948,-418,4169
1689185997949,-418,4169
1689185997951,-418,4169
1689185997952,-418,4169
1689185997954,-418,4169
1689185997955,-418,4169
1689185997957,-418,4169
1689185997958,-418,4169
1689185997960,-418,4169
1689185997961,-418,4169
1689185997963,-418,4169
1689185997964,-418,4169
1689185997966,-418,4169
1689185997968,-418,4169
1689185997969,-418,4169
1689185997971,-418,4169
1689185997972,-418,4169
1689185997974,-418,4169
1689185997975,-418,4169
1689185997977,-418,4169
1689185997979,-418,4169
1689185997980,-418,4169
1689185997982,-418,4169
1689185997984,-418,4169
1689185997985,-418,4169
1689185997987,-418,4169
1689185997989,-418,4169
1689185997990,-418,4169
1689185997992,-418,4169
1689185997993,-418,4169
1689185997995,-418,4169
1689185997996,-418,4169
1689185997998,-418,4169
1689185998000,-418,4169
1689185998001,-418,4169
1689185998003,-418,4169
1689185998005,-418,4169
1689185998006,-418,4169
1689185998008,-418,4169
1689185998010,-418,4169
1689185998011,-418,4169
1689185998013,-418,4169
1689185998015,-418,4169
1689185998016,-418,4169
1689185998018,-418,4169
1689185998019,-418,4169
1689185998021,-418,4169
1689185998022,-418,4169
1689185998023,-418,4169
1689185998024,-418,4169
1689185998025,-418,4169
1689185998027,-418,4169
1689185998028,-418,4169
1689185998029,-418,4169
1689185998030,-418,4169
1689185998031,-418,4169
1689185998033,-418,4169
1689185998034,-418,4169
1689185998035,-418,4169
1689185998036,-418,4169
1689185998038,-418,4169
1689185998039,-418,4169
1689185998040,-418,4169
1689185998041,-418,4169
1689185998042,-418,4169
1689185998044,-418,4169
1689185998045,-418,4169
1689185998046,-418,4169
1689185998048,-418,4169
1689185998049,-418,4169
1689185998050,-418,4169
1689185998051,-418,4169
1689185998052,-418,4169
1689185998053,-418,4169
1689185998055,-418,4169
1689185998056,-418,4169
1689185998057,-418,4169
1689185998058,-418,4169
1689185998059,-418,4169
1689185998060,-418,4169
1689185998062,-418,4169
1689185998063,-418,4169
1689185998064,-418,4169
1689185998065,-418,4169
1689185998066,-418,4169
1689185998068,-418,4169
1689185998069,-418,4169
1689185998070,-418,4169
1689185998071,-418,4169
1689185998072,-418,4169
1689185998073,-418,4169
1689185998074,-418,4169
1689185998075,-418,4169
1689185998077,-418,4169
1689185998078,-418,4169
1689185998079,-418,4169
1689185998080,-418,4169
1689185998081,-418,4169
1689185998082,-418,4169
1689185998084,-418,4169
1689185998085,-418,4169
1689185998086,-418,4169
1689185998088,-418,4169
1689185998089,-418,4169
1689185998091,-418,4169
1689185998092,-418,4169
1689185998094,-418,4169
1689185998095,-418,4169
1689185998097,-418,4169
1689185998098,-418,4169
1689185998100,-418,4169
1689185998102,-418,4169
1689185998103,-418,4169
1689185998105,-418,4169
1689185998107,-418,4169
1689185998108,-418,4169
1689185998110,-418,4169
1689185998112,-418,4169
1689185998113,-418,4169
1689185998115,-418,4169
1689185998117,-418,4169
1689185998118,-418,4169
1689185998120,-418,4169
1689185998122,-418,4169
1689185998123,-418,4169
1689185998125,-418,4169
1689185998127,-418,4169
1689185998129,-418,4169
1689185998131,-418,4169
1689185998132,-418,4169
1689185998134,-418,4169
1689185998136,-418,4169
1689185998138,-418,4169
1689185998140,-418,4169
1689185998141,-418,4169
1689185998143,-418,4169
1689185998145,-418,4169
1689185998146,-418,4169
1689185998148,-418,4169
1689185998150,-418,4169
