Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689186133219,-94,4097
1689186133221,-94,4097
1689186133224,-94,4097
1689186133226,-94,4097
1689186133229,-94,4097
1689186133231,-94,4097
1689186133234,-94,4097
1689186133237,-94,4097
1689186133239,-94,4097
1689186133242,-94,4097
1689186133244,-94,4097
1689186133247,-94,4097
1689186133249,-94,4097
1689186133252,-94,4097
1689186133255,-94,4097
1689186133257,-94,4097
1689186133260,-94,4097
1689186133262,-94,4097
1689186133265,-94,4097
1689186133267,-94,4097
1689186133270,-94,4097
1689186133273,-94,4097
1689186133275,-94,4097
1689186133278,-94,4097
1689186133280,-94,4097
1689186133283,-94,4097
1689186133285,-94,4097
1689186133288,-94,4097
1689186133290,-94,4097
1689186133293,-94,4097
1689186133296,-94,4097
1689186133298,-94,4097
1689186133301,-94,4097
1689186133304,-94,4097
1689186133307,-94,4097
1689186133310,-94,4097
1689186133312,-94,4097
1689186133315,-94,4097
1689186133319,-94,4097
1689186133323,-94,4097
1689186133328,-94,4097
1689186133331,-94,4097
1689186133333,-94,4097
1689186133336,-94,4097
1689186133339,-94,4097
1689186133341,-94,4097
1689186133344,-94,4097
1689186133347,-94,4097
1689186133349,-94,4097
1689186133352,-94,4097
1689186133355,-94,4097
1689186133357,-94,4097
1689186133360,-94,4097
1689186133362,-94,4097
1689186133365,-94,4097
1689186133367,-94,4097
1689186133370,-94,4097
1689186133372,-94,4097
1689186133375,-94,4097
1689186133378,-94,4097
1689186133380,-94,4097
1689186133383,-94,4097
1689186133386,-94,4097
1689186133389,-94,4097
1689186133398,-94,4097
1689186133401,-94,4097
1689186133404,-94,4097
1689186133407,-94,4097
1689186133411,-94,4097
1689186133414,-94,4097
1689186133418,-94,4097
1689186133422,-94,4097
1689186133426,-94,4097
1689186133429,-94,4097
1689186133431,-94,4097
1689186133433,-94,4097
1689186133435,-94,4097
1689186133437,-94,4097
1689186133439,-94,4097
1689186133441,-94,4097
1689186133443,-94,4097
1689186133444,-94,4097
1689186133446,-94,4097
1689186133448,-94,4097
1689186133450,-94,4097
1689186133452,-94,4097
1689186133454,-94,4097
1689186133456,-94,4097
1689186133458,-94,4097
1689186133460,-94,4097
1689186133462,-94,4097
1689186133464,-94,4097
1689186133465,-94,4097
1689186133467,-94,4097
1689186133469,-94,4097
1689186133471,-94,4097
1689186133473,-94,4097
1689186133475,-94,4097
1689186133477,-94,4097
1689186133479,-94,4097
1689186133481,-94,4097
1689186133483,-94,4097
1689186133485,-94,4097
1689186133487,-94,4097
1689186133489,-94,4097
1689186133491,-94,4097
1689186133493,-94,4097
1689186133495,-94,4097
1689186133497,-94,4097
1689186133499,-94,4097
1689186133501,-94,4097
1689186133503,-94,4097
1689186133505,-94,4097
1689186133506,-94,4097
1689186133508,-94,4097
1689186133510,-94,4097
1689186133513,-94,4097
1689186133515,-94,4097
1689186133517,-94,4097
1689186133519,-94,4097
1689186133521,-94,4097
1689186133522,-94,4097
1689186133524,-94,4097
1689186133526,-94,4097
1689186133528,-94,4097
1689186133530,-94,4097
1689186133532,-94,4097
1689186133534,-94,4097
1689186133536,-94,4097
1689186133538,-94,4097
1689186133540,-94,4097
1689186133542,-94,4097
1689186133544,-94,4097
1689186133547,-94,4097
1689186133549,-94,4097
1689186133552,-94,4097
1689186133554,-94,4097
1689186133556,-94,4097
1689186133558,-94,4097
1689186133560,-94,4097
1689186133562,-94,4097
1689186133564,-94,4097
1689186133565,-94,4097
1689186133567,-94,4097
1689186133569,-94,4097
1689186133571,-94,4097
1689186133573,-94,4097
1689186133575,-94,4097
1689186133577,-94,4097
1689186133579,-94,4097
1689186133581,-94,4097
1689186133583,-94,4097
1689186133585,-94,4097
1689186133587,-94,4097
1689186133589,-94,4097
1689186133591,-94,4097
1689186133593,-94,4097
1689186133595,-94,4097
1689186133597,-94,4097
1689186133599,-94,4097
1689186133601,-94,4097
1689186133603,-94,4097
1689186133604,-94,4097
1689186133606,-94,4097
1689186133608,-94,4097
1689186133610,-94,4097
1689186133612,-94,4097
1689186133614,-94,4097
1689186133616,-94,4097
1689186133618,-94,4097
1689186133620,-94,4097
1689186133622,-94,4097
1689186133624,-94,4097
1689186133626,-94,4097
1689186133628,-94,4097
1689186133630,-94,4097
1689186133633,-94,4097
1689186133635,-94,4097
1689186133637,-94,4097
1689186133640,-94,4097
1689186133642,-94,4097
1689186133644,-94,4097
1689186133647,-94,4097
1689186133649,-94,4097
1689186133652,-94,4097
1689186133654,-94,4097
1689186133656,-94,4097
1689186133658,-94,4097
1689186133660,-94,4097
1689186133661,-94,4097
1689186133663,-94,4097
1689186133665,-94,4097
1689186133667,-94,4097
1689186133669,-94,4097
1689186133671,-94,4097
1689186133672,-94,4097
1689186133674,-94,4097
1689186133676,-94,4097
1689186133677,-94,4097
1689186133678,-94,4097
1689186133680,-94,4097
1689186133681,-94,4097
1689186133682,-94,4097
1689186133684,-94,4097
1689186133685,-94,4097
1689186133687,-94,4097
1689186133688,-94,4097
1689186133689,-94,4097
1689186133691,-94,4097
1689186133692,-94,4097
1689186133694,-94,4097
1689186133695,-94,4097
1689186133697,-94,4097
1689186133698,-94,4097
1689186133700,-94,4097
1689186133701,-94,4097
1689186133702,-94,4097
1689186133704,-94,4097
1689186133706,-94,4097
1689186133707,-94,4097
1689186133708,-94,4097
1689186133710,-94,4097
1689186133712,-94,4097
1689186133713,-94,4097
1689186133714,-94,4097
1689186133716,-94,4097
1689186133717,-94,4097
1689186133719,-94,4097
1689186133720,-94,4097
1689186133722,-94,4097
1689186133723,-94,4097
1689186133724,-94,4097
1689186133726,-94,4097
1689186133727,-94,4097
1689186133728,-94,4097
1689186133730,-94,4097
1689186133731,-94,4097
1689186133733,-94,4097
1689186133734,-94,4097
1689186133736,-94,4097
1689186133737,-94,4097
1689186133738,-94,4097
1689186133740,-94,4097
1689186133741,-94,4097
1689186133742,-94,4097
1689186133744,-94,4097
1689186133745,-94,4097
1689186133746,-94,4097
1689186133748,-94,4097
1689186133749,-94,4097
1689186133750,-94,4097
1689186133752,-94,4097
1689186133753,-94,4097
1689186133755,-94,4097
1689186133756,-94,4097
1689186133757,-94,4097
1689186133759,-94,4097
1689186133760,-94,4097
1689186133761,-94,4097
1689186133762,-94,4097
1689186133764,-94,4097
1689186133765,-94,4097
1689186133766,-94,4097
1689186133768,-94,4097
1689186133769,-94,4097
1689186133770,-94,4097
1689186133772,-94,4097
1689186133774,-94,4097
1689186133776,-94,4097
1689186133777,-94,4097
1689186133779,-94,4097
1689186133781,-94,4097
1689186133783,-94,4097
1689186133785,-94,4097
1689186133787,-94,4097
1689186133789,-94,4097
1689186133790,-94,4097
1689186133793,-94,4097
1689186133795,-94,4097
1689186133796,-94,4097
1689186133798,-94,4097
1689186133800,-94,4097
1689186133802,-94,4097
1689186133804,-94,4097
1689186133806,-94,4097
1689186133808,-94,4097
1689186133810,-94,4097
1689186133812,-94,4097
1689186133814,-94,4097
1689186133816,-94,4097
1689186133818,-94,4097
1689186133820,-94,4097
1689186133821,-94,4097
1689186133823,-94,4097
1689186133825,-94,4097
1689186133826,-94,4097
1689186133828,-94,4097
1689186133830,-94,4097
1689186133832,-94,4097
1689186133834,-94,4097
1689186133836,-94,4097
1689186133838,-94,4097
1689186133840,-94,4097
1689186133841,-94,4097
1689186133843,-94,4097
1689186133845,-94,4097
1689186133847,-94,4097
1689186133849,-94,4097
1689186133851,-94,4097
1689186133853,-94,4097
1689186133856,-94,4097
1689186133858,-94,4097
1689186133860,-94,4097
1689186133862,-94,4097
1689186133865,-94,4097
1689186133867,-94,4097
1689186133869,-94,4097
1689186133871,-94,4097
1689186133873,-94,4097
1689186133875,-94,4097
1689186133877,-94,4097
1689186133879,-94,4097
1689186133881,-94,4097
1689186133883,-94,4097
1689186133884,-94,4097
1689186133886,-94,4097
1689186133888,-94,4097
1689186133889,-94,4097
1689186133891,-94,4097
1689186133893,-94,4097
1689186133894,-94,4097
1689186133896,-94,4097
1689186133897,-94,4097
1689186133899,-94,4097
1689186133901,-94,4097
1689186133903,-94,4097
1689186133904,-94,4097
1689186133906,-94,4097
1689186133907,-94,4097
1689186133909,-94,4097
1689186133911,-94,4097
1689186133913,-94,4097
1689186133914,-94,4097
1689186133917,-94,4097
1689186133919,-94,4097
1689186133920,-94,4097
1689186133922,-94,4097
1689186133924,-94,4097
1689186133926,-94,4097
1689186133928,-94,4097
1689186133929,-94,4097
1689186133931,-94,4097
1689186133933,-94,4097
1689186133935,-94,4097
1689186133936,-94,4097
1689186133938,-94,4097
1689186133939,-94,4097
1689186133941,-94,4097
1689186133943,-94,4097
1689186133944,-94,4097
1689186133946,-94,4097
1689186133947,-94,4097
1689186133949,-94,4097
1689186133951,-94,4097
1689186133952,-94,4097
1689186133953,-94,4097
1689186133954,-94,4097
1689186133956,-94,4097
1689186133957,-94,4097
1689186133958,-94,4097
1689186133959,-94,4097
1689186133960,-94,4097
1689186133962,-94,4097
1689186133963,-94,4097
1689186133964,-94,4097
1689186133965,-94,4097
1689186133966,-94,4097
1689186133968,-94,4097
1689186133969,-94,4097
1689186133970,-94,4097
1689186133971,-94,4097
1689186133973,-94,4097
1689186133975,-94,4097
1689186133977,-94,4097
1689186133978,-94,4097
1689186133980,-94,4097
1689186133982,-94,4097
1689186133984,-94,4097
1689186133985,-94,4097
1689186133987,-94,4097
1689186133989,-94,4097
1689186133991,-94,4097
1689186133992,-94,4097
1689186133994,-94,4097
1689186133996,-94,4097
1689186133998,-94,4097
1689186133999,-94,4097
1689186134001,-94,4097
1689186134003,-94,4097
1689186134005,-94,4097
1689186134006,-94,4097
1689186134008,-94,4097
1689186134010,-94,4097
1689186134012,-94,4097
1689186134014,-94,4097
1689186134016,-94,4097
1689186134018,-94,4097
1689186134019,-94,4097
1689186134021,-94,4097
1689186134023,-94,4097
1689186134025,-94,4097
1689186134026,-94,4097
1689186134028,-94,4097
1689186134030,-94,4097
1689186134032,-94,4097
1689186134033,-94,4097
1689186134035,-94,4097
1689186134037,-94,4097
1689186134039,-94,4097
1689186134040,-94,4097
1689186134042,-94,4097
1689186134044,-94,4097
1689186134046,-94,4097
1689186134047,-94,4097
1689186134049,-94,4097
1689186134051,-94,4097
1689186134052,-94,4097
1689186134054,-94,4097
1689186134056,-94,4097
1689186134058,-94,4097
1689186134060,-94,4097
1689186134061,-94,4097
1689186134063,-94,4097
1689186134065,-94,4097
1689186134067,-94,4097
1689186134068,-94,4097
1689186134070,-94,4097
1689186134072,-94,4097
1689186134074,-94,4097
1689186134075,-94,4097
1689186134077,-94,4097
1689186134079,-94,4097
1689186134081,-94,4097
1689186134083,-94,4097
1689186134084,-94,4097
1689186134086,-94,4097
1689186134088,-94,4097
1689186134089,-94,4097
1689186134091,-94,4097
1689186134093,-94,4097
1689186134095,-94,4097
1689186134097,-94,4097
1689186134098,-94,4097
1689186134100,-94,4097
1689186134102,-94,4097
1689186134104,-94,4097
1689186134106,-94,4097
1689186134108,-94,4097
1689186134109,-94,4097
1689186134111,-94,4097
1689186134113,-94,4097
1689186134115,-94,4097
1689186134117,-94,4097
1689186134118,-94,4097
1689186134120,-94,4097
1689186134122,-94,4097
1689186134124,-94,4097
1689186134125,-94,4097
1689186134127,-94,4097
1689186134129,-94,4097
1689186134131,-94,4097
1689186134133,-94,4097
1689186134135,-94,4097
1689186134136,-94,4097
1689186134138,-94,4097
1689186134140,-94,4097
1689186134141,-94,4097
1689186134143,-94,4097
1689186134145,-94,4097
1689186134147,-94,4097
1689186134148,-94,4097
1689186134150,-94,4097
1689186134152,-94,4097
1689186134154,-94,4097
1689186134156,-94,4097
1689186134157,-94,4097
1689186134159,-94,4097
1689186134161,-94,4097
1689186134162,-94,4097
1689186134164,-94,4097
1689186134166,-94,4097
1689186134167,-94,4097
1689186134169,-94,4097
1689186134171,-94,4097
1689186134173,-94,4097
1689186134174,-94,4097
1689186134176,-94,4097
1689186134178,-94,4097
1689186134179,-94,4097
1689186134181,-94,4097
1689186134183,-94,4097
1689186134185,-94,4097
1689186134186,-94,4097
1689186134188,-94,4097
1689186134190,-94,4097
1689186134192,-94,4097
1689186134194,-94,4097
1689186134196,-94,4097
1689186134197,-94,4097
1689186134199,-94,4097
1689186134201,-94,4097
1689186134203,-94,4097
1689186134204,-94,4097
1689186134206,-94,4097
1689186134208,-94,4097
1689186134209,-94,4097
1689186134211,-94,4097
1689186134213,-94,4097
1689186134215,-94,4097
1689186134217,-94,4097
1689186134218,-94,4097
1689186134220,-94,4097
1689186134222,-94,4097
1689186134223,-94,4097
1689186134225,-94,4097
1689186134227,-94,4097
1689186134228,-94,4097
1689186134230,-94,4097
1689186134233,-94,4097
1689186134234,-94,4097
1689186134236,-94,4097
1689186134238,-94,4097
1689186134240,-94,4097
1689186134241,-94,4097
1689186134243,-94,4097
1689186134245,-94,4097
1689186134246,-94,4097
1689186134248,-94,4097
1689186134250,-94,4097
1689186134252,-94,4097
1689186134254,-94,4097
1689186134256,-94,4097
1689186134257,-94,4097
