Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689184319630,-108,4117
1689184319634,-108,4117
1689184319637,-108,4117
1689184319641,-108,4117
1689184319644,-108,4117
1689184319647,-108,4117
1689184319650,-108,4117
1689184319653,-108,4117
1689184319657,-108,4117
1689184319660,-108,4117
1689184319663,-108,4117
1689184319666,-108,4117
1689184319669,-108,4117
1689184319673,-108,4117
1689184319677,-108,4117
1689184319680,-108,4117
1689184319683,-108,4117
1689184319686,-108,4117
1689184319689,-108,4117
1689184319692,-108,4117
1689184319695,-108,4117
1689184319698,-108,4117
1689184319701,-108,4117
1689184319704,-108,4117
1689184319707,-108,4117
1689184319710,-108,4117
1689184319713,-108,4117
1689184319717,-108,4117
1689184319720,-108,4117
1689184319723,-108,4117
1689184319726,-108,4117
1689184319729,-108,4117
1689184319732,-108,4117
1689184319735,-108,4117
1689184319739,-108,4117
1689184319742,-108,4117
1689184319745,-108,4117
1689184319748,-108,4117
1689184319751,-108,4117
1689184319754,-108,4117
1689184319758,-108,4117
1689184319761,-108,4117
1689184319764,-108,4117
1689184319767,-108,4117
1689184319770,-108,4117
1689184319773,-108,4117
1689184319776,-108,4117
1689184319779,-108,4117
1689184319782,-108,4117
1689184319785,-108,4117
1689184319788,-108,4117
1689184319791,-108,4117
1689184319794,-108,4117
1689184319797,-108,4117
1689184319800,-108,4117
1689184319803,-108,4117
1689184319806,-108,4117
1689184319809,-108,4117
1689184319812,-108,4117
1689184319816,-108,4117
1689184319819,-108,4117
1689184319822,-108,4117
1689184319825,-108,4117
1689184319828,-108,4117
1689184319830,-108,4117
1689184319834,-108,4117
1689184319837,-108,4117
1689184319840,-108,4117
1689184319843,-108,4117
1689184319846,-108,4117
1689184319849,-108,4117
1689184319852,-108,4117
1689184319855,-108,4117
1689184319858,-108,4117
1689184319861,-108,4117
1689184319864,-108,4117
1689184319867,-108,4117
1689184319870,-108,4117
1689184319873,-108,4117
1689184319878,-108,4117
1689184319881,-108,4117
1689184319884,-108,4117
1689184319886,-108,4117
1689184319889,-108,4117
1689184319892,-108,4117
1689184319896,-108,4117
1689184319899,-108,4117
1689184319902,-108,4117
1689184319905,-108,4117
1689184319908,-108,4117
1689184319911,-108,4117
1689184319914,-108,4117
1689184319917,-108,4117
1689184319921,-108,4117
1689184319923,-108,4117
1689184319926,-108,4117
1689184319930,-108,4117
1689184319933,-108,4117
1689184319936,-108,4117
1689184319939,-108,4117
1689184319942,-108,4117
1689184319945,-108,4117
1689184319947,-108,4117
1689184319950,-108,4117
1689184319954,-108,4117
1689184319957,-108,4117
1689184319960,-108,4117
1689184319962,-108,4117
1689184319965,-108,4117
1689184319968,-108,4117
1689184319971,-108,4117
1689184319974,-108,4117
1689184319977,-108,4117
1689184319980,-108,4117
1689184319983,-108,4117
1689184319986,-108,4117
1689184319990,-108,4117
1689184319993,-108,4117
1689184319996,-108,4117
1689184319999,-108,4117
1689184320002,-108,4117
1689184320006,-108,4117
1689184320011,-108,4117
1689184320014,-108,4117
1689184320019,-108,4117
1689184320023,-108,4117
1689184320029,-108,4117
1689184320032,-108,4117
1689184320035,-108,4117
1689184320038,-108,4117
1689184320042,-108,4117
1689184320047,-108,4117
1689184320052,-108,4117
1689184320055,-108,4117
1689184320057,-108,4117
1689184320059,-108,4117
1689184320061,-108,4117
1689184320063,-108,4117
1689184320066,-108,4117
1689184320068,-108,4117
1689184320070,-108,4117
1689184320072,-108,4117
1689184320074,-108,4117
1689184320077,-108,4117
1689184320079,-108,4117
1689184320081,-108,4117
1689184320083,-108,4117
1689184320085,-108,4117
1689184320088,-108,4117
1689184320090,-108,4117
1689184320093,-108,4117
1689184320095,-108,4117
1689184320097,-108,4117
1689184320099,-108,4117
1689184320102,-108,4117
1689184320104,-108,4117
1689184320106,-108,4117
1689184320109,-108,4117
1689184320111,-108,4117
1689184320113,-108,4117
1689184320115,-108,4117
1689184320117,-108,4117
1689184320119,-108,4117
1689184320121,-108,4117
1689184320123,-108,4117
1689184320125,-108,4117
1689184320127,-108,4117
1689184320130,-108,4117
1689184320132,-108,4117
1689184320134,-108,4117
1689184320136,-108,4117
1689184320138,-108,4117
1689184320140,-108,4117
1689184320142,-108,4117
1689184320144,-108,4117
1689184320146,-108,4117
1689184320148,-108,4117
1689184320150,-108,4117
1689184320153,-108,4117
1689184320155,-108,4117
1689184320158,-108,4117
1689184320160,-108,4117
1689184320163,-108,4117
1689184320166,-108,4117
1689184320169,-108,4117
1689184320172,-108,4117
1689184320174,-108,4117
1689184320177,-108,4117
1689184320180,-108,4117
1689184320183,-108,4117
1689184320185,-108,4117
1689184320188,-108,4117
1689184320191,-108,4117
1689184320193,-108,4117
1689184320196,-108,4117
1689184320199,-108,4117
1689184320201,-108,4117
1689184320204,-108,4117
1689184320207,-108,4117
1689184320209,-108,4117
1689184320212,-108,4117
1689184320215,-108,4117
1689184320217,-108,4117
1689184320220,-108,4117
1689184320223,-108,4117
1689184320225,-108,4117
1689184320228,-108,4117
1689184320230,-108,4117
1689184320233,-108,4117
1689184320236,-108,4117
1689184320239,-108,4117
1689184320242,-108,4117
1689184320245,-108,4117
1689184320248,-108,4117
1689184320251,-108,4117
1689184320254,-108,4117
1689184320257,-108,4117
1689184320260,-108,4117
1689184320262,-108,4117
1689184320265,-108,4117
1689184320267,-108,4117
1689184320269,-108,4117
1689184320271,-108,4117
1689184320274,-108,4117
1689184320276,-108,4117
1689184320278,-108,4117
1689184320280,-108,4117
1689184320282,-108,4117
1689184320284,-108,4117
1689184320285,-108,4117
1689184320287,-108,4117
1689184320289,-108,4117
1689184320291,-108,4117
1689184320293,-108,4117
1689184320295,-108,4117
1689184320297,-108,4117
1689184320299,-108,4117
1689184320301,-108,4117
1689184320302,-108,4117
1689184320304,-108,4117
1689184320306,-108,4117
1689184320308,-108,4117
1689184320310,-108,4117
1689184320312,-108,4117
1689184320314,-108,4117
1689184320316,-108,4117
1689184320318,-108,4117
1689184320320,-108,4117
1689184320322,-108,4117
1689184320324,-108,4117
1689184320325,-108,4117
1689184320327,-108,4117
1689184320329,-108,4117
1689184320331,-108,4117
1689184320333,-108,4117
1689184320335,-108,4117
1689184320337,-108,4117
1689184320339,-108,4117
1689184320341,-108,4117
1689184320343,-108,4117
1689184320344,-108,4117
1689184320346,-108,4117
1689184320348,-108,4117
1689184320350,-108,4117
1689184320352,-108,4117
1689184320354,-108,4117
1689184320356,-108,4117
1689184320358,-108,4117
1689184320360,-108,4117
1689184320361,-108,4117
1689184320363,-108,4117
1689184320365,-108,4117
1689184320367,-108,4117
1689184320369,-108,4117
1689184320371,-108,4117
1689184320372,-108,4117
1689184320374,-108,4117
1689184320376,-108,4117
1689184320378,-108,4117
1689184320380,-108,4117
1689184320382,-108,4117
1689184320384,-108,4117
1689184320385,-108,4117
1689184320387,-108,4117
1689184320389,-108,4117
1689184320391,-108,4117
1689184320393,-108,4117
1689184320395,-108,4117
1689184320397,-108,4117
1689184320398,-108,4117
1689184320400,-108,4117
1689184320402,-108,4117
1689184320404,-108,4117
1689184320406,-108,4117
1689184320407,-108,4117
1689184320409,-108,4117
1689184320412,-108,4117
1689184320413,-108,4117
1689184320415,-108,4117
1689184320417,-108,4117
1689184320419,-108,4117
1689184320421,-108,4117
1689184320422,-108,4117
1689184320424,-108,4117
1689184320426,-108,4117
1689184320428,-108,4117
1689184320429,-108,4117
1689184320431,-108,4117
1689184320433,-108,4117
1689184320435,-108,4117
1689184320437,-108,4117
1689184320438,-108,4117
1689184320440,-108,4117
1689184320443,-108,4117
1689184320446,-108,4117
1689184320449,-108,4117
1689184320452,-108,4117
1689184320456,-108,4117
1689184320458,-108,4117
1689184320461,-108,4117
1689184320463,-108,4117
1689184320466,-108,4117
1689184320469,-108,4117
1689184320472,-108,4117
1689184320474,-108,4117
1689184320477,-108,4117
1689184320480,-108,4117
1689184320482,-108,4117
1689184320485,-108,4117
1689184320487,-108,4117
1689184320490,-108,4117
1689184320494,-108,4117
1689184320498,-108,4117
1689184320500,-108,4117
1689184320503,-108,4117
1689184320506,-108,4117
1689184320508,-108,4117
1689184320511,-108,4117
1689184320514,-108,4117
1689184320516,-108,4117
1689184320519,-108,4117
1689184320522,-108,4117
1689184320524,-108,4117
1689184320527,-108,4117
1689184320529,-108,4117
1689184320532,-108,4117
1689184320535,-108,4117
1689184320538,-108,4117
1689184320540,-108,4117
1689184320543,-108,4117
1689184320546,-108,4117
1689184320548,-108,4117
1689184320551,-108,4117
1689184320554,-108,4117
1689184320557,-108,4117
1689184320559,-108,4117
1689184320562,-108,4117
1689184320565,-108,4117
1689184320567,-108,4117
1689184320570,-108,4117
1689184320573,-108,4117
1689184320576,-108,4117
1689184320578,-108,4117
1689184320581,-108,4117
1689184320584,-108,4117
1689184320587,-108,4117
1689184320590,-108,4117
1689184320593,-108,4117
1689184320596,-108,4117
1689184320598,-108,4117
1689184320601,-108,4117
1689184320604,-108,4117
1689184320606,-108,4117
1689184320609,-108,4117
1689184320612,-108,4117
1689184320615,-108,4117
1689184320617,-108,4117
1689184320620,-108,4117
1689184320623,-108,4117
1689184320625,-108,4117
1689184320628,-108,4117
1689184320631,-108,4117
1689184320634,-108,4117
1689184320637,-108,4117
1689184320639,-108,4117
1689184320642,-108,4117
1689184320645,-108,4117
1689184320648,-108,4117
1689184320653,-108,4117
1689184320657,-108,4117
1689184320660,-108,4117
1689184320663,-108,4117
1689184320666,-108,4117
1689184320668,-108,4117
1689184320671,-108,4117
1689184320674,-108,4117
1689184320677,-108,4117
1689184320679,-108,4117
1689184320682,-108,4117
1689184320685,-108,4117
1689184320688,-108,4117
1689184320690,-108,4117
1689184320694,-108,4117
1689184320696,-108,4117
1689184320699,-108,4117
1689184320702,-108,4117
1689184320705,-108,4117
1689184320708,-108,4117
1689184320711,-108,4117
1689184320713,-108,4117
1689184320716,-108,4117
1689184320719,-108,4117
1689184320722,-108,4117
1689184320725,-108,4117
1689184320728,-108,4117
1689184320730,-108,4117
1689184320734,-108,4117
1689184320736,-108,4117
1689184320739,-108,4117
1689184320742,-108,4117
1689184320744,-108,4117
1689184320747,-108,4117
1689184320752,-108,4117
1689184320756,-108,4117
1689184320760,-108,4117
1689184320765,-108,4117
1689184320768,-108,4117
1689184320771,-108,4117
1689184320774,-108,4117
1689184320777,-108,4117
1689184320779,-108,4117
1689184320783,-108,4117
1689184320786,-108,4117
1689184320788,-108,4117
1689184320791,-108,4117
1689184320794,-108,4117
1689184320796,-108,4117
1689184320799,-108,4117
1689184320801,-108,4117
1689184320804,-108,4117
1689184320807,-108,4117
1689184320809,-108,4117
1689184320812,-108,4117
1689184320815,-108,4117
1689184320817,-108,4117
1689184320820,-108,4117
1689184320823,-108,4117
1689184320825,-108,4117
1689184320828,-108,4117
1689184320830,-108,4117
1689184320833,-108,4117
1689184320836,-108,4117
1689184320838,-108,4117
1689184320841,-108,4117
1689184320843,-108,4117
1689184320846,-108,4117
1689184320849,-108,4117
1689184320852,-108,4117
1689184320854,-108,4117
1689184320857,-108,4117
1689184320860,-108,4117
1689184320862,-108,4117
1689184320865,-108,4117
1689184320867,-108,4117
1689184320870,-108,4117
1689184320873,-108,4117
1689184320876,-108,4117
1689184320878,-108,4117
1689184320881,-108,4117
1689184320883,-108,4117
1689184320886,-108,4117
1689184320889,-108,4117
1689184320891,-108,4117
1689184320894,-108,4117
1689184320897,-108,4117
1689184320900,-108,4117
1689184320902,-108,4117
1689184320905,-108,4117
1689184320907,-108,4117
1689184320910,-108,4117
1689184320913,-108,4117
1689184320915,-108,4117
1689184320918,-108,4117
1689184320921,-108,4117
1689184320923,-108,4117
1689184320926,-108,4117
1689184320928,-108,4117
1689184320931,-108,4117
1689184320934,-108,4117
1689184320936,-108,4117
1689184320939,-108,4117
1689184320942,-108,4117
1689184320944,-108,4117
1689184320947,-108,4117
1689184320949,-108,4117
1689184320952,-108,4117
1689184320955,-108,4117
1689184320957,-108,4117
1689184320960,-108,4117
1689184320962,-108,4117
1689184320965,-108,4117
1689184320967,-108,4117
1689184320970,-108,4117
1689184320973,-108,4117
1689184320975,-108,4117
1689184320978,-108,4117
1689184320980,-108,4117
1689184320983,-108,4117
1689184320985,-108,4117
1689184320988,-108,4117
1689184320991,-108,4117
1689184320993,-108,4117
1689184320996,-108,4117
1689184320999,-108,4117
1689184321001,-108,4117
1689184321004,-108,4117
1689184321007,-108,4117
1689184321009,-108,4117
1689184321012,-108,4117
1689184321015,-108,4117
1689184321017,-108,4117
1689184321020,-108,4117
1689184321022,-108,4117
1689184321025,-108,4117
1689184321027,-108,4117
1689184321030,-108,4117
1689184321033,-108,4117
1689184321035,-108,4117
1689184321038,-108,4117
1689184321041,-108,4117
1689184321043,-108,4117
1689184321045,-108,4117
1689184321048,-108,4117
1689184321051,-108,4117
1689184321053,-108,4117
1689184321056,-108,4117
1689184321059,-108,4117
1689184321062,-108,4117
1689184321065,-108,4117
1689184321067,-108,4117
1689184321070,-108,4117
1689184321072,-108,4117
1689184321074,-108,4117
1689184321076,-108,4117
1689184321078,-108,4117
1689184321080,-108,4117
1689184321082,-108,4117
1689184321084,-108,4117
1689184321086,-108,4117
1689184321088,-108,4117
1689184321090,-108,4117
1689184321092,-108,4117
1689184321094,-108,4117
1689184321096,-108,4117
1689184321098,-108,4117
1689184321100,-108,4117
1689184321102,-108,4117
1689184321104,-108,4117
1689184321106,-108,4117
1689184321108,-108,4117
1689184321111,-108,4117
1689184321113,-108,4117
1689184321115,-108,4117
1689184321117,-108,4117
1689184321119,-108,4117
1689184321121,-108,4117
1689184321123,-108,4117
1689184321125,-108,4117
1689184321127,-108,4117
1689184321129,-108,4117
1689184321131,-108,4117
1689184321133,-108,4117
1689184321135,-108,4117
1689184321137,-108,4117
1689184321139,-108,4117
1689184321141,-108,4117
1689184321144,-108,4117
1689184321146,-108,4117
1689184321153,-108,4117
1689184321155,-108,4117
1689184321157,-108,4117
1689184321159,-108,4117
1689184321161,-108,4117
1689184321163,-108,4117
1689184321165,-108,4117
1689184321167,-108,4117
1689184321169,-108,4117
1689184321173,-108,4117
1689184321175,-108,4117
1689184321176,-108,4117
1689184321178,-108,4117
1689184321180,-108,4117
1689184321182,-108,4117
1689184321184,-108,4117
1689184321186,-108,4117
1689184321188,-108,4117
1689184321190,-108,4117
1689184321192,-108,4117
1689184321194,-108,4117
1689184321196,-108,4117
1689184321197,-108,4117
1689184321199,-108,4117
1689184321201,-108,4117
1689184321203,-108,4117
1689184321205,-108,4117
1689184321207,-108,4117
1689184321209,-108,4117
1689184321211,-108,4117
1689184321213,-108,4117
1689184321215,-108,4117
1689184321217,-108,4117
1689184321218,-108,4117
1689184321220,-108,4117
1689184321222,-108,4117
1689184321224,-108,4117
1689184321226,-108,4117
1689184321228,-108,4117
1689184321230,-108,4117
1689184321233,-108,4117
1689184321235,-108,4117
1689184321237,-108,4117
1689184321239,-108,4117
1689184321241,-108,4117
1689184321243,-108,4117
1689184321245,-108,4117
1689184321246,-108,4117
1689184321248,-108,4117
1689184321250,-108,4117
1689184321253,-108,4117
1689184321255,-108,4117
1689184321257,-108,4117
1689184321259,-108,4117
1689184321260,-108,4117
1689184321262,-108,4117
1689184321264,-108,4117
1689184321266,-108,4117
1689184321268,-108,4117
1689184321270,-108,4117
1689184321272,-108,4117
1689184321274,-108,4117
1689184321276,-108,4117
1689184321278,-108,4117
1689184321280,-108,4117
1689184321282,-108,4117
1689184321284,-108,4117
1689184321286,-108,4117
1689184321288,-108,4117
1689184321290,-108,4117
1689184321292,-108,4117
1689184321294,-108,4117
1689184321297,-108,4117
1689184321299,-108,4117
1689184321301,-108,4117
1689184321303,-108,4117
1689184321305,-108,4117
1689184321307,-108,4117
1689184321309,-108,4117
1689184321311,-108,4117
1689184321313,-108,4117
1689184321315,-108,4117
1689184321317,-108,4117
1689184321319,-108,4117
1689184321321,-108,4117
1689184321323,-108,4117
1689184321325,-108,4117
1689184321327,-108,4117
1689184321330,-108,4117
1689184321334,-108,4117
1689184321337,-108,4117
1689184321339,-108,4117
1689184321341,-108,4117
1689184321343,-108,4117
1689184321345,-108,4117
1689184321347,-108,4117
1689184321349,-108,4117
1689184321351,-108,4117
1689184321353,-108,4117
1689184321356,-108,4117
1689184321357,-108,4117
1689184321359,-108,4117
1689184321361,-108,4117
1689184321363,-108,4117
1689184321365,-108,4117
1689184321367,-108,4117
1689184321369,-108,4117
1689184321372,-108,4117
1689184321374,-108,4117
1689184321376,-108,4117
1689184321378,-108,4117
1689184321380,-108,4117
1689184321382,-108,4117
1689184321384,-108,4117
1689184321386,-108,4117
1689184321388,-108,4117
1689184321390,-108,4117
1689184321392,-108,4117
1689184321394,-108,4117
1689184321396,-108,4117
1689184321398,-108,4117
1689184321400,-108,4117
1689184321401,-108,4117
1689184321403,-108,4117
1689184321405,-108,4117
1689184321407,-108,4117
1689184321409,-108,4117
1689184321411,-108,4117
1689184321413,-108,4117
1689184321414,-108,4117
1689184321416,-108,4117
1689184321418,-108,4117
1689184321420,-108,4117
1689184321422,-108,4117
1689184321424,-108,4117
1689184321426,-108,4117
1689184321428,-108,4117
1689184321432,-108,4117
1689184321436,-108,4117
1689184321439,-108,4117
1689184321443,-108,4117
1689184321445,-108,4117
1689184321447,-108,4117
1689184321449,-108,4117
1689184321451,-108,4117
1689184321453,-108,4117
1689184321455,-108,4117
1689184321456,-108,4117
1689184321458,-108,4117
1689184321460,-108,4117
1689184321462,-108,4117
1689184321464,-108,4117
1689184321466,-108,4117
1689184321467,-108,4117
1689184321469,-108,4117
1689184321471,-108,4117
1689184321473,-108,4117
1689184321475,-108,4117
1689184321477,-108,4117
1689184321479,-108,4117
1689184321481,-108,4117
1689184321483,-108,4117
1689184321485,-108,4117
1689184321486,-108,4117
1689184321488,-108,4117
1689184321490,-108,4117
1689184321492,-108,4117
1689184321494,-108,4117
1689184321496,-108,4117
1689184321498,-108,4117
1689184321500,-108,4117
1689184321501,-108,4117
1689184321503,-108,4117
1689184321505,-108,4117
1689184321507,-108,4117
1689184321509,-108,4117
1689184321511,-108,4117
1689184321513,-108,4117
1689184321515,-108,4117
1689184321516,-108,4117
1689184321518,-108,4117
1689184321520,-108,4117
1689184321522,-108,4117
1689184321524,-108,4117
1689184321526,-108,4117
1689184321528,-108,4117
1689184321530,-108,4117
1689184321532,-108,4117
1689184321534,-108,4117
1689184321535,-108,4117
1689184321537,-108,4117
1689184321539,-108,4117
1689184321541,-108,4117
1689184321543,-108,4117
1689184321545,-108,4117
1689184321547,-108,4117
1689184321548,-108,4117
1689184321550,-108,4117
1689184321552,-108,4117
1689184321554,-108,4117
1689184321556,-108,4117
1689184321558,-108,4117
1689184321561,-108,4117
1689184321562,-108,4117
1689184321564,-108,4117
1689184321566,-108,4117
1689184321568,-108,4117
1689184321570,-108,4117
1689184321572,-108,4117
1689184321574,-108,4117
1689184321576,-108,4117
1689184321578,-108,4117
1689184321580,-108,4117
1689184321581,-108,4117
1689184321583,-108,4117
1689184321585,-108,4117
1689184321587,-108,4117
1689184321588,-108,4117
1689184321591,-108,4117
1689184321593,-108,4117
1689184321595,-108,4117
1689184321596,-108,4117
1689184321598,-108,4117
1689184321600,-108,4117
1689184321602,-108,4117
1689184321603,-108,4117
1689184321605,-108,4117
1689184321607,-108,4117
1689184321609,-108,4117
1689184321611,-108,4117
1689184321613,-108,4117
1689184321615,-108,4117
1689184321617,-108,4117
1689184321619,-108,4117
1689184321620,-108,4117
1689184321622,-108,4117
1689184321624,-108,4117
1689184321626,-108,4117
1689184321628,-108,4117
1689184321629,-108,4117
1689184321631,-108,4117
1689184321633,-108,4117
1689184321635,-108,4117
1689184321637,-108,4117
1689184321638,-108,4117
1689184321640,-108,4117
1689184321642,-108,4117
1689184321644,-108,4117
1689184321645,-108,4117
1689184321647,-108,4117
1689184321649,-108,4117
1689184321651,-108,4117
1689184321653,-108,4117
1689184321655,-108,4117
1689184321657,-108,4117
1689184321658,-108,4117
1689184321660,-108,4117
1689184321662,-108,4117
1689184321664,-108,4117
1689184321666,-108,4117
1689184321667,-108,4117
1689184321669,-108,4117
1689184321672,-108,4117
1689184321674,-108,4117
1689184321676,-108,4117
1689184321678,-108,4117
1689184321680,-108,4117
1689184321682,-108,4117
1689184321684,-108,4117
1689184321685,-108,4117
1689184321687,-108,4117
1689184321689,-108,4117
1689184321691,-108,4117
1689184321693,-108,4117
1689184321695,-108,4117
1689184321697,-108,4117
1689184321699,-108,4117
1689184321700,-108,4117
1689184321702,-108,4117
1689184321704,-108,4117
1689184321706,-108,4117
1689184321707,-108,4117
1689184321709,-108,4117
1689184321711,-108,4117
1689184321713,-108,4117
1689184321714,-108,4117
1689184321716,-108,4117
1689184321717,-108,4117
1689184321719,-108,4117
1689184321720,-108,4117
1689184321722,-108,4117
1689184321724,-108,4117
1689184321725,-108,4117
1689184321727,-108,4117
1689184321729,-108,4117
1689184321730,-108,4117
1689184321732,-108,4117
1689184321734,-108,4117
1689184321736,-108,4117
1689184321737,-108,4117
1689184321739,-108,4117
1689184321740,-108,4117
1689184321742,-108,4117
1689184321744,-108,4117
1689184321745,-108,4117
1689184321747,-108,4117
1689184321748,-108,4117
1689184321750,-108,4117
1689184321751,-108,4117
1689184321753,-108,4117
1689184321754,-108,4117
1689184321756,-108,4117
1689184321757,-108,4117
1689184321759,-108,4117
1689184321760,-108,4117
1689184321762,-108,4117
1689184321763,-108,4117
1689184321765,-108,4117
1689184321766,-108,4117
1689184321768,-108,4117
1689184321769,-108,4117
1689184321771,-108,4117
1689184321772,-108,4117
1689184321774,-108,4117
1689184321775,-108,4117
1689184321776,-108,4117
1689184321778,-108,4117
1689184321779,-108,4117
1689184321780,-108,4117
1689184321782,-108,4117
1689184321783,-108,4117
1689184321784,-108,4117
1689184321785,-108,4117
1689184321786,-108,4117
1689184321788,-108,4117
1689184321789,-108,4117
1689184321790,-108,4117
1689184321791,-108,4117
1689184321792,-108,4117
1689184321794,-108,4117
1689184321795,-108,4117
1689184321796,-108,4117
1689184321797,-108,4117
1689184321798,-108,4117
1689184321800,-108,4117
1689184321801,-108,4117
1689184321802,-108,4117
1689184321803,-108,4117
1689184321805,-108,4117
1689184321807,-108,4117
1689184321809,-108,4117
1689184321810,-108,4117
1689184321812,-108,4117
1689184321814,-108,4117
1689184321816,-108,4117
1689184321817,-108,4117
1689184321819,-108,4117
1689184321821,-108,4117
1689184321823,-108,4117
1689184321824,-108,4117
1689184321826,-108,4117
1689184321828,-108,4117
1689184321830,-108,4117
1689184321832,-108,4117
1689184321833,-108,4117
1689184321835,-108,4117
1689184321837,-108,4117
1689184321838,-108,4117
1689184321840,-108,4117
1689184321842,-108,4117
1689184321844,-108,4117
1689184321845,-108,4117
1689184321847,-108,4117
1689184321849,-108,4117
1689184321850,-108,4117
1689184321852,-108,4117
1689184321854,-108,4117
1689184321856,-108,4117
1689184321857,-108,4117
1689184321859,-108,4117
1689184321860,-108,4117
1689184321862,-108,4117
1689184321864,-108,4117
1689184321865,-108,4117
1689184321867,-108,4117
1689184321869,-108,4117
1689184321870,-108,4117
1689184321872,-108,4117
1689184321874,-108,4117
1689184321876,-108,4117
1689184321878,-108,4117
1689184321879,-108,4117
1689184321881,-108,4117
1689184321883,-108,4117
1689184321884,-108,4117
1689184321886,-108,4117
1689184321888,-108,4117
1689184321889,-108,4117
1689184321891,-108,4117
1689184321893,-108,4117
1689184321895,-108,4117
1689184321896,-108,4117
1689184321898,-108,4117
1689184321900,-108,4117
1689184321901,-108,4117
1689184321903,-108,4117
1689184321905,-108,4117
1689184321907,-108,4117
1689184321908,-108,4117
1689184321910,-108,4117
1689184321912,-108,4117
1689184321914,-108,4117
1689184321916,-108,4117
1689184321917,-108,4117
1689184321919,-108,4117
1689184321921,-108,4117
1689184321922,-108,4117
1689184321924,-108,4117
1689184321926,-108,4117
1689184321927,-108,4117
1689184321929,-108,4117
1689184321931,-108,4117
1689184321933,-108,4117
1689184321934,-108,4117
1689184321936,-108,4117
1689184321939,-108,4117
1689184321941,-108,4117
1689184321943,-108,4117
1689184321945,-108,4117
1689184321947,-108,4117
1689184321949,-108,4117
