Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689184047969,-100,4122
1689184047972,-100,4122
1689184047975,-100,4122
1689184047978,-100,4122
1689184047981,-100,4122
1689184047984,-100,4122
1689184047987,-100,4122
1689184047990,-100,4122
1689184047993,-100,4122
1689184047997,-100,4122
1689184047999,-100,4122
1689184048002,-100,4122
1689184048005,-100,4122
1689184048009,-100,4122
1689184048012,-100,4122
1689184048015,-100,4122
1689184048018,-100,4122
1689184048021,-100,4122
1689184048024,-100,4122
1689184048027,-100,4122
1689184048030,-100,4122
1689184048033,-100,4122
1689184048036,-100,4122
1689184048040,-100,4122
1689184048042,-100,4122
1689184048045,-100,4122
1689184048048,-100,4122
1689184048052,-100,4122
1689184048055,-100,4122
1689184048058,-100,4122
1689184048061,-100,4122
1689184048064,-100,4122
1689184048067,-100,4122
1689184048070,-100,4122
1689184048073,-100,4122
1689184048076,-100,4122
1689184048079,-100,4122
1689184048082,-100,4122
1689184048085,-100,4122
1689184048088,-100,4122
1689184048091,-100,4122
1689184048094,-100,4122
1689184048097,-100,4122
1689184048100,-100,4122
1689184048103,-100,4122
1689184048106,-100,4122
1689184048109,-100,4122
1689184048112,-100,4122
1689184048115,-100,4122
1689184048118,-100,4122
1689184048121,-100,4122
1689184048124,-100,4122
1689184048127,-100,4122
1689184048130,-100,4122
1689184048133,-100,4122
1689184048136,-100,4122
1689184048139,-100,4122
1689184048142,-100,4122
1689184048145,-100,4122
1689184048147,-100,4122
1689184048150,-100,4122
1689184048154,-100,4122
1689184048157,-100,4122
1689184048160,-100,4122
1689184048163,-100,4122
1689184048166,-100,4122
1689184048169,-100,4122
1689184048172,-100,4122
1689184048175,-100,4122
1689184048177,-100,4122
1689184048180,-100,4122
1689184048184,-100,4122
1689184048186,-100,4122
1689184048189,-100,4122
1689184048192,-100,4122
1689184048196,-100,4122
1689184048198,-100,4122
1689184048201,-100,4122
1689184048204,-100,4122
1689184048208,-100,4122
1689184048211,-100,4122
1689184048215,-100,4122
1689184048218,-100,4122
1689184048221,-100,4122
1689184048224,-100,4122
1689184048228,-100,4122
1689184048230,-100,4122
1689184048232,-100,4122
1689184048235,-100,4122
1689184048237,-100,4122
1689184048239,-100,4122
1689184048241,-100,4122
1689184048243,-100,4122
1689184048245,-100,4122
1689184048248,-100,4122
1689184048250,-100,4122
1689184048252,-100,4122
1689184048254,-100,4122
1689184048256,-100,4122
1689184048259,-100,4122
1689184048261,-100,4122
1689184048263,-100,4122
1689184048265,-100,4122
1689184048267,-100,4122
1689184048269,-100,4122
1689184048271,-100,4122
1689184048273,-100,4122
1689184048276,-100,4122
1689184048278,-100,4122
1689184048280,-100,4122
1689184048282,-100,4122
1689184048284,-100,4122
1689184048286,-100,4122
1689184048288,-100,4122
1689184048291,-100,4122
1689184048293,-100,4122
1689184048295,-100,4122
1689184048297,-100,4122
1689184048299,-100,4122
1689184048301,-100,4122
1689184048304,-100,4122
1689184048306,-100,4122
1689184048308,-100,4122
1689184048311,-100,4122
1689184048313,-100,4122
1689184048315,-100,4122
1689184048317,-100,4122
1689184048319,-100,4122
1689184048322,-100,4122
1689184048324,-100,4122
1689184048326,-100,4122
1689184048329,-100,4122
1689184048332,-100,4122
1689184048336,-100,4122
1689184048338,-100,4122
1689184048340,-100,4122
1689184048342,-100,4122
1689184048344,-100,4122
1689184048347,-100,4122
1689184048349,-100,4122
1689184048352,-100,4122
1689184048355,-100,4122
1689184048358,-100,4122
1689184048360,-100,4122
1689184048363,-100,4122
1689184048366,-100,4122
1689184048368,-100,4122
1689184048371,-100,4122
1689184048374,-100,4122
1689184048377,-100,4122
1689184048380,-100,4122
1689184048382,-100,4122
1689184048385,-100,4122
1689184048388,-100,4122
1689184048390,-100,4122
1689184048393,-100,4122
1689184048396,-100,4122
1689184048399,-100,4122
1689184048401,-100,4122
1689184048404,-100,4122
1689184048407,-100,4122
1689184048409,-100,4122
1689184048412,-100,4122
1689184048415,-100,4122
1689184048419,-100,4122
1689184048422,-100,4122
1689184048425,-100,4122
1689184048428,-100,4122
1689184048430,-100,4122
1689184048433,-100,4122
1689184048436,-100,4122
1689184048439,-100,4122
1689184048441,-100,4122
1689184048444,-100,4122
1689184048447,-100,4122
1689184048450,-100,4122
1689184048453,-100,4122
1689184048456,-100,4122
1689184048458,-100,4122
1689184048461,-100,4122
1689184048464,-100,4122
1689184048466,-100,4122
1689184048469,-100,4122
1689184048472,-100,4122
1689184048475,-100,4122
1689184048478,-100,4122
1689184048480,-100,4122
1689184048483,-100,4122
1689184048486,-100,4122
1689184048488,-100,4122
1689184048492,-100,4122
1689184048495,-100,4122
1689184048497,-100,4122
1689184048500,-100,4122
1689184048503,-100,4122
1689184048505,-100,4122
1689184048508,-100,4122
1689184048511,-100,4122
1689184048514,-100,4122
1689184048517,-100,4122
1689184048520,-100,4122
1689184048523,-100,4122
1689184048526,-100,4122
1689184048528,-100,4122
1689184048531,-100,4122
1689184048534,-100,4122
1689184048537,-100,4122
1689184048540,-100,4122
1689184048543,-100,4122
1689184048546,-100,4122
1689184048549,-100,4122
1689184048552,-100,4122
1689184048556,-100,4122
1689184048559,-100,4122
1689184048561,-100,4122
1689184048564,-100,4122
1689184048567,-100,4122
1689184048570,-100,4122
1689184048573,-100,4122
1689184048576,-100,4122
1689184048579,-100,4122
1689184048582,-100,4122
1689184048585,-100,4122
1689184048588,-100,4122
1689184048590,-100,4122
1689184048594,-100,4122
1689184048597,-100,4122
1689184048600,-100,4122
1689184048603,-100,4122
1689184048605,-100,4122
1689184048609,-100,4122
1689184048612,-100,4122
1689184048615,-100,4122
1689184048618,-100,4122
1689184048621,-100,4122
1689184048624,-100,4122
1689184048626,-100,4122
1689184048629,-100,4122
1689184048632,-100,4122
1689184048635,-100,4122
1689184048638,-100,4122
1689184048641,-100,4122
1689184048644,-100,4122
1689184048647,-100,4122
1689184048651,-100,4122
1689184048656,-100,4122
1689184048660,-100,4122
1689184048663,-100,4122
1689184048666,-100,4122
1689184048669,-100,4122
1689184048672,-100,4122
1689184048675,-100,4122
1689184048677,-100,4122
1689184048680,-100,4122
1689184048683,-100,4122
1689184048685,-100,4122
1689184048688,-100,4122
1689184048691,-100,4122
1689184048694,-100,4122
1689184048697,-100,4122
1689184048699,-100,4122
1689184048702,-100,4122
1689184048705,-100,4122
1689184048708,-100,4122
1689184048710,-100,4122
1689184048713,-100,4122
1689184048716,-100,4122
1689184048719,-100,4122
1689184048721,-100,4122
1689184048724,-100,4122
1689184048727,-100,4122
1689184048729,-100,4122
1689184048732,-100,4122
1689184048735,-100,4122
1689184048739,-100,4122
1689184048743,-100,4122
1689184048745,-100,4122
1689184048749,-100,4122
1689184048754,-100,4122
1689184048759,-100,4122
1689184048764,-100,4122
1689184048767,-100,4122
1689184048770,-100,4122
1689184048773,-100,4122
1689184048777,-100,4122
1689184048780,-100,4122
1689184048782,-100,4122
1689184048785,-100,4122
1689184048788,-100,4122
1689184048792,-100,4122
1689184048795,-100,4122
1689184048798,-100,4122
1689184048801,-100,4122
1689184048804,-100,4122
1689184048807,-100,4122
1689184048810,-100,4122
1689184048814,-100,4122
1689184048817,-100,4122
1689184048820,-100,4122
1689184048822,-100,4122
1689184048825,-100,4122
1689184048828,-100,4122
1689184048831,-100,4122
1689184048834,-100,4122
1689184048837,-100,4122
1689184048841,-100,4122
1689184048843,-100,4122
1689184048846,-100,4122
1689184048849,-100,4122
1689184048852,-100,4122
1689184048855,-100,4122
1689184048858,-100,4122
1689184048861,-100,4122
1689184048864,-100,4122
1689184048866,-100,4122
1689184048869,-100,4122
1689184048872,-100,4122
1689184048875,-100,4122
1689184048878,-100,4122
1689184048881,-100,4122
1689184048884,-100,4122
1689184048886,-100,4122
1689184048889,-100,4122
1689184048892,-100,4122
1689184048894,-100,4122
1689184048897,-100,4122
1689184048900,-100,4122
1689184048903,-100,4122
1689184048906,-100,4122
1689184048909,-100,4122
1689184048912,-100,4122
1689184048914,-100,4122
1689184048917,-100,4122
1689184048920,-100,4122
1689184048923,-100,4122
1689184048925,-100,4122
1689184048928,-100,4122
1689184048931,-100,4122
1689184048934,-100,4122
1689184048937,-100,4122
1689184048940,-100,4122
1689184048942,-100,4122
1689184048945,-100,4122
1689184048948,-100,4122
1689184048950,-100,4122
1689184048953,-100,4122
1689184048956,-100,4122
1689184048959,-100,4122
1689184048961,-100,4122
1689184048964,-100,4122
1689184048967,-100,4122
1689184048969,-100,4122
1689184048972,-100,4122
1689184048975,-100,4122
1689184048977,-100,4122
1689184048980,-100,4122
1689184048982,-100,4122
1689184048985,-100,4122
1689184048988,-100,4122
1689184048990,-100,4122
1689184048993,-100,4122
1689184048996,-100,4122
1689184048998,-100,4122
1689184049001,-100,4122
1689184049003,-100,4122
1689184049006,-100,4122
1689184049008,-100,4122
1689184049011,-100,4122
1689184049013,-100,4122
1689184049016,-100,4122
1689184049019,-100,4122
1689184049021,-100,4122
1689184049024,-100,4122
1689184049026,-100,4122
1689184049029,-100,4122
1689184049032,-100,4122
1689184049035,-100,4122
1689184049037,-100,4122
1689184049040,-100,4122
1689184049042,-100,4122
1689184049045,-100,4122
1689184049047,-100,4122
1689184049050,-100,4122
1689184049052,-100,4122
1689184049055,-100,4122
1689184049057,-100,4122
1689184049060,-100,4122
1689184049062,-100,4122
1689184049065,-100,4122
1689184049067,-100,4122
1689184049070,-100,4122
1689184049073,-100,4122
1689184049076,-100,4122
1689184049079,-100,4122
1689184049081,-100,4122
1689184049084,-100,4122
1689184049086,-100,4122
1689184049089,-100,4122
1689184049092,-100,4122
1689184049094,-100,4122
1689184049097,-100,4122
1689184049100,-100,4122
1689184049102,-100,4122
1689184049105,-100,4122
1689184049107,-100,4122
1689184049110,-100,4122
1689184049113,-100,4122
1689184049115,-100,4122
1689184049118,-100,4122
1689184049121,-100,4122
1689184049123,-100,4122
1689184049126,-100,4122
1689184049128,-100,4122
1689184049131,-100,4122
1689184049134,-100,4122
1689184049136,-100,4122
1689184049139,-100,4122
1689184049142,-100,4122
1689184049144,-100,4122
1689184049147,-100,4122
1689184049149,-100,4122
1689184049153,-100,4122
1689184049156,-100,4122
1689184049159,-100,4122
1689184049162,-100,4122
1689184049164,-100,4122
1689184049167,-100,4122
1689184049169,-100,4122
1689184049172,-100,4122
1689184049174,-100,4122
1689184049177,-100,4122
1689184049180,-100,4122
1689184049182,-100,4122
1689184049185,-100,4122
1689184049187,-100,4122
1689184049190,-100,4122
1689184049193,-100,4122
1689184049196,-100,4122
1689184049199,-100,4122
1689184049201,-100,4122
1689184049204,-100,4122
1689184049207,-100,4122
1689184049209,-100,4122
1689184049212,-100,4122
1689184049215,-100,4122
1689184049217,-100,4122
1689184049220,-100,4122
1689184049223,-100,4122
1689184049225,-100,4122
1689184049228,-100,4122
1689184049230,-100,4122
1689184049233,-100,4122
1689184049236,-100,4122
1689184049238,-100,4122
1689184049241,-100,4122
1689184049243,-100,4122
1689184049246,-100,4122
1689184049248,-100,4122
1689184049251,-100,4122
1689184049254,-100,4122
1689184049257,-100,4122
1689184049259,-100,4122
1689184049262,-100,4122
1689184049264,-100,4122
1689184049267,-100,4122
1689184049269,-100,4122
1689184049272,-100,4122
1689184049274,-100,4122
1689184049277,-100,4122
1689184049280,-100,4122
1689184049282,-100,4122
1689184049285,-100,4122
1689184049287,-100,4122
1689184049290,-100,4122
1689184049292,-100,4122
1689184049295,-100,4122
1689184049298,-100,4122
1689184049300,-100,4122
1689184049302,-100,4122
1689184049305,-100,4122
1689184049307,-100,4122
1689184049310,-100,4122
1689184049313,-100,4122
1689184049315,-100,4122
1689184049318,-100,4122
1689184049320,-100,4122
1689184049323,-100,4122
1689184049325,-100,4122
1689184049328,-100,4122
1689184049333,-100,4122
1689184049337,-100,4122
1689184049341,-100,4122
1689184049344,-100,4122
1689184049347,-100,4122
1689184049349,-100,4122
1689184049352,-100,4122
1689184049354,-100,4122
1689184049357,-100,4122
1689184049359,-100,4122
1689184049362,-100,4122
1689184049364,-100,4122
1689184049367,-100,4122
1689184049369,-100,4122
1689184049372,-100,4122
1689184049375,-100,4122
1689184049377,-100,4122
1689184049379,-100,4122
1689184049382,-100,4122
1689184049384,-100,4122
1689184049387,-100,4122
1689184049389,-100,4122
1689184049392,-100,4122
1689184049394,-100,4122
1689184049397,-100,4122
1689184049399,-100,4122
1689184049402,-100,4122
1689184049404,-100,4122
1689184049406,-100,4122
1689184049409,-100,4122
1689184049412,-100,4122
1689184049414,-100,4122
1689184049417,-100,4122
1689184049420,-100,4122
1689184049422,-100,4122
1689184049424,-100,4122
1689184049426,-100,4122
1689184049429,-100,4122
1689184049433,-100,4122
1689184049436,-100,4122
1689184049440,-100,4122
1689184049443,-100,4122
1689184049446,-100,4122
1689184049448,-100,4122
1689184049450,-100,4122
1689184049453,-100,4122
1689184049455,-100,4122
1689184049457,-100,4122
1689184049458,-100,4122
1689184049460,-100,4122
1689184049462,-100,4122
1689184049464,-100,4122
1689184049466,-100,4122
1689184049469,-100,4122
1689184049471,-100,4122
1689184049474,-100,4122
1689184049477,-100,4122
1689184049479,-100,4122
1689184049481,-100,4122
1689184049483,-100,4122
1689184049485,-100,4122
1689184049488,-100,4122
1689184049490,-100,4122
1689184049492,-100,4122
1689184049495,-100,4122
1689184049497,-100,4122
1689184049499,-100,4122
1689184049501,-100,4122
1689184049503,-100,4122
1689184049505,-100,4122
1689184049506,-100,4122
1689184049508,-100,4122
1689184049510,-100,4122
1689184049512,-100,4122
1689184049513,-100,4122
1689184049515,-100,4122
1689184049517,-100,4122
1689184049519,-100,4122
1689184049520,-100,4122
1689184049522,-100,4122
1689184049524,-100,4122
1689184049525,-100,4122
1689184049527,-100,4122
1689184049529,-100,4122
1689184049530,-100,4122
1689184049532,-100,4122
1689184049534,-100,4122
1689184049536,-100,4122
1689184049538,-100,4122
1689184049540,-100,4122
1689184049542,-100,4122
1689184049543,-100,4122
1689184049545,-100,4122
1689184049547,-100,4122
1689184049548,-100,4122
1689184049550,-100,4122
1689184049552,-100,4122
1689184049554,-100,4122
1689184049555,-100,4122
1689184049557,-100,4122
1689184049559,-100,4122
1689184049561,-100,4122
1689184049562,-100,4122
1689184049564,-100,4122
1689184049566,-100,4122
1689184049567,-100,4122
1689184049569,-100,4122
1689184049571,-100,4122
1689184049573,-100,4122
1689184049574,-100,4122
1689184049576,-100,4122
1689184049577,-100,4122
1689184049578,-100,4122
1689184049580,-100,4122
1689184049581,-100,4122
1689184049583,-100,4122
1689184049584,-100,4122
1689184049586,-100,4122
1689184049587,-100,4122
1689184049588,-100,4122
1689184049590,-100,4122
1689184049591,-100,4122
1689184049593,-100,4122
1689184049594,-100,4122
1689184049596,-100,4122
1689184049597,-100,4122
1689184049598,-100,4122
1689184049600,-100,4122
1689184049601,-100,4122
1689184049603,-100,4122
1689184049604,-100,4122
1689184049607,-100,4122
1689184049613,-100,4122
1689184049615,-100,4122
1689184049617,-100,4122
1689184049619,-100,4122
1689184049621,-100,4122
1689184049623,-100,4122
1689184049625,-100,4122
1689184049627,-100,4122
1689184049629,-100,4122
1689184049631,-100,4122
1689184049633,-100,4122
1689184049635,-100,4122
1689184049637,-100,4122
1689184049639,-100,4122
1689184049641,-100,4122
1689184049642,-100,4122
1689184049644,-100,4122
1689184049646,-100,4122
1689184049648,-100,4122
1689184049649,-100,4122
1689184049652,-100,4122
1689184049653,-100,4122
1689184049655,-100,4122
1689184049657,-100,4122
1689184049659,-100,4122
1689184049661,-100,4122
1689184049663,-100,4122
1689184049665,-100,4122
1689184049667,-100,4122
1689184049669,-100,4122
1689184049670,-100,4122
1689184049672,-100,4122
1689184049674,-100,4122
1689184049676,-100,4122
1689184049678,-100,4122
1689184049680,-100,4122
1689184049681,-100,4122
1689184049683,-100,4122
1689184049685,-100,4122
1689184049687,-100,4122
1689184049689,-100,4122
1689184049691,-100,4122
1689184049693,-100,4122
1689184049694,-100,4122
1689184049696,-100,4122
1689184049698,-100,4122
1689184049700,-100,4122
1689184049702,-100,4122
1689184049704,-100,4122
1689184049706,-100,4122
1689184049707,-100,4122
1689184049709,-100,4122
1689184049712,-100,4122
1689184049714,-100,4122
1689184049716,-100,4122
1689184049717,-100,4122
1689184049719,-100,4122
1689184049721,-100,4122
1689184049723,-100,4122
1689184049725,-100,4122
1689184049726,-100,4122
1689184049728,-100,4122
1689184049730,-100,4122
1689184049732,-100,4122
1689184049734,-100,4122
1689184049736,-100,4122
1689184049737,-100,4122
1689184049739,-100,4122
1689184049741,-100,4122
1689184049743,-100,4122
1689184049745,-100,4122
1689184049746,-100,4122
1689184049748,-100,4122
1689184049750,-100,4122
1689184049752,-100,4122
1689184049754,-100,4122
1689184049755,-100,4122
1689184049757,-100,4122
1689184049759,-100,4122
1689184049761,-100,4122
1689184049762,-100,4122
1689184049764,-100,4122
1689184049766,-100,4122
1689184049768,-100,4122
1689184049769,-100,4122
1689184049772,-100,4122
1689184049774,-100,4122
1689184049776,-100,4122
1689184049778,-100,4122
1689184049780,-100,4122
1689184049782,-100,4122
1689184049783,-100,4122
1689184049785,-100,4122
1689184049787,-100,4122
1689184049789,-100,4122
1689184049791,-100,4122
1689184049793,-100,4122
1689184049794,-100,4122
1689184049796,-100,4122
1689184049798,-100,4122
1689184049800,-100,4122
1689184049802,-100,4122
1689184049804,-100,4122
1689184049805,-100,4122
1689184049807,-100,4122
1689184049809,-100,4122
1689184049811,-100,4122
1689184049813,-100,4122
1689184049815,-100,4122
1689184049816,-100,4122
1689184049818,-100,4122
1689184049820,-100,4122
1689184049822,-100,4122
1689184049823,-100,4122
1689184049825,-100,4122
1689184049827,-100,4122
1689184049829,-100,4122
1689184049830,-100,4122
1689184049832,-100,4122
1689184049834,-100,4122
1689184049836,-100,4122
1689184049837,-100,4122
1689184049839,-100,4122
1689184049841,-100,4122
1689184049843,-100,4122
1689184049844,-100,4122
1689184049846,-100,4122
1689184049848,-100,4122
1689184049849,-100,4122
1689184049851,-100,4122
1689184049853,-100,4122
1689184049855,-100,4122
1689184049857,-100,4122
1689184049858,-100,4122
1689184049860,-100,4122
1689184049862,-100,4122
1689184049864,-100,4122
1689184049865,-100,4122
1689184049867,-100,4122
1689184049869,-100,4122
1689184049871,-100,4122
1689184049873,-100,4122
1689184049875,-100,4122
1689184049877,-100,4122
1689184049878,-100,4122
1689184049880,-100,4122
1689184049882,-100,4122
1689184049884,-100,4122
1689184049885,-100,4122
1689184049887,-100,4122
1689184049889,-100,4122
1689184049891,-100,4122
1689184049892,-100,4122
1689184049894,-100,4122
1689184049896,-100,4122
1689184049898,-100,4122
1689184049900,-100,4122
1689184049901,-100,4122
1689184049903,-100,4122
1689184049905,-100,4122
1689184049906,-100,4122
1689184049908,-100,4122
1689184049910,-100,4122
1689184049912,-100,4122
1689184049914,-100,4122
1689184049915,-100,4122
1689184049917,-100,4122
1689184049919,-100,4122
1689184049921,-100,4122
1689184049923,-100,4122
1689184049925,-100,4122
1689184049926,-100,4122
1689184049928,-100,4122
1689184049930,-100,4122
1689184049932,-100,4122
1689184049933,-100,4122
1689184049935,-100,4122
1689184049937,-100,4122
1689184049939,-100,4122
1689184049941,-100,4122
1689184049942,-100,4122
1689184049944,-100,4122
1689184049946,-100,4122
1689184049948,-100,4122
1689184049949,-100,4122
1689184049951,-100,4122
1689184049953,-100,4122
1689184049955,-100,4122
1689184049956,-100,4122
1689184049958,-100,4122
1689184049960,-100,4122
1689184049962,-100,4122
1689184049963,-100,4122
1689184049965,-100,4122
1689184049967,-100,4122
1689184049968,-100,4122
1689184049970,-100,4122
1689184049972,-100,4122
1689184049974,-100,4122
1689184049976,-100,4122
1689184049977,-100,4122
1689184049979,-100,4122
1689184049981,-100,4122
1689184049982,-100,4122
1689184049984,-100,4122
1689184049986,-100,4122
1689184049988,-100,4122
1689184049989,-100,4122
1689184049991,-100,4122
1689184049993,-100,4122
1689184049995,-100,4122
1689184049997,-100,4122
1689184049999,-100,4122
1689184050000,-100,4122
1689184050002,-100,4122
1689184050004,-100,4122
1689184050006,-100,4122
1689184050008,-100,4122
1689184050009,-100,4122
1689184050011,-100,4122
1689184050013,-100,4122
1689184050015,-100,4122
1689184050016,-100,4122
1689184050018,-100,4122
1689184050020,-100,4122
1689184050021,-100,4122
1689184050023,-100,4122
1689184050025,-100,4122
1689184050027,-100,4122
1689184050028,-100,4122
1689184050030,-100,4122
1689184050032,-100,4122
1689184050033,-100,4122
1689184050035,-100,4122
1689184050037,-100,4122
1689184050039,-100,4122
1689184050041,-100,4122
1689184050043,-100,4122
1689184050044,-100,4122
1689184050046,-100,4122
1689184050048,-100,4122
1689184050049,-100,4122
1689184050051,-100,4122
1689184050053,-100,4122
1689184050055,-100,4122
1689184050057,-100,4122
1689184050059,-100,4122
1689184050062,-100,4122
1689184050064,-100,4122
1689184050065,-100,4122
1689184050067,-100,4122
1689184050069,-100,4122
1689184050070,-100,4122
1689184050072,-100,4122
1689184050074,-100,4122
1689184050076,-100,4122
1689184050077,-100,4122
1689184050079,-100,4122
1689184050081,-100,4122
1689184050083,-100,4122
1689184050085,-100,4122
1689184050086,-100,4122
1689184050088,-100,4122
1689184050090,-100,4122
1689184050092,-100,4122
1689184050093,-100,4122
1689184050095,-100,4122
1689184050097,-100,4122
1689184050098,-100,4122
1689184050100,-100,4122
1689184050102,-100,4122
1689184050103,-100,4122
1689184050105,-100,4122
1689184050107,-100,4122
1689184050108,-100,4122
1689184050110,-100,4122
1689184050113,-100,4122
1689184050114,-100,4122
1689184050116,-100,4122
1689184050118,-100,4122
1689184050119,-100,4122
1689184050121,-100,4122
1689184050123,-100,4122
1689184050124,-100,4122
1689184050126,-100,4122
1689184050128,-100,4122
1689184050130,-100,4122
1689184050132,-100,4122
1689184050133,-100,4122
1689184050135,-100,4122
1689184050137,-100,4122
1689184050138,-100,4122
1689184050140,-100,4122
1689184050142,-100,4122
1689184050143,-100,4122
1689184050145,-100,4122
1689184050147,-100,4122
1689184050148,-100,4122
1689184050150,-100,4122
1689184050152,-100,4122
1689184050154,-100,4122
1689184050155,-100,4122
1689184050157,-100,4122
1689184050159,-100,4122
1689184050161,-100,4122
1689184050162,-100,4122
1689184050164,-100,4122
1689184050166,-100,4122
1689184050167,-100,4122
1689184050169,-100,4122
1689184050170,-100,4122
1689184050172,-100,4122
1689184050174,-100,4122
1689184050176,-100,4122
1689184050178,-100,4122
1689184050179,-100,4122
1689184050181,-100,4122
1689184050183,-100,4122
