Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689181528192,-93,4145
1689181528195,-93,4145
1689181528198,-93,4145
1689181528200,-93,4145
1689181528203,-93,4145
1689181528206,-93,4145
1689181528208,-93,4145
1689181528211,-93,4145
1689181528214,-93,4145
1689181528217,-93,4145
1689181528220,-93,4145
1689181528222,-93,4145
1689181528225,-93,4145
1689181528228,-93,4145
1689181528230,-93,4145
1689181528233,-93,4145
1689181528235,-93,4145
1689181528238,-93,4145
1689181528241,-93,4145
1689181528244,-93,4145
1689181528246,-93,4145
1689181528249,-93,4145
1689181528252,-93,4145
1689181528254,-93,4145
1689181528258,-93,4145
1689181528261,-93,4145
1689181528264,-93,4145
1689181528267,-93,4145
1689181528270,-93,4145
1689181528273,-93,4145
1689181528275,-93,4145
1689181528278,-93,4145
1689181528281,-93,4145
1689181528284,-93,4145
1689181528287,-93,4145
1689181528289,-93,4145
1689181528292,-93,4145
1689181528295,-93,4145
1689181528297,-93,4145
1689181528300,-93,4145
1689181528303,-93,4145
1689181528306,-93,4145
1689181528308,-93,4145
1689181528311,-93,4145
1689181528313,-93,4145
1689181528317,-93,4145
1689181528321,-93,4145
1689181528326,-93,4145
1689181528330,-93,4145
1689181528333,-93,4145
1689181528336,-93,4145
1689181528339,-93,4145
1689181528341,-93,4145
1689181528344,-93,4145
1689181528347,-93,4145
1689181528349,-93,4145
1689181528352,-93,4145
1689181528355,-93,4145
1689181528357,-93,4145
1689181528360,-93,4145
1689181528363,-93,4145
1689181528366,-93,4145
1689181528369,-93,4145
1689181528372,-93,4145
1689181528374,-93,4145
1689181528377,-93,4145
1689181528380,-93,4145
1689181528382,-93,4145
1689181528385,-93,4145
1689181528388,-93,4145
1689181528390,-93,4145
1689181528393,-93,4145
1689181528396,-93,4145
1689181528399,-93,4145
1689181528401,-93,4145
1689181528404,-93,4145
1689181528408,-93,4145
1689181528411,-93,4145
1689181528414,-93,4145
1689181528417,-93,4145
1689181528420,-93,4145
1689181528422,-93,4145
1689181528425,-93,4145
1689181528428,-93,4145
1689181528431,-93,4145
1689181528433,-93,4145
1689181528436,-93,4145
1689181528439,-93,4145
1689181528442,-93,4145
1689181528445,-93,4145
1689181528448,-93,4145
1689181528450,-93,4145
1689181528453,-93,4145
1689181528455,-93,4145
1689181528458,-93,4145
1689181528461,-93,4145
1689181528464,-93,4145
1689181528466,-93,4145
1689181528469,-93,4145
1689181528472,-93,4145
1689181528474,-93,4145
1689181528477,-93,4145
1689181528480,-93,4145
1689181528483,-93,4145
1689181528486,-93,4145
1689181528488,-93,4145
1689181528491,-93,4145
1689181528493,-93,4145
1689181528496,-93,4145
1689181528499,-93,4145
1689181528501,-93,4145
1689181528504,-93,4145
1689181528507,-93,4145
1689181528510,-93,4145
1689181528512,-93,4145
1689181528515,-93,4145
1689181528518,-93,4145
1689181528521,-93,4145
1689181528523,-93,4145
1689181528526,-93,4145
1689181528529,-93,4145
1689181528531,-93,4145
1689181528534,-93,4145
1689181528537,-93,4145
1689181528540,-93,4145
1689181528543,-93,4145
1689181528545,-93,4145
1689181528548,-93,4145
1689181528551,-93,4145
1689181528554,-93,4145
1689181528557,-93,4145
1689181528560,-93,4145
1689181528563,-93,4145
1689181528566,-93,4145
1689181528569,-93,4145
1689181528571,-93,4145
1689181528575,-93,4145
1689181528577,-93,4145
1689181528580,-93,4145
1689181528584,-93,4145
1689181528586,-93,4145
1689181528589,-93,4145
1689181528592,-93,4145
1689181528595,-93,4145
1689181528597,-93,4145
1689181528601,-93,4145
1689181528604,-93,4145
1689181528606,-93,4145
1689181528609,-93,4145
1689181528612,-93,4145
1689181528615,-93,4145
1689181528619,-93,4145
1689181528624,-93,4145
1689181528629,-93,4145
1689181528632,-93,4145
1689181528635,-93,4145
1689181528638,-93,4145
1689181528641,-93,4145
1689181528644,-93,4145
1689181528647,-93,4145
1689181528649,-93,4145
1689181528652,-93,4145
1689181528655,-93,4145
1689181528657,-93,4145
1689181528660,-93,4145
1689181528663,-93,4145
1689181528666,-93,4145
1689181528668,-93,4145
1689181528671,-93,4145
1689181528674,-93,4145
1689181528676,-93,4145
1689181528679,-93,4145
1689181528682,-93,4145
1689181528685,-93,4145
1689181528687,-93,4145
1689181528690,-93,4145
1689181528693,-93,4145
1689181528696,-93,4145
1689181528698,-93,4145
1689181528701,-93,4145
1689181528706,-93,4145
1689181528710,-93,4145
1689181528713,-93,4145
1689181528716,-93,4145
1689181528718,-93,4145
1689181528721,-93,4145
1689181528725,-93,4145
1689181528727,-93,4145
1689181528730,-93,4145
1689181528733,-93,4145
1689181528735,-93,4145
1689181528739,-93,4145
1689181528741,-93,4145
1689181528744,-93,4145
1689181528745,-93,4145
1689181528749,-93,4145
1689181528752,-93,4145
1689181528756,-93,4145
1689181528759,-93,4145
1689181528762,-93,4145
1689181528764,-93,4145
1689181528766,-93,4145
1689181528768,-93,4145
1689181528770,-93,4145
1689181528772,-93,4145
1689181528773,-93,4145
1689181528775,-93,4145
1689181528777,-93,4145
1689181528780,-93,4145
1689181528782,-93,4145
1689181528785,-93,4145
1689181528787,-93,4145
1689181528789,-93,4145
1689181528791,-93,4145
1689181528793,-93,4145
1689181528796,-93,4145
1689181528798,-93,4145
1689181528801,-93,4145
1689181528804,-93,4145
1689181528806,-93,4145
1689181528808,-93,4145
1689181528810,-93,4145
1689181528812,-93,4145
1689181528814,-93,4145
1689181528816,-93,4145
1689181528819,-93,4145
1689181528821,-93,4145
1689181528823,-93,4145
1689181528825,-93,4145
1689181528827,-93,4145
1689181528829,-93,4145
1689181528831,-93,4145
1689181528833,-93,4145
1689181528835,-93,4145
1689181528837,-93,4145
1689181528839,-93,4145
1689181528841,-93,4145
1689181528843,-93,4145
1689181528845,-93,4145
1689181528848,-93,4145
1689181528850,-93,4145
1689181528852,-93,4145
1689181528854,-93,4145
1689181528856,-93,4145
1689181528858,-93,4145
1689181528860,-93,4145
1689181528862,-93,4145
1689181528865,-93,4145
1689181528867,-93,4145
1689181528869,-93,4145
1689181528871,-93,4145
1689181528873,-93,4145
1689181528875,-93,4145
1689181528877,-93,4145
1689181528880,-93,4145
1689181528882,-93,4145
1689181528884,-93,4145
1689181528887,-93,4145
1689181528889,-93,4145
1689181528892,-93,4145
1689181528894,-93,4145
1689181528897,-93,4145
1689181528900,-93,4145
1689181528903,-93,4145
1689181528905,-93,4145
1689181528908,-93,4145
1689181528910,-93,4145
1689181528913,-93,4145
1689181528915,-93,4145
1689181528918,-93,4145
1689181528921,-93,4145
1689181528923,-93,4145
1689181528926,-93,4145
1689181528928,-93,4145
1689181528931,-93,4145
1689181528933,-93,4145
1689181528936,-93,4145
1689181528938,-93,4145
1689181528941,-93,4145
1689181528943,-93,4145
1689181528946,-93,4145
1689181528948,-93,4145
1689181528951,-93,4145
1689181528953,-93,4145
1689181528956,-93,4145
1689181528959,-93,4145
1689181528961,-93,4145
1689181528964,-93,4145
1689181528966,-93,4145
1689181528969,-93,4145
1689181528971,-93,4145
1689181528974,-93,4145
1689181528976,-93,4145
1689181528979,-93,4145
1689181528981,-93,4145
1689181528984,-93,4145
1689181528987,-93,4145
1689181528989,-93,4145
1689181528992,-93,4145
1689181528994,-93,4145
1689181528997,-93,4145
1689181529000,-93,4145
1689181529002,-93,4145
1689181529005,-93,4145
1689181529008,-93,4145
1689181529010,-93,4145
1689181529012,-93,4145
1689181529015,-93,4145
1689181529017,-93,4145
1689181529020,-93,4145
1689181529023,-93,4145
1689181529025,-93,4145
1689181529028,-93,4145
1689181529030,-93,4145
1689181529033,-93,4145
1689181529035,-93,4145
1689181529038,-93,4145
1689181529041,-93,4145
1689181529043,-93,4145
1689181529046,-93,4145
1689181529048,-93,4145
1689181529051,-93,4145
1689181529053,-93,4145
1689181529056,-93,4145
1689181529058,-93,4145
1689181529061,-93,4145
1689181529064,-93,4145
1689181529066,-93,4145
1689181529069,-93,4145
1689181529071,-93,4145
1689181529074,-93,4145
1689181529076,-93,4145
1689181529079,-93,4145
1689181529082,-93,4145
1689181529084,-93,4145
1689181529087,-93,4145
1689181529089,-93,4145
1689181529092,-93,4145
1689181529094,-93,4145
1689181529097,-93,4145
1689181529100,-93,4145
1689181529102,-93,4145
1689181529105,-93,4145
1689181529107,-93,4145
1689181529110,-93,4145
1689181529112,-93,4145
1689181529115,-93,4145
1689181529117,-93,4145
1689181529120,-93,4145
1689181529122,-93,4145
1689181529125,-93,4145
1689181529127,-93,4145
1689181529130,-93,4145
1689181529133,-93,4145
1689181529135,-93,4145
1689181529138,-93,4145
1689181529140,-93,4145
1689181529143,-93,4145
1689181529146,-93,4145
1689181529148,-93,4145
1689181529151,-93,4145
1689181529153,-93,4145
1689181529156,-93,4145
1689181529159,-93,4145
1689181529161,-93,4145
1689181529164,-93,4145
1689181529166,-93,4145
1689181529169,-93,4145
1689181529171,-93,4145
1689181529174,-93,4145
1689181529176,-93,4145
1689181529179,-93,4145
1689181529182,-93,4145
1689181529185,-93,4145
1689181529187,-93,4145
1689181529190,-93,4145
1689181529192,-93,4145
1689181529195,-93,4145
1689181529197,-93,4145
1689181529200,-93,4145
1689181529203,-93,4145
1689181529205,-93,4145
1689181529208,-93,4145
1689181529211,-93,4145
1689181529213,-93,4145
1689181529216,-93,4145
1689181529218,-93,4145
1689181529220,-93,4145
1689181529223,-93,4145
1689181529225,-93,4145
1689181529228,-93,4145
1689181529230,-93,4145
1689181529233,-93,4145
1689181529235,-93,4145
1689181529237,-93,4145
1689181529240,-93,4145
1689181529242,-93,4145
1689181529245,-93,4145
1689181529247,-93,4145
1689181529250,-93,4145
1689181529252,-93,4145
1689181529255,-93,4145
1689181529257,-93,4145
1689181529260,-93,4145
1689181529262,-93,4145
1689181529265,-93,4145
1689181529267,-93,4145
1689181529269,-93,4145
1689181529272,-93,4145
1689181529274,-93,4145
1689181529277,-93,4145
1689181529280,-93,4145
1689181529282,-93,4145
1689181529285,-93,4145
1689181529287,-93,4145
1689181529290,-93,4145
1689181529292,-93,4145
1689181529295,-93,4145
1689181529298,-93,4145
1689181529300,-93,4145
1689181529303,-93,4145
1689181529305,-93,4145
1689181529308,-93,4145
1689181529310,-93,4145
1689181529313,-93,4145
1689181529315,-93,4145
1689181529318,-93,4145
1689181529320,-93,4145
1689181529323,-93,4145
1689181529325,-93,4145
1689181529329,-93,4145
1689181529333,-93,4145
1689181529337,-93,4145
1689181529341,-93,4145
1689181529344,-93,4145
1689181529349,-93,4145
1689181529353,-93,4145
1689181529357,-93,4145
1689181529362,-93,4145
1689181529366,-93,4145
1689181529369,-93,4145
1689181529372,-93,4145
1689181529374,-93,4145
1689181529377,-93,4145
1689181529379,-93,4145
1689181529382,-93,4145
1689181529385,-93,4145
1689181529387,-93,4145
1689181529390,-93,4145
1689181529393,-93,4145
1689181529395,-93,4145
1689181529398,-93,4145
1689181529401,-93,4145
1689181529404,-93,4145
1689181529407,-93,4145
1689181529409,-93,4145
1689181529411,-93,4145
1689181529414,-93,4145
1689181529417,-93,4145
1689181529421,-93,4145
1689181529425,-93,4145
1689181529428,-93,4145
1689181529433,-93,4145
1689181529437,-93,4145
1689181529442,-93,4145
1689181529447,-93,4145
1689181529451,-93,4145
1689181529455,-93,4145
1689181529457,-93,4145
1689181529460,-93,4145
1689181529463,-93,4145
1689181529465,-93,4145
1689181529468,-93,4145
1689181529470,-93,4145
1689181529473,-93,4145
1689181529475,-93,4145
1689181529478,-93,4145
1689181529481,-93,4145
1689181529483,-93,4145
1689181529486,-93,4145
1689181529488,-93,4145
1689181529491,-93,4145
1689181529494,-93,4145
1689181529496,-93,4145
1689181529499,-93,4145
1689181529502,-93,4145
1689181529504,-93,4145
1689181529507,-93,4145
1689181529509,-93,4145
1689181529512,-93,4145
1689181529514,-93,4145
1689181529517,-93,4145
1689181529520,-93,4145
1689181529523,-93,4145
1689181529525,-93,4145
1689181529528,-93,4145
1689181529530,-93,4145
1689181529533,-93,4145
1689181529535,-93,4145
1689181529538,-93,4145
1689181529541,-93,4145
1689181529543,-93,4145
1689181529546,-93,4145
1689181529548,-93,4145
1689181529551,-93,4145
1689181529553,-93,4145
1689181529556,-93,4145
1689181529559,-93,4145
1689181529561,-93,4145
1689181529564,-93,4145
1689181529566,-93,4145
1689181529568,-93,4145
1689181529571,-93,4145
1689181529573,-93,4145
1689181529575,-93,4145
1689181529578,-93,4145
1689181529581,-93,4145
1689181529584,-93,4145
1689181529586,-93,4145
1689181529588,-93,4145
1689181529590,-93,4145
1689181529592,-93,4145
1689181529594,-93,4145
1689181529596,-93,4145
1689181529598,-93,4145
1689181529600,-93,4145
1689181529603,-93,4145
1689181529605,-93,4145
1689181529607,-93,4145
1689181529609,-93,4145
1689181529611,-93,4145
1689181529613,-93,4145
1689181529615,-93,4145
1689181529617,-93,4145
1689181529619,-93,4145
1689181529621,-93,4145
1689181529623,-93,4145
1689181529625,-93,4145
1689181529627,-93,4145
1689181529629,-93,4145
1689181529631,-93,4145
1689181529633,-93,4145
1689181529634,-93,4145
1689181529636,-93,4145
1689181529638,-93,4145
1689181529641,-93,4145
1689181529643,-93,4145
1689181529644,-93,4145
1689181529646,-93,4145
1689181529648,-93,4145
1689181529650,-93,4145
1689181529652,-93,4145
1689181529654,-93,4145
1689181529656,-93,4145
1689181529658,-93,4145
1689181529660,-93,4145
1689181529662,-93,4145
1689181529664,-93,4145
1689181529666,-93,4145
1689181529668,-93,4145
1689181529670,-93,4145
1689181529672,-93,4145
1689181529674,-93,4145
1689181529676,-93,4145
1689181529678,-93,4145
1689181529680,-93,4145
1689181529682,-93,4145
1689181529684,-93,4145
1689181529686,-93,4145
1689181529688,-93,4145
1689181529690,-93,4145
1689181529692,-93,4145
1689181529693,-93,4145
1689181529695,-93,4145
1689181529697,-93,4145
1689181529699,-93,4145
1689181529701,-93,4145
1689181529703,-93,4145
1689181529705,-93,4145
1689181529707,-93,4145
1689181529709,-93,4145
1689181529711,-93,4145
1689181529713,-93,4145
1689181529715,-93,4145
1689181529717,-93,4145
1689181529719,-93,4145
1689181529721,-93,4145
1689181529723,-93,4145
1689181529724,-93,4145
1689181529726,-93,4145
1689181529728,-93,4145
1689181529730,-93,4145
1689181529732,-93,4145
1689181529734,-93,4145
1689181529736,-93,4145
1689181529738,-93,4145
1689181529740,-93,4145
1689181529742,-93,4145
1689181529744,-93,4145
1689181529746,-93,4145
1689181529748,-93,4145
1689181529750,-93,4145
1689181529751,-93,4145
1689181529753,-93,4145
1689181529755,-93,4145
1689181529757,-93,4145
1689181529759,-93,4145
1689181529765,-93,4145
1689181529767,-93,4145
1689181529769,-93,4145
1689181529771,-93,4145
1689181529773,-93,4145
1689181529775,-93,4145
1689181529777,-93,4145
1689181529780,-93,4145
1689181529782,-93,4145
1689181529784,-93,4145
1689181529785,-93,4145
1689181529787,-93,4145
1689181529789,-93,4145
1689181529791,-93,4145
1689181529792,-93,4145
1689181529794,-93,4145
1689181529796,-93,4145
1689181529798,-93,4145
1689181529800,-93,4145
1689181529802,-93,4145
1689181529804,-93,4145
1689181529806,-93,4145
1689181529807,-93,4145
1689181529809,-93,4145
1689181529811,-93,4145
1689181529813,-93,4145
1689181529815,-93,4145
1689181529817,-93,4145
1689181529819,-93,4145
1689181529821,-93,4145
1689181529822,-93,4145
1689181529824,-93,4145
1689181529826,-93,4145
1689181529828,-93,4145
1689181529830,-93,4145
1689181529832,-93,4145
1689181529833,-93,4145
1689181529835,-93,4145
1689181529837,-93,4145
1689181529839,-93,4145
1689181529841,-93,4145
1689181529843,-93,4145
1689181529845,-93,4145
1689181529847,-93,4145
1689181529849,-93,4145
1689181529851,-93,4145
1689181529853,-93,4145
1689181529855,-93,4145
1689181529858,-93,4145
1689181529860,-93,4145
1689181529863,-93,4145
1689181529865,-93,4145
1689181529867,-93,4145
1689181529868,-93,4145
1689181529870,-93,4145
1689181529872,-93,4145
1689181529874,-93,4145
1689181529876,-93,4145
1689181529878,-93,4145
1689181529880,-93,4145
1689181529882,-93,4145
1689181529884,-93,4145
1689181529886,-93,4145
1689181529887,-93,4145
1689181529889,-93,4145
1689181529890,-93,4145
1689181529892,-93,4145
1689181529893,-93,4145
1689181529895,-93,4145
1689181529896,-93,4145
1689181529899,-93,4145
1689181529900,-93,4145
1689181529902,-93,4145
1689181529903,-93,4145
1689181529905,-93,4145
1689181529907,-93,4145
1689181529908,-93,4145
1689181529909,-93,4145
1689181529911,-93,4145
1689181529913,-93,4145
1689181529914,-93,4145
1689181529916,-93,4145
1689181529917,-93,4145
1689181529919,-93,4145
1689181529921,-93,4145
1689181529922,-93,4145
1689181529924,-93,4145
1689181529925,-93,4145
1689181529927,-93,4145
1689181529928,-93,4145
1689181529930,-93,4145
1689181529931,-93,4145
1689181529933,-93,4145
1689181529935,-93,4145
1689181529936,-93,4145
1689181529938,-93,4145
1689181529940,-93,4145
1689181529942,-93,4145
1689181529944,-93,4145
1689181529945,-93,4145
1689181529947,-93,4145
1689181529949,-93,4145
1689181529950,-93,4145
1689181529952,-93,4145
1689181529954,-93,4145
1689181529955,-93,4145
1689181529957,-93,4145
1689181529958,-93,4145
1689181529960,-93,4145
1689181529961,-93,4145
1689181529962,-93,4145
1689181529964,-93,4145
1689181529965,-93,4145
1689181529966,-93,4145
1689181529967,-93,4145
1689181529969,-93,4145
1689181529970,-93,4145
1689181529971,-93,4145
1689181529972,-93,4145
1689181529973,-93,4145
1689181529974,-93,4145
1689181529976,-93,4145
1689181529977,-93,4145
1689181529978,-93,4145
1689181529979,-93,4145
1689181529981,-93,4145
1689181529982,-93,4145
1689181529983,-93,4145
1689181529984,-93,4145
1689181529985,-93,4145
1689181529987,-93,4145
1689181529988,-93,4145
1689181529989,-93,4145
1689181529990,-93,4145
1689181529991,-93,4145
1689181529992,-93,4145
1689181529994,-93,4145
1689181529995,-93,4145
1689181529996,-93,4145
1689181529997,-93,4145
1689181529998,-93,4145
1689181530001,-93,4145
1689181530003,-93,4145
1689181530006,-93,4145
1689181530008,-93,4145
1689181530010,-93,4145
1689181530012,-93,4145
1689181530014,-93,4145
1689181530016,-93,4145
1689181530019,-93,4145
1689181530020,-93,4145
1689181530022,-93,4145
1689181530023,-93,4145
1689181530025,-93,4145
1689181530026,-93,4145
1689181530028,-93,4145
1689181530030,-93,4145
1689181530032,-93,4145
1689181530033,-93,4145
1689181530035,-93,4145
1689181530038,-93,4145
1689181530039,-93,4145
1689181530041,-93,4145
1689181530043,-93,4145
1689181530045,-93,4145
1689181530046,-93,4145
1689181530048,-93,4145
1689181530050,-93,4145
1689181530052,-93,4145
1689181530053,-93,4145
1689181530055,-93,4145
1689181530057,-93,4145
1689181530059,-93,4145
1689181530061,-93,4145
1689181530062,-93,4145
1689181530064,-93,4145
1689181530066,-93,4145
1689181530068,-93,4145
1689181530069,-93,4145
1689181530071,-93,4145
1689181530073,-93,4145
1689181530075,-93,4145
1689181530076,-93,4145
1689181530078,-93,4145
1689181530080,-93,4145
1689181530082,-93,4145
1689181530084,-93,4145
1689181530085,-93,4145
1689181530087,-93,4145
1689181530089,-93,4145
1689181530090,-93,4145
1689181530092,-93,4145
1689181530094,-93,4145
1689181530096,-93,4145
1689181530097,-93,4145
1689181530099,-93,4145
1689181530101,-93,4145
1689181530103,-93,4145
1689181530104,-93,4145
1689181530106,-93,4145
1689181530108,-93,4145
1689181530109,-93,4145
1689181530111,-93,4145
1689181530113,-93,4145
1689181530115,-93,4145
1689181530116,-93,4145
1689181530118,-93,4145
1689181530121,-93,4145
1689181530123,-93,4145
1689181530124,-93,4145
1689181530126,-93,4145
1689181530128,-93,4145
1689181530130,-93,4145
1689181530131,-93,4145
1689181530133,-93,4145
1689181530135,-93,4145
1689181530136,-93,4145
1689181530138,-93,4145
1689181530140,-93,4145
1689181530142,-93,4145
1689181530143,-93,4145
1689181530145,-93,4145
1689181530147,-93,4145
1689181530148,-93,4145
1689181530150,-93,4145
1689181530152,-93,4145
1689181530153,-93,4145
1689181530155,-93,4145
1689181530157,-93,4145
1689181530159,-93,4145
1689181530161,-93,4145
1689181530162,-93,4145
1689181530164,-93,4145
1689181530166,-93,4145
1689181530167,-93,4145
1689181530169,-93,4145
1689181530171,-93,4145
1689181530173,-93,4145
1689181530174,-93,4145
1689181530176,-93,4145
1689181530178,-93,4145
1689181530180,-93,4145
1689181530182,-93,4145
1689181530183,-93,4145
1689181530185,-93,4145
1689181530187,-93,4145
