Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688510026011,-187,4046
1688510026124,-187,4046
1688510026238,-187,4046
1688510026351,-187,4046
1688510026466,-187,4046
1688510026589,-187,4046
1688510026704,-187,4046
1688510026816,-187,4046
1688510026929,-187,4046
1688510027039,-187,4046
1688510027151,-187,4046
1688510027262,-187,4046
1688510027374,-187,4046
1688510027488,-187,4046
1688510027604,-187,4046
1688510027716,-187,4046
1688510027828,-187,4046
1688510027938,-187,4046
1688510028049,-187,4046
1688510028163,-187,4046
1688510028284,-187,4046
1688510028389,-187,4046
1688510028498,-187,4046
1688510028609,-187,4046
1688510028719,-187,4046
1688510028831,-187,4046
1688510028942,-187,4046
1688510029053,-187,4046
1688510029164,-187,4046
1688510029276,-187,4046
1688510029387,-187,4046
1688510029499,-187,4046
1688510029611,-187,4046
1688510029722,-187,4046
1688510029833,-187,4046
1688510029944,-187,4046
1688510030050,-187,4046
1688510030162,-187,4046
1688510030273,-187,4046
1688510030383,-187,4046
1688510030495,-187,4046
1688510030606,-187,4046
1688510030717,-187,4046
1688510030828,-187,4046
1688510030939,-187,4046
1688510031050,-187,4046
1688510031161,-187,4046
1688510031272,-187,4046
1688510031383,-187,4046
1688510031495,-187,4046
1688510031606,-187,4046
1688510031717,-187,4046
1688510031827,-187,4046
1688510031938,-187,4046
1688510032049,-187,4046
1688510032160,-187,4046
1688510032270,-187,4046
1688510032381,-187,4046
1688510032492,-187,4046
1688510032603,-187,4046
1688510032714,-187,4046
1688510032825,-187,4046
1688510032935,-187,4046
1688510033046,-187,4046
1688510033157,-187,4046
1688510033268,-187,4046
1688510033374,-187,4046
1688510033479,-187,4046
1688510033585,-187,4046
1688510033690,-187,4046
1688510033799,-187,4046
1688510033909,-187,4046
1688510034024,-187,4046
1688510034136,-187,4046
1688510034246,-187,4046
1688510034360,-187,4046
1688510034472,-187,4046
1688510034582,-187,4046
1688510034695,-187,4046
1688510034806,-187,4046
1688510034917,-187,4046
1688510035031,-187,4046
1688510035141,-187,4046
1688510035254,-187,4046
1688510035367,-187,4046
1688510035476,-187,4046
1688510035588,-187,4046
1688510035701,-187,4046
1688510035811,-187,4046
1688510035924,-187,4046
1688510036037,-187,4046
1688510036148,-187,4046
1688510036261,-187,4046
1688510036373,-187,4046
1688510036486,-202,4046
1688510036594,-202,4046
1688510036703,-202,4046
1688510036812,-202,4046
1688510036923,-202,4046
1688510037040,-202,4046
1688510037153,-202,4046
1688510037265,-202,4046
1688510037376,-202,4046
1688510037487,-202,4046
1688510037599,-202,4046
1688510037712,-202,4046
1688510037825,-202,4046
1688510037938,-202,4046
1688510038048,-202,4046
1688510038160,-202,4046
1688510038273,-202,4046
1688510038396,-202,4046
1688510038501,-202,4046
1688510038611,-202,4046
1688510038721,-202,4046
1688510038831,-202,4046
1688510038942,-202,4046
1688510039052,-202,4046
1688510039163,-202,4046
1688510039273,-202,4046
1688510039383,-202,4046
1688510039493,-202,4046
1688510039603,-202,4046
1688510039714,-202,4046
1688510039824,-202,4046
1688510039935,-202,4046
1688510040041,-202,4046
1688510040148,-202,4046
1688510040259,-202,4046
1688510040365,-202,4046
1688510040470,-202,4046
1688510040580,-202,4046
1688510040690,-202,4046
1688510040801,-202,4046
1688510040911,-202,4046
1688510041021,-202,4046
1688510041131,-202,4046
1688510041242,-202,4046
1688510041352,-202,4046
1688510041462,-202,4046
1688510041572,-202,4046
1688510041682,-202,4046
1688510041793,-202,4046
1688510041904,-202,4046
1688510042014,-202,4046
1688510042125,-202,4046
1688510042235,-202,4046
1688510042345,-202,4046
1688510042455,-202,4046
1688510042566,-202,4046
1688510042677,-202,4046
1688510042787,-202,4046
1688510042897,-202,4046
1688510043008,-202,4046
1688510043118,-202,4046
1688510043228,-202,4046
1688510043338,-202,4046
1688510043444,-202,4046
1688510043550,-202,4046
1688510043663,-202,4046
1688510043767,-202,4046
1688510043879,-202,4046
1688510043989,-202,4046
1688510044099,-202,4046
1688510044212,-202,4046
1688510044323,-202,4046
1688510044434,-202,4046
1688510044545,-202,4046
1688510044654,-202,4046
1688510044766,-202,4046
1688510044877,-202,4046
1688510044988,-202,4046
1688510045100,-202,4046
1688510045211,-202,4046
1688510045322,-202,4046
1688510045433,-202,4046
1688510045553,-202,4046
1688510045663,-202,4046
1688510045774,-202,4046
1688510045884,-202,4046
1688510045998,-202,4046
1688510046110,-202,4046
1688510046220,-202,4046
1688510046334,-202,4046
1688510046445,-202,4046
1688510046555,-202,4046
1688510046667,-202,4046
1688510046778,-202,4046
1688510046891,-202,4046
1688510047003,-202,4046
1688510047113,-202,4046
1688510047223,-202,4046
1688510047335,-202,4046
1688510047453,-202,4046
1688510047564,-202,4046
1688510047676,-202,4046
1688510047787,-202,4046
1688510047897,-202,4046
1688510048008,-202,4046
1688510048119,-202,4046
1688510048230,-202,4046
1688510048342,-202,4046
1688510048452,-202,4046
1688510048560,-202,4046
1688510048671,-202,4046
1688510048781,-202,4046
1688510048894,-202,4046
1688510049004,-202,4046
1688510049114,-202,4046
1688510049224,-202,4046
1688510049334,-202,4046
1688510049445,-202,4046
1688510049555,-202,4046
1688510049665,-202,4046
1688510049775,-202,4046
1688510049885,-202,4046
1688510049995,-202,4046
1688510050105,-202,4046
1688510050215,-202,4046
1688510050325,-202,4046
1688510050435,-202,4046
1688510050545,-202,4046
1688510050655,-202,4046
1688510050765,-202,4046
1688510050875,-202,4046
1688510050985,-202,4046
1688510051095,-202,4046
1688510051205,-202,4046
1688510051315,-202,4046
1688510051425,-202,4046
1688510051535,-202,4046
1688510051646,-202,4046
1688510051756,-202,4046
1688510051866,-202,4046
1688510051976,-202,4046
1688510052086,-202,4046
1688510052196,-202,4046
1688510052306,-202,4046
1688510052416,-202,4046
1688510052527,-202,4046
1688510052637,-202,4046
1688510052747,-202,4046
1688510052858,-202,4046
1688510052967,-202,4046
1688510053077,-202,4046
1688510053188,-202,4046
1688510053298,-202,4046
1688510053408,-202,4046
1688510053518,-202,4046
1688510053628,-202,4046
1688510053734,-202,4046
1688510053843,-202,4046
1688510053948,-202,4046
1688510054056,-202,4046
1688510054163,-202,4046
1688510054274,-202,4046
1688510054387,-202,4046
1688510054500,-202,4046
1688510054610,-202,4046
1688510054721,-202,4046
1688510054833,-202,4046
1688510054945,-202,4046
1688510055057,-202,4046
1688510055169,-202,4046
1688510055278,-202,4046
1688510055388,-202,4046
1688510055500,-202,4046
1688510055610,-202,4046
1688510055720,-202,4046
1688510055831,-202,4046
1688510055942,-202,4046
1688510056051,-202,4046
1688510056165,-202,4046
1688510056278,-202,4046
1688510056389,-202,4046
1688510056499,-202,4046
1688510056609,-202,4046
1688510056720,-202,4046
1688510056831,-202,4046
1688510056942,-202,4046
1688510057052,-202,4046
1688510057163,-202,4046
1688510057273,-202,4046
1688510057382,-202,4046
1688510057496,-202,4046
1688510057610,-202,4046
1688510057719,-202,4046
1688510057834,-202,4046
1688510057945,-202,4046
1688510058056,-202,4046
1688510058167,-202,4046
1688510058278,-202,4046
1688510058389,-202,4046
1688510058499,-202,4046
1688510058609,-202,4046
1688510058715,-202,4046
1688510058820,-202,4046
1688510058931,-202,4046
1688510059041,-202,4046
1688510059150,-202,4046
1688510059260,-202,4046
1688510059369,-202,4046
1688510059479,-202,4046
1688510059589,-202,4046
1688510059698,-202,4046
1688510059808,-202,4046
1688510059918,-202,4046
1688510060027,-202,4046
1688510060132,-202,4046
1688510060242,-202,4046
1688510060351,-202,4046
1688510060461,-202,4046
1688510060570,-202,4046
1688510060680,-202,4046
1688510060789,-202,4046
1688510060899,-202,4046
1688510061009,-202,4046
1688510061119,-202,4046
1688510061229,-202,4046
1688510061339,-202,4046
1688510061449,-202,4046
1688510061558,-202,4046
1688510061668,-202,4046
1688510061778,-202,4046
1688510061888,-202,4046
1688510061998,-202,4046
1688510062107,-202,4046
1688510062217,-202,4046
1688510062326,-202,4046
1688510062436,-202,4046
1688510062546,-202,4046
1688510062655,-202,4046
1688510062765,-202,4046
1688510062874,-202,4046
1688510062984,-202,4046
1688510063095,-202,4046
1688510063205,-202,4046
1688510063314,-202,4046
1688510063424,-202,4046
1688510063533,-202,4046
1688510063643,-202,4046
1688510063751,-202,4046
1688510063856,-202,4046
1688510063961,-202,4046
1688510064066,-202,4046
1688510064173,-202,4046
1688510064281,-202,4046
1688510064393,-202,4046
1688510064502,-202,4046
1688510064608,-202,4046
1688510064713,-202,4046
1688510064818,-202,4046
