Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688511787931,-216,4037
1688511788043,-216,4037
1688511788154,-216,4037
1688511788265,-216,4037
1688511788377,-216,4037
1688511788488,-216,4037
1688511788600,-216,4037
1688511788712,-216,4037
1688511788823,-216,4037
1688511788935,-216,4037
1688511789047,-216,4037
1688511789153,-216,4037
1688511789259,-216,4037
1688511789366,-216,4037
1688511789471,-216,4037
1688511789581,-216,4037
1688511789690,-216,4037
1688511789802,-216,4037
1688511789913,-216,4037
1688511790029,-216,4037
1688511790141,-216,4037
1688511790252,-216,4037
1688511790366,-216,4037
1688511790478,-216,4037
1688511790590,-216,4037
1688511790705,-216,4037
1688511790815,-216,4037
1688511790926,-216,4037
1688511791041,-216,4037
1688511791152,-216,4037
1688511791265,-216,4037
1688511791377,-216,4037
1688511791485,-129,4037
1688511791597,-129,4037
1688511791708,-129,4037
1688511791819,-129,4037
1688511791933,-129,4037
1688511792046,-129,4037
1688511792157,-129,4037
1688511792270,-129,4037
1688511792384,-129,4037
1688511792500,-129,4037
1688511792612,-129,4037
1688511792728,-129,4037
1688511792839,-129,4037
1688511792956,-129,4037
1688511793071,-129,4037
1688511793186,-129,4037
1688511793302,-129,4037
1688511793413,-129,4037
1688511793525,-129,4037
1688511793637,-129,4037
1688511793749,-129,4037
1688511793860,-129,4037
1688511793973,-129,4037
1688511794086,-129,4037
1688511794201,-129,4037
1688511794308,-129,4037
1688511794417,-129,4037
1688511794528,-129,4037
1688511794640,-129,4037
1688511794751,-129,4037
1688511794863,-129,4037
1688511794973,-129,4037
1688511795084,-129,4037
1688511795195,-129,4037
1688511795306,-129,4037
1688511795418,-129,4037
1688511795529,-129,4037
1688511795640,-129,4037
1688511795751,-129,4037
1688511795862,-129,4037
1688511795973,-129,4037
1688511796084,-129,4037
1688511796195,-129,4037
1688511796306,-129,4037
1688511796417,-129,4037
1688511796528,-129,4037
1688511796639,-129,4037
1688511796750,-129,4037
1688511796861,-129,4037
1688511796972,-129,4037
1688511797083,-129,4037
1688511797194,-129,4037
1688511797305,-129,4037
1688511797416,-129,4037
1688511797527,-129,4037
1688511797637,-129,4037
1688511797749,-129,4037
1688511797860,-129,4037
1688511797971,-129,4037
1688511798082,-129,4037
1688511798193,-129,4037
1688511798304,-129,4037
1688511798415,-129,4037
1688511798525,-129,4037
1688511798636,-129,4037
1688511798746,-129,4037
1688511798857,-129,4037
1688511798968,-129,4037
1688511799079,-129,4037
1688511799190,-129,4037
1688511799301,-129,4037
1688511799407,-129,4037
1688511799520,-129,4037
1688511799624,-129,4037
1688511799728,-129,4037
1688511799840,-129,4037
1688511799953,-129,4037
1688511800066,-129,4037
1688511800175,-129,4037
1688511800286,-129,4037
1688511800400,-129,4037
1688511800511,-129,4037
1688511800623,-129,4037
1688511800735,-129,4037
1688511800845,-129,4037
1688511800958,-129,4037
1688511801074,-129,4037
1688511801186,-129,4037
1688511801299,-129,4037
1688511801411,-129,4037
1688511801525,-129,4037
1688511801636,-129,4037
1688511801746,-129,4037
1688511801859,-129,4037
1688511801973,-129,4037
1688511802083,-129,4037
1688511802195,-129,4037
1688511802306,-129,4037
1688511802417,-129,4037
1688511802531,-129,4037
1688511802643,-129,4037
1688511802753,-129,4037
1688511802864,-129,4037
1688511802976,-129,4037
1688511803089,-129,4037
1688511803201,-129,4037
1688511803313,-129,4037
1688511803428,-129,4037
1688511803540,-129,4037
1688511803652,-129,4037
1688511803764,-129,4037
1688511803876,-129,4037
1688511803986,-129,4037
1688511804098,-129,4037
1688511804209,-129,4037
1688511804321,-129,4037
1688511804427,-129,4037
1688511804537,-129,4037
1688511804647,-129,4037
1688511804753,-129,4037
1688511804863,-129,4037
1688511804973,-129,4037
1688511805084,-129,4037
1688511805194,-129,4037
1688511805305,-129,4037
1688511805416,-129,4037
1688511805526,-129,4037
1688511805636,-129,4037
1688511805746,-129,4037
1688511805856,-129,4037
1688511805968,-129,4037
1688511806078,-129,4037
1688511806188,-129,4037
1688511806299,-129,4037
1688511806409,-129,4037
1688511806519,-129,4037
1688511806630,-129,4037
1688511806740,-129,4037
1688511806850,-129,4037
1688511806961,-129,4037
1688511807071,-129,4037
1688511807182,-129,4037
1688511807292,-129,4037
1688511807403,-129,4037
1688511807513,-129,4037
1688511807624,-129,4037
1688511807734,-129,4037
1688511807845,-129,4037
1688511807955,-129,4037
1688511808065,-129,4037
1688511808176,-129,4037
1688511808286,-129,4037
1688511808397,-129,4037
1688511808507,-129,4037
1688511808617,-129,4037
1688511808727,-129,4037
1688511808837,-129,4037
1688511808947,-129,4037
1688511809058,-129,4037
1688511809168,-129,4037
1688511809278,-129,4037
1688511809389,-129,4037
1688511809500,-129,4037
1688511809606,-129,4037
1688511809718,-129,4037
1688511809826,-129,4037
1688511809935,-129,4037
1688511810047,-129,4037
1688511810157,-129,4037
1688511810270,-129,4037
1688511810382,-129,4037
1688511810493,-129,4037
1688511810603,-129,4037
1688511810713,-129,4037
1688511810824,-129,4037
1688511810935,-129,4037
1688511811046,-129,4037
1688511811160,-129,4037
1688511811271,-129,4037
1688511811381,-129,4037
1688511811491,-129,4037
1688511811605,-129,4037
1688511811715,-129,4037
1688511811829,-129,4037
1688511811941,-129,4037
1688511812051,-129,4037
1688511812166,-129,4037
1688511812277,-129,4037
1688511812387,-129,4037
1688511812497,-129,4037
1688511812608,-129,4037
1688511812718,-129,4037
1688511812830,-129,4037
1688511812941,-129,4037
1688511813052,-129,4037
1688511813158,-129,4037
1688511813268,-129,4037
1688511813379,-129,4037
1688511813492,-129,4037
1688511813603,-129,4037
1688511813713,-129,4037
1688511813824,-129,4037
1688511813935,-129,4037
1688511814047,-129,4037
1688511814157,-129,4037
1688511814269,-129,4037
1688511814379,-129,4037
1688511814490,-129,4037
1688511814598,-129,4037
1688511814706,-129,4037
1688511814816,-129,4037
1688511814926,-129,4037
1688511815037,-129,4037
1688511815147,-129,4037
1688511815258,-129,4037
1688511815368,-129,4037
1688511815479,-129,4037
1688511815589,-129,4037
1688511815699,-129,4037
1688511815809,-129,4037
1688511815919,-129,4037
1688511816029,-129,4037
1688511816140,-129,4037
1688511816250,-129,4037
1688511816360,-129,4037
1688511816470,-129,4037
1688511816580,-129,4037
1688511816691,-129,4037
1688511816802,-129,4037
1688511816911,-129,4037
1688511817022,-129,4037
1688511817132,-129,4037
1688511817241,-129,4037
1688511817351,-129,4037
1688511817462,-129,4037
1688511817571,-129,4037
1688511817681,-129,4037
1688511817791,-129,4037
1688511817901,-129,4037
1688511818011,-129,4037
1688511818121,-129,4037
1688511818231,-129,4037
1688511818341,-129,4037
1688511818451,-129,4037
1688511818561,-129,4037
1688511818671,-129,4037
1688511818781,-129,4037
1688511818891,-129,4037
1688511819001,-129,4037
1688511819112,-129,4037
1688511819221,-129,4037
1688511819331,-129,4037
1688511819441,-129,4037
1688511819551,-129,4037
1688511819661,-129,4037
1688511819775,-129,4037
1688511819880,-129,4037
1688511819984,-129,4037
1688511820092,-129,4037
1688511820203,-129,4037
1688511820315,-129,4037
1688511820425,-129,4037
1688511820534,-129,4037
1688511820644,-129,4037
1688511820755,-129,4037
1688511820866,-129,4037
1688511820976,-129,4037
1688511821087,-129,4037
1688511821208,-129,4037
1688511821318,-129,4037
1688511821427,-129,4037
1688511821540,-129,4037
1688511821650,-129,4037
1688511821761,-134,4037
1688511821871,-134,4037
1688511821983,-134,4037
1688511822093,-134,4037
1688511822203,-134,4037
1688511822313,-134,4037
1688511822423,-134,4037
1688511822533,-134,4037
1688511822645,-134,4037
1688511822755,-134,4037
1688511822865,-134,4037
1688511822976,-134,4037
1688511823088,-134,4037
1688511823198,-134,4037
1688511823309,-134,4037
1688511823418,-134,4037
1688511823528,-134,4037
1688511823641,-134,4037
1688511823752,-134,4037
1688511823857,-134,4037
1688511823968,-134,4037
1688511824080,-134,4037
1688511824191,-134,4037
1688511824300,-134,4037
1688511824411,-134,4037
1688511824521,-134,4037
1688511824631,-134,4037
1688511824740,-134,4037
1688511824848,-134,4037
1688511824958,-134,4037
1688511825068,-134,4037
1688511825178,-134,4037
1688511825287,-134,4037
1688511825397,-134,4037
1688511825507,-134,4037
1688511825617,-134,4037
1688511825728,-134,4037
1688511825837,-134,4037
1688511825947,-134,4037
1688511826057,-134,4037
1688511826167,-134,4037
1688511826277,-134,4037
1688511826387,-134,4037
1688511826497,-134,4037
1688511826607,-134,4037
1688511826717,-134,4037
1688511826827,-134,4037
1688511826937,-134,4037
1688511827047,-134,4037
1688511827157,-134,4037
1688511827267,-134,4037
1688511827376,-134,4037
1688511827486,-134,4037
1688511827595,-134,4037
1688511827705,-134,4037
1688511827815,-134,4037
1688511827925,-134,4037
1688511828034,-134,4037
1688511828144,-134,4037
1688511828254,-134,4037
1688511828363,-134,4037
1688511828473,-134,4037
1688511828583,-134,4037
1688511828693,-134,4037
1688511828803,-134,4037
1688511828913,-134,4037
1688511829022,-134,4037
1688511829132,-134,4037
1688511829242,-134,4037
1688511829352,-134,4037
1688511829462,-134,4037
1688511829571,-134,4037
1688511829681,-134,4037
1688511829791,-134,4037
1688511829898,-134,4037
1688511830003,-134,4037
1688511830107,-134,4037
1688511830215,-134,4037
1688511830322,-134,4037
1688511830431,-134,4037
1688511830544,-134,4037
1688511830653,-134,4037
1688511830759,-134,4037
1688511830863,-134,4037
1688511830970,-134,4037
