Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688513202724,-92,4017
1688513202836,-92,4017
1688513202948,-92,4017
1688513203059,-92,4017
1688513203171,-92,4017
1688513203277,-92,4017
1688513203388,-92,4017
1688513203499,-92,4017
1688513203611,-92,4017
1688513203724,-92,4017
1688513203836,-92,4017
1688513203945,-92,4017
1688513204060,-92,4017
1688513204165,-92,4017
1688513204274,-92,4017
1688513204384,-92,4017
1688513204495,-92,4017
1688513204607,-92,4017
1688513204720,-92,4017
1688513204832,-92,4017
1688513204944,-92,4017
1688513205055,-92,4017
1688513205170,-92,4017
1688513205281,-92,4017
1688513205393,-92,4017
1688513205506,-92,4017
1688513205619,-92,4017
1688513205730,-92,4017
1688513205843,-92,4017
1688513205959,-92,4017
1688513206072,-92,4017
1688513206186,-92,4017
1688513206295,-92,4017
1688513206407,-92,4017
1688513206518,-92,4017
1688513206627,-92,4017
1688513206741,-92,4017
1688513206848,-92,4017
1688513206960,-92,4017
1688513207075,-92,4017
1688513207187,-92,4017
1688513207300,-92,4017
1688513207417,-92,4017
1688513207527,-92,4017
1688513207642,-92,4017
1688513207753,-92,4017
1688513207859,-92,4017
1688513207970,-92,4017
1688513208081,-92,4017
1688513208192,-92,4017
1688513208304,-92,4017
1688513208418,-92,4017
1688513208530,-92,4017
1688513208645,-92,4017
1688513208756,-92,4017
1688513208874,-92,4017
1688513208979,-92,4017
1688513209087,-92,4017
1688513209198,-92,4017
1688513209309,-92,4017
1688513209416,-92,4017
1688513209527,-92,4017
1688513209634,-92,4017
1688513209745,-92,4017
1688513209857,-92,4017
1688513209969,-92,4017
1688513210080,-92,4017
1688513210191,-92,4017
1688513210302,-92,4017
1688513210413,-92,4017
1688513210524,-92,4017
1688513210635,-92,4017
1688513210745,-92,4017
1688513210855,-92,4017
1688513210965,-92,4017
1688513211077,-92,4017
1688513211188,-92,4017
1688513211299,-92,4017
1688513211410,-92,4017
1688513211521,-92,4017
1688513211632,-92,4017
1688513211743,-92,4017
1688513211854,-92,4017
1688513211964,-92,4017
1688513212076,-92,4017
1688513212187,-92,4017
1688513212298,-92,4017
1688513212409,-92,4017
1688513212520,-92,4017
1688513212631,-92,4017
1688513212742,-92,4017
1688513212853,-92,4017
1688513212963,-92,4017
1688513213074,-92,4017
1688513213185,-92,4017
1688513213296,-92,4017
1688513213406,-92,4017
1688513213515,-92,4017
1688513213626,-92,4017
1688513213737,-92,4017
1688513213848,-92,4017
1688513213953,-92,4017
1688513214068,-92,4017
1688513214173,-92,4017
1688513214278,-92,4017
1688513214383,-92,4017
1688513214492,-92,4017
1688513214605,-92,4017
1688513214714,-92,4017
1688513214824,-92,4017
1688513214941,-92,4017
1688513215046,-92,4017
1688513215157,-92,4017
1688513215269,-92,4017
1688513215381,-92,4017
1688513215493,-92,4017
1688513215603,-92,4017
1688513215716,-92,4017
1688513215829,-92,4017
1688513215941,-92,4017
1688513216052,-92,4017
1688513216165,-92,4017
1688513216279,-92,4017
1688513216391,-92,4017
1688513216505,-92,4017
1688513216616,-92,4017
1688513216729,-92,4017
1688513216840,-92,4017
1688513216948,-92,4017
1688513217060,-92,4017
1688513217175,-92,4017
1688513217281,-92,4017
1688513217389,-92,4017
1688513217500,-92,4017
1688513217613,-92,4017
1688513217724,-92,4017
1688513217837,-92,4017
1688513217949,-92,4017
1688513218060,-92,4017
1688513218172,-92,4017
1688513218286,-92,4017
1688513218398,-92,4017
1688513218513,-92,4017
1688513218623,-92,4017
1688513218735,-92,4017
1688513218847,-92,4017
1688513218958,-92,4017
1688513219066,-92,4017
1688513219178,-92,4017
1688513219288,-92,4017
1688513219399,-92,4017
1688513219509,-92,4017
1688513219620,-92,4017
1688513219730,-92,4017
1688513219841,-92,4017
1688513219952,-92,4017
1688513220057,-92,4017
1688513220166,-92,4017
1688513220272,-92,4017
1688513220381,-92,4017
1688513220492,-92,4017
1688513220602,-92,4017
1688513220713,-92,4017
1688513220823,-92,4017
1688513220933,-92,4017
1688513221044,-92,4017
1688513221154,-92,4017
1688513221265,-92,4017
1688513221376,-92,4017
1688513221486,-92,4017
1688513221595,-92,4017
1688513221701,-92,4017
1688513221811,-92,4017
1688513221917,-92,4017
1688513222027,-92,4017
1688513222137,-92,4017
1688513222248,-92,4017
1688513222359,-92,4017
1688513222469,-92,4017
1688513222579,-92,4017
1688513222689,-92,4017
1688513222795,-92,4017
1688513222900,-92,4017
1688513223010,-92,4017
1688513223120,-92,4017
1688513223231,-92,4017
1688513223341,-92,4017
1688513223451,-92,4017
1688513223561,-92,4017
1688513223672,-92,4017
1688513223782,-92,4017
1688513223893,-92,4017
1688513224003,-92,4017
1688513224111,-92,4017
1688513224219,-92,4017
1688513224324,-92,4017
1688513224429,-92,4017
1688513224538,-92,4017
1688513224643,-92,4017
1688513224753,-92,4017
1688513224867,-92,4017
1688513224973,-92,4017
1688513225079,-92,4017
1688513225186,-92,4017
1688513225296,-92,4017
1688513225410,-92,4017
1688513225521,-92,4017
1688513225632,-92,4017
1688513225743,-92,4017
1688513225856,-92,4017
1688513225963,-92,4017
1688513226069,-92,4017
1688513226178,-92,4017
1688513226291,-92,4017
1688513226401,-92,4017
1688513226510,-92,4017
1688513226623,-92,4017
1688513226736,-92,4017
1688513226846,-92,4017
1688513226959,-92,4017
1688513227070,-92,4017
1688513227180,-92,4017
1688513227295,-92,4017
1688513227405,-92,4017
1688513227515,-92,4017
1688513227627,-92,4017
1688513227737,-92,4017
1688513227845,-92,4017
1688513227951,-92,4017
1688513228067,-92,4017
1688513228177,-92,4017
1688513228288,-92,4017
1688513228400,-92,4017
1688513228510,-92,4017
1688513228620,-92,4017
1688513228731,-92,4017
1688513228842,-92,4017
1688513228952,-92,4017
1688513229064,-92,4017
1688513229170,-92,4017
1688513229278,-92,4017
1688513229388,-92,4017
1688513229498,-92,4017
1688513229609,-92,4017
1688513229720,-92,4017
1688513229830,-92,4017
1688513229940,-92,4017
1688513230050,-92,4017
1688513230160,-92,4017
1688513230271,-92,4017
1688513230381,-92,4017
1688513230491,-92,4017
1688513230602,-92,4017
1688513230707,-92,4017
1688513230817,-92,4017
1688513230927,-92,4017
1688513231037,-92,4017
1688513231148,-92,4017
1688513231258,-92,4017
1688513231369,-92,4017
1688513231478,-92,4017
1688513231588,-92,4017
1688513231698,-92,4017
1688513231808,-92,4017
1688513231918,-92,4017
1688513232028,-92,4017
1688513232140,-92,4017
1688513232250,-92,4017
1688513232356,-180,4017
1688513232460,-180,4017
1688513232570,-180,4017
1688513232680,-180,4017
1688513232786,-180,4017
1688513232895,-180,4017
1688513233005,-180,4017
1688513233115,-180,4017
1688513233223,-180,4017
1688513233333,-180,4017
1688513233443,-180,4017
1688513233553,-180,4017
1688513233663,-180,4017
1688513233773,-180,4017
1688513233883,-180,4017
1688513233992,-180,4017
1688513234102,-180,4017
1688513234213,-180,4017
1688513234320,-180,4017
1688513234432,-180,4017
1688513234538,-180,4017
1688513234644,-180,4017
1688513234753,-180,4017
1688513234863,-180,4017
1688513234975,-180,4017
1688513235080,-180,4017
1688513235190,-180,4017
1688513235301,-180,4017
1688513235413,-180,4017
1688513235524,-180,4017
1688513235633,-180,4017
1688513235745,-180,4017
1688513235854,-180,4017
1688513235963,-180,4017
1688513236074,-180,4017
1688513236186,-180,4017
1688513236298,-180,4017
1688513236409,-180,4017
1688513236520,-180,4017
1688513236627,-180,4017
1688513236737,-180,4017
1688513236850,-180,4017
1688513236959,-180,4017
1688513237068,-180,4017
1688513237180,-180,4017
1688513237291,-180,4017
1688513237401,-180,4017
1688513237511,-180,4017
1688513237622,-180,4017
1688513237732,-180,4017
1688513237841,-180,4017
1688513237947,-180,4017
1688513238058,-180,4017
1688513238167,-180,4017
1688513238282,-180,4017
1688513238390,-180,4017
1688513238499,-180,4017
1688513238609,-180,4017
1688513238722,-180,4017
1688513238831,-180,4017
1688513238942,-180,4017
1688513239052,-180,4017
1688513239162,-180,4017
1688513239282,-180,4017
1688513239388,-180,4017
1688513239495,-180,4017
1688513239604,-180,4017
1688513239714,-180,4017
1688513239823,-180,4017
1688513239933,-180,4017
1688513240042,-180,4017
1688513240151,-180,4017
1688513240261,-180,4017
1688513240371,-180,4017
1688513240480,-180,4017
1688513240590,-180,4017
1688513240699,-180,4017
1688513240804,-180,4017
1688513240914,-180,4017
1688513241023,-180,4017
1688513241129,-180,4017
1688513241238,-180,4017
1688513241348,-180,4017
1688513241458,-180,4017
1688513241568,-180,4017
1688513241678,-180,4017
1688513241787,-180,4017
1688513241897,-180,4017
1688513242003,-180,4017
1688513242113,-180,4017
1688513242222,-180,4017
1688513242332,-180,4017
1688513242441,-180,4017
1688513242551,-180,4017
1688513242661,-180,4017
1688513242771,-180,4017
1688513242881,-180,4017
1688513242990,-180,4017
1688513243100,-180,4017
1688513243210,-180,4017
1688513243319,-180,4017
1688513243430,-180,4017
1688513243539,-180,4017
1688513243649,-180,4017
1688513243759,-180,4017
1688513243869,-180,4017
1688513243978,-180,4017
1688513244088,-180,4017
1688513244198,-180,4017
1688513244306,-180,4017
1688513244414,-180,4017
1688513244520,-180,4017
1688513244625,-180,4017
1688513244729,-180,4017
1688513244836,-180,4017
1688513244947,-180,4017
1688513245057,-180,4017
1688513245170,-180,4017
1688513245282,-180,4017
1688513245392,-180,4017
1688513245503,-180,4017
1688513245615,-180,4017
1688513245721,-180,4017
