Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688514690110,-154,3973
1688514690225,-154,3973
1688514690335,-154,3973
1688514690452,-154,3973
1688514690566,-154,3973
1688514690680,-154,3973
1688514690795,-154,3973
1688514690908,-154,3973
1688514691023,-154,3973
1688514691135,-154,3973
1688514691250,-154,3973
1688514691369,-154,3973
1688514691483,-154,3973
1688514691595,-154,3973
1688514691709,-154,3973
1688514691822,-154,3973
1688514691933,-154,3973
1688514692049,-154,3973
1688514692164,-154,3973
1688514692281,-154,3973
1688514692395,-154,3973
1688514692502,-154,3973
1688514692613,-154,3973
1688514692719,-154,3973
1688514692831,-154,3973
1688514692944,-154,3973
1688514693057,-154,3973
1688514693169,-154,3973
1688514693281,-154,3973
1688514693393,-154,3973
1688514693505,-154,3973
1688514693617,-154,3973
1688514693730,-154,3973
1688514693842,-154,3973
1688514693955,-154,3973
1688514694067,-154,3973
1688514694179,-154,3973
1688514694291,-154,3973
1688514694403,-154,3973
1688514694515,-154,3973
1688514694628,-154,3973
1688514694740,-154,3973
1688514694852,-154,3973
1688514694964,-154,3973
1688514695076,-154,3973
1688514695188,-154,3973
1688514695300,-154,3973
1688514695412,-154,3973
1688514695524,-154,3973
1688514695636,-154,3973
1688514695748,-154,3973
1688514695860,-154,3973
1688514695972,-154,3973
1688514696084,-154,3973
1688514696195,-154,3973
1688514696308,-154,3973
1688514696419,-154,3973
1688514696531,-154,3973
1688514696643,-154,3973
1688514696755,-154,3973
1688514696867,-154,3973
1688514696978,-154,3973
1688514697090,-154,3973
1688514697201,-154,3973
1688514697313,-154,3973
1688514697425,-154,3973
1688514697534,-154,3973
1688514697646,-154,3973
1688514697750,-154,3973
1688514697859,-154,3973
1688514697971,-154,3973
1688514698083,-154,3973
1688514698198,-154,3973
1688514698309,-154,3973
1688514698422,-154,3973
1688514698535,-154,3973
1688514698647,-154,3973
1688514698760,-154,3973
1688514698872,-154,3973
1688514698985,-154,3973
1688514699097,-154,3973
1688514699208,-154,3973
1688514699326,-154,3973
1688514699436,-154,3973
1688514699548,-154,3973
1688514699663,-154,3973
1688514699775,-154,3973
1688514699891,-154,3973
1688514700002,-154,3973
1688514700116,-154,3973
1688514700230,-154,3973
1688514700342,-154,3973
1688514700456,-154,3973
1688514700569,-154,3973
1688514700683,-154,3973
1688514700795,-154,3973
1688514700906,-154,3973
1688514701019,-154,3973
1688514701133,-154,3973
1688514701242,-154,3973
1688514701357,-154,3973
1688514701471,-154,3973
1688514701583,-154,3973
1688514701696,-154,3973
1688514701807,-154,3973
1688514701921,-154,3973
1688514702034,-154,3973
1688514702146,-154,3973
1688514702259,-154,3973
1688514702371,-154,3973
1688514702485,-154,3973
1688514702591,-154,3973
1688514702700,-154,3973
1688514702811,-154,3973
1688514702922,-154,3973
1688514703033,-154,3973
1688514703145,-154,3973
1688514703256,-154,3973
1688514703368,-154,3973
1688514703479,-154,3973
1688514703590,-154,3973
1688514703702,-154,3973
1688514703813,-154,3973
1688514703924,-154,3973
1688514704036,-154,3973
1688514704147,-154,3973
1688514704258,-154,3973
1688514704369,-154,3973
1688514704481,-154,3973
1688514704593,-154,3973
1688514704704,-154,3973
1688514704815,-154,3973
1688514704926,-154,3973
1688514705037,-154,3973
1688514705148,-154,3973
1688514705259,-154,3973
1688514705370,-154,3973
1688514705481,-154,3973
1688514705591,-154,3973
1688514705702,-154,3973
1688514705813,-154,3973
1688514705924,-154,3973
1688514706035,-154,3973
1688514706146,-154,3973
1688514706257,-154,3973
1688514706368,-154,3973
1688514706479,-154,3973
1688514706589,-154,3973
1688514706700,-154,3973
1688514706811,-154,3973
1688514706922,-154,3973
1688514707033,-154,3973
1688514707144,-154,3973
1688514707254,-154,3973
1688514707365,-154,3973
1688514707476,-154,3973
1688514707582,-154,3973
1688514707690,-154,3973
1688514707799,-154,3973
1688514707905,-154,3973
1688514708010,-154,3973
1688514708115,-154,3973
1688514708222,-154,3973
1688514708333,-154,3973
1688514708448,-154,3973
1688514708558,-154,3973
1688514708670,-154,3973
1688514708783,-154,3973
1688514708894,-154,3973
1688514709006,-154,3973
1688514709119,-154,3973
1688514709230,-154,3973
1688514709344,-154,3973
1688514709456,-154,3973
1688514709566,-154,3973
1688514709679,-154,3973
1688514709790,-154,3973
1688514709901,-154,3973
1688514710015,-154,3973
1688514710126,-154,3973
1688514710237,-154,3973
1688514710354,-154,3973
1688514710464,-154,3973
1688514710577,-154,3973
1688514710689,-154,3973
1688514710800,-154,3973
1688514710912,-154,3973
1688514711023,-154,3973
1688514711133,-154,3973
1688514711248,-154,3973
1688514711359,-154,3973
1688514711470,-154,3973
1688514711583,-154,3973
1688514711694,-154,3973
1688514711806,-154,3973
1688514711919,-154,3973
1688514712029,-154,3973
1688514712141,-154,3973
1688514712256,-154,3973
1688514712367,-154,3973
1688514712481,-154,3973
1688514712592,-154,3973
1688514712714,-154,3973
1688514712821,-154,3973
1688514712932,-154,3973
1688514713044,-154,3973
1688514713154,-154,3973
1688514713265,-154,3973
1688514713375,-154,3973
1688514713485,-154,3973
1688514713596,-154,3973
1688514713707,-154,3973
1688514713817,-154,3973
1688514713928,-154,3973
1688514714038,-154,3973
1688514714148,-154,3973
1688514714259,-154,3973
1688514714369,-154,3973
1688514714480,-154,3973
1688514714590,-154,3973
1688514714700,-154,3973
1688514714810,-101,3973
1688514714923,-101,3973
1688514715033,-101,3973
1688514715144,-101,3973
1688514715255,-101,3973
1688514715365,-101,3973
1688514715476,-101,3973
1688514715586,-101,3973
1688514715697,-101,3973
1688514715808,-101,3973
1688514715919,-101,3973
1688514716029,-101,3973
1688514716140,-101,3973
1688514716250,-101,3973
1688514716361,-101,3973
1688514716471,-101,3973
1688514716581,-101,3973
1688514716692,-101,3973
1688514716802,-101,3973
1688514716912,-101,3973
1688514717023,-101,3973
1688514717134,-101,3973
1688514717244,-101,3973
1688514717354,-101,3973
1688514717463,-101,3973
1688514717571,-101,3973
1688514717681,-101,3973
1688514717792,-101,3973
1688514717899,-101,3973
1688514718005,-101,3973
1688514718110,-101,3973
1688514718218,-101,3973
1688514718327,-101,3973
1688514718438,-101,3973
1688514718551,-101,3973
1688514718662,-101,3973
1688514718773,-101,3973
1688514718889,-101,3973
1688514718999,-101,3973
1688514719111,-101,3973
1688514719225,-101,3973
1688514719335,-101,3973
1688514719447,-101,3973
1688514719560,-101,3973
1688514719670,-101,3973
1688514719779,-101,3973
1688514719891,-101,3973
1688514720000,-101,3973
1688514720106,-101,3973
1688514720223,-101,3973
1688514720334,-101,3973
1688514720445,-101,3973
1688514720557,-101,3973
1688514720667,-101,3973
1688514720777,-101,3973
1688514720888,-101,3973
1688514720999,-101,3973
1688514721109,-101,3973
1688514721221,-101,3973
1688514721327,-101,3973
1688514721436,-101,3973
1688514721551,-101,3973
1688514721671,-101,3973
1688514721781,-101,3973
1688514721895,-101,3973
1688514722005,-101,3973
1688514722119,-101,3973
1688514722231,-101,3973
1688514722342,-101,3973
1688514722454,-101,3973
1688514722565,-101,3973
1688514722675,-101,3973
1688514722781,-101,3973
1688514722887,-101,3973
1688514722992,-101,3973
1688514723103,-101,3973
1688514723213,-101,3973
1688514723323,-101,3973
1688514723433,-101,3973
1688514723543,-101,3973
1688514723654,-101,3973
1688514723764,-101,3973
1688514723874,-101,3973
1688514723984,-101,3973
1688514724095,-101,3973
1688514724205,-101,3973
1688514724316,-101,3973
1688514724426,-101,3973
1688514724537,-101,3973
1688514724647,-101,3973
1688514724757,-101,3973
1688514724867,-101,3973
1688514724977,-101,3973
1688514725087,-101,3973
1688514725198,-101,3973
1688514725308,-101,3973
1688514725418,-101,3973
1688514725528,-101,3973
1688514725638,-101,3973
1688514725748,-101,3973
1688514725859,-101,3973
1688514725969,-101,3973
1688514726079,-101,3973
1688514726189,-101,3973
1688514726299,-101,3973
1688514726410,-101,3973
1688514726520,-101,3973
1688514726630,-101,3973
1688514726739,-101,3973
1688514726849,-101,3973
1688514726959,-101,3973
1688514727069,-101,3973
1688514727180,-101,3973
1688514727290,-101,3973
1688514727400,-101,3973
1688514727510,-101,3973
1688514727620,-101,3973
1688514727730,-101,3973
1688514727840,-101,3973
1688514727951,-101,3973
1688514728059,-101,3973
1688514728165,-101,3973
1688514728269,-101,3973
1688514728373,-101,3973
1688514728482,-101,3973
1688514728594,-101,3973
1688514728704,-101,3973
1688514728816,-101,3973
1688514728926,-101,3973
1688514729041,-101,3973
1688514729155,-101,3973
1688514729265,-101,3973
1688514729376,-101,3973
1688514729488,-101,3973
1688514729599,-101,3973
1688514729713,-101,3973
1688514729825,-101,3973
1688514729934,-101,3973
1688514730047,-101,3973
1688514730157,-101,3973
1688514730267,-101,3973
1688514730380,-101,3973
1688514730490,-101,3973
1688514730601,-101,3973
1688514730713,-101,3973
1688514730824,-101,3973
1688514730934,-101,3973
1688514731047,-101,3973
1688514731157,-101,3973
1688514731266,-101,3973
1688514731379,-101,3973
1688514731489,-101,3973
1688514731599,-101,3973
1688514731714,-101,3973
1688514731825,-101,3973
1688514731935,-101,3973
1688514732046,-101,3973
1688514732158,-101,3973
1688514732271,-101,3973
1688514732384,-101,3973
1688514732494,-101,3973
1688514732604,-101,3973
1688514732713,-101,3973
1688514732824,-101,3973
1688514732934,-101,3973
1688514733042,-101,3973
1688514733147,-101,3973
1688514733255,-101,3973
1688514733365,-101,3973
1688514733474,-101,3973
1688514733584,-101,3973
1688514733694,-101,3973
1688514733805,-101,3973
1688514733915,-101,3973
1688514734025,-101,3973
1688514734135,-101,3973
1688514734245,-101,3973
1688514734355,-101,3973
1688514734465,-101,3973
1688514734575,-101,3973
1688514734685,-101,3973
1688514734795,-101,3973
1688514734905,-101,3973
1688514735014,-101,3973
1688514735124,-101,3973
1688514735234,-101,3973
1688514735344,-101,3973
1688514735454,-101,3973
1688514735563,-101,3973
1688514735673,-101,3973
1688514735783,-101,3973
1688514735893,-101,3973
1688514736004,-101,3973
1688514736116,-101,3973
1688514736226,-101,3973
1688514736335,-101,3973
1688514736445,-101,3973
1688514736555,-101,3973
1688514736665,-101,3973
1688514736774,-101,3973
1688514736883,-101,3973
1688514736989,-101,3973
1688514737099,-101,3973
1688514737208,-101,3973
1688514737318,-101,3973
1688514737427,-101,3973
1688514737538,-101,3973
1688514737647,-101,3973
1688514737757,-101,3973
1688514737866,-101,3973
1688514737976,-101,3973
1688514738086,-101,3973
1688514738191,-101,3973
1688514738302,-101,3973
1688514738410,-101,3973
1688514738514,-101,3973
1688514738623,-101,3973
1688514738735,-101,3973
1688514738846,-101,3973
1688514738960,-101,3973
1688514739070,-101,3973
1688514739181,-101,3973
1688514739294,-101,3973
1688514739404,-101,3973
1688514739517,-101,3973
1688514739628,-101,3973
1688514739737,-101,3973
1688514739847,-101,3973
1688514739958,-101,3973
1688514740063,-101,3973
1688514740168,-101,3973
1688514740273,-101,3973
