Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688504606443,-450,4139
1688504606553,-450,4139
1688504606662,-450,4139
1688504606774,-450,4139
1688504606886,-450,4139
1688504606997,-450,4139
1688504607108,-450,4139
1688504607220,-450,4139
1688504607332,-450,4139
1688504607444,-450,4139
1688504607556,-450,4139
1688504607668,-450,4139
1688504607780,-450,4139
1688504607892,-450,4139
1688504608004,-450,4139
1688504608115,-450,4139
1688504608226,-450,4139
1688504608337,-450,4139
1688504608449,-450,4139
1688504608561,-450,4139
1688504608673,-450,4139
1688504608784,-450,4139
1688504608902,-450,4139
1688504609014,-450,4139
1688504609125,-450,4139
1688504609237,-450,4139
1688504609352,-450,4139
1688504609464,-450,4139
1688504609576,-450,4139
1688504609687,-450,4139
1688504609799,-450,4139
1688504609911,-450,4139
1688504610022,-450,4139
1688504610134,-450,4139
1688504610245,-450,4139
1688504610357,-450,4139
1688504610468,-450,4139
1688504610580,-450,4139
1688504610692,-450,4139
1688504610803,-450,4139
1688504610915,-450,4139
1688504611025,-450,4139
1688504611136,-450,4139
1688504611242,-450,4139
1688504611348,-450,4139
1688504611463,-450,4139
1688504611568,-450,4139
1688504611677,-450,4139
1688504611786,-450,4139
1688504611897,-450,4139
1688504612014,-450,4139
1688504612127,-450,4139
1688504612238,-450,4139
1688504612354,-450,4139
1688504612460,-450,4139
1688504612566,-450,4139
1688504612679,-450,4139
1688504612791,-450,4139
1688504612897,-450,4139
1688504613007,-450,4139
1688504613120,-450,4139
1688504613232,-450,4139
1688504613347,-450,4139
1688504613459,-450,4139
1688504613570,-450,4139
1688504613682,-450,4139
1688504613795,-450,4139
1688504613920,-450,4139
1688504614034,-450,4139
1688504614150,-450,4139
1688504614264,-450,4139
1688504614380,-450,4139
1688504614491,-450,4139
1688504614600,-450,4139
1688504614717,-450,4139
1688504614828,-450,4139
1688504614940,-450,4139
1688504615053,-450,4139
1688504615164,-450,4139
1688504615276,-450,4139
1688504615388,-450,4139
1688504615504,-450,4139
1688504615617,-450,4139
1688504615729,-450,4139
1688504615839,-450,4139
1688504615951,-450,4139
1688504616063,-450,4139
1688504616175,-450,4139
1688504616288,-450,4139
1688504616394,-450,4139
1688504616503,-450,4139
1688504616614,-450,4139
1688504616726,-450,4139
1688504616837,-450,4139
1688504616948,-450,4139
1688504617059,-450,4139
1688504617165,-450,4139
1688504617276,-450,4139
1688504617387,-450,4139
1688504617493,-450,4139
1688504617599,-450,4139
1688504617710,-450,4139
1688504617821,-450,4139
1688504617932,-450,4139
1688504618043,-450,4139
1688504618154,-450,4139
1688504618265,-450,4139
1688504618375,-450,4139
1688504618487,-450,4139
1688504618598,-450,4139
1688504618709,-450,4139
1688504618821,-450,4139
1688504618931,-450,4139
1688504619042,-450,4139
1688504619153,-450,4139
1688504619262,-450,4139
1688504619373,-450,4139
1688504619483,-450,4139
1688504619594,-450,4139
1688504619704,-450,4139
1688504619815,-450,4139
1688504619921,-450,4139
1688504620030,-450,4139
1688504620141,-450,4139
1688504620252,-450,4139
1688504620358,-96,4139
1688504620469,-96,4139
1688504620582,-96,4139
1688504620693,-96,4139
1688504620803,-96,4139
1688504620914,-96,4139
1688504621025,-96,4139
1688504621136,-96,4139
1688504621246,-96,4139
1688504621352,-96,4139
1688504621458,-96,4139
1688504621575,-96,4139
1688504621679,-96,4139
1688504621784,-96,4139
1688504621892,-96,4139
1688504622003,-96,4139
1688504622113,-96,4139
1688504622223,-96,4139
1688504622335,-96,4139
1688504622445,-96,4139
1688504622558,-96,4139
1688504622669,-96,4139
1688504622779,-96,4139
1688504622891,-96,4139
1688504623001,-96,4139
1688504623110,-96,4139
1688504623227,-96,4139
1688504623335,-96,4139
1688504623446,-96,4139
1688504623558,-96,4139
1688504623670,-96,4139
1688504623782,-96,4139
1688504623895,-96,4139
1688504624008,-96,4139
1688504624114,-96,4139
1688504624222,-96,4139
1688504624334,-96,4139
1688504624451,-96,4139
1688504624561,-96,4139
1688504624672,-96,4139
1688504624783,-96,4139
1688504624894,-96,4139
1688504625005,-96,4139
1688504625115,-96,4139
1688504625228,-96,4139
1688504625339,-96,4139
1688504625450,-96,4139
1688504625561,-96,4139
1688504625672,-96,4139
1688504625783,-96,4139
1688504625898,-96,4139
1688504626010,-96,4139
1688504626119,-96,4139
1688504626229,-96,4139
1688504626340,-96,4139
1688504626452,-96,4139
1688504626556,-96,4139
1688504626666,-96,4139
1688504626776,-96,4139
1688504626882,-96,4139
1688504626992,-96,4139
1688504627102,-96,4139
1688504627212,-96,4139
1688504627322,-96,4139
1688504627433,-96,4139
1688504627543,-96,4139
1688504627649,-96,4139
1688504627754,-96,4139
1688504627863,-96,4139
1688504627969,-96,4139
1688504628074,-96,4139
1688504628185,-96,4139
1688504628296,-96,4139
1688504628406,-96,4139
1688504628517,-96,4139
1688504628627,-96,4139
1688504628737,-96,4139
1688504628848,-96,4139
1688504628958,-96,4139
1688504629068,-96,4139
1688504629179,-96,4139
1688504629289,-96,4139
1688504629399,-96,4139
1688504629509,-96,4139
1688504629620,-96,4139
1688504629730,-96,4139
1688504629840,-96,4139
1688504629950,-96,4139
1688504630061,-96,4139
1688504630171,-96,4139
1688504630282,-96,4139
1688504630392,-96,4139
1688504630502,-96,4139
1688504630612,-96,4139
1688504630723,-96,4139
1688504630833,-96,4139
1688504630944,-96,4139
1688504631054,-96,4139
1688504631165,-96,4139
1688504631274,-96,4139
1688504631384,-96,4139
1688504631490,-96,4139
1688504631598,-96,4139
1688504631707,-96,4139
1688504631813,-96,4139
1688504631921,-96,4139
1688504632026,-96,4139
1688504632138,-96,4139
1688504632248,-96,4139
1688504632360,-96,4139
1688504632474,-96,4139
1688504632584,-96,4139
1688504632694,-96,4139
1688504632807,-96,4139
1688504632918,-96,4139
1688504633029,-96,4139
1688504633139,-96,4139
1688504633250,-96,4139
1688504633363,-96,4139
1688504633469,-96,4139
1688504633581,-96,4139
1688504633686,-96,4139
1688504633796,-96,4139
1688504633907,-96,4139
1688504634018,-96,4139
1688504634133,-96,4139
1688504634243,-96,4139
1688504634353,-96,4139
1688504634466,-96,4139
1688504634572,-96,4139
1688504634688,-96,4139
1688504634800,-96,4139
1688504634912,-96,4139
1688504635021,-96,4139
1688504635134,-96,4139
1688504635247,-96,4139
1688504635357,-96,4139
1688504635468,-96,4139
1688504635579,-96,4139
1688504635689,-96,4139
1688504635798,-96,4139
1688504635911,-96,4139
1688504636022,-96,4139
1688504636135,-96,4139
1688504636245,-96,4139
1688504636353,-96,4139
1688504636467,-96,4139
1688504636582,-96,4139
1688504636693,-96,4139
1688504636803,-96,4139
1688504636913,-96,4139
1688504637023,-96,4139
1688504637129,-96,4139
1688504637239,-96,4139
1688504637348,-96,4139
1688504637459,-96,4139
1688504637569,-96,4139
1688504637679,-96,4139
1688504637789,-96,4139
1688504637900,-96,4139
1688504638011,-96,4139
1688504638121,-96,4139
1688504638231,-96,4139
1688504638340,-96,4139
1688504638446,-96,4139
1688504638551,-96,4139
1688504638656,-96,4139
1688504638766,-96,4139
1688504638876,-96,4139
1688504638987,-96,4139
1688504639097,-96,4139
1688504639207,-96,4139
1688504639318,-96,4139
1688504639428,-96,4139
1688504639537,-96,4139
1688504639648,-96,4139
1688504639758,-96,4139
1688504639868,-96,4139
1688504639978,-96,4139
1688504640084,-96,4139
1688504640193,-96,4139
1688504640303,-96,4139
1688504640414,-96,4139
1688504640519,-96,4139
1688504640625,-96,4139
1688504640734,-96,4139
1688504640844,-96,4139
1688504640954,-96,4139
1688504641064,-96,4139
1688504641174,-96,4139
1688504641284,-96,4139
1688504641395,-96,4139
1688504641505,-96,4139
1688504641610,-96,4139
1688504641716,-96,4139
1688504641824,-96,4139
1688504641929,-96,4139
1688504642033,-96,4139
1688504642142,-96,4139
1688504642254,-96,4139
1688504642363,-96,4139
1688504642474,-96,4139
1688504642585,-96,4139
1688504642692,-96,4139
1688504642801,-96,4139
1688504642911,-96,4139
1688504643021,-96,4139
1688504643131,-96,4139
1688504643244,-96,4139
1688504643355,-96,4139
1688504643464,-96,4139
1688504643573,-96,4139
1688504643679,-96,4139
1688504643786,-96,4139
1688504643894,-96,4139
1688504644004,-96,4139
1688504644116,-96,4139
1688504644226,-96,4139
1688504644336,-96,4139
1688504644448,-96,4139
1688504644565,-96,4139
1688504644675,-96,4139
1688504644787,-96,4139
1688504644895,-96,4139
1688504645011,-96,4139
1688504645120,-96,4139
1688504645229,-96,4139
1688504645340,-96,4139
1688504645449,-96,4139
1688504645560,-96,4139
1688504645665,-96,4139
1688504645777,-96,4139
1688504645887,-96,4139
1688504645996,-96,4139
1688504646107,-96,4139
1688504646219,-96,4139
1688504646328,-96,4139
1688504646440,-96,4139
1688504646550,-96,4139
1688504646665,-96,4139
1688504646771,-96,4139
1688504646880,-96,4139
1688504646989,-96,4139
1688504647099,-96,4139
1688504647209,-96,4139
1688504647318,-96,4139
1688504647428,-96,4139
1688504647538,-96,4139
1688504647648,-96,4139
1688504647758,-96,4139
1688504647867,-96,4139
1688504647977,-96,4139
1688504648087,-96,4139
1688504648197,-96,4139
1688504648306,-96,4139
1688504648416,-96,4139
1688504648526,-96,4139
1688504648636,-96,4139
1688504648746,-96,4139
1688504648855,-96,4139
1688504648966,-96,4139
1688504649076,-96,4139
1688504649185,-96,4139
1688504649295,-96,4139
1688504649405,-96,4139
1688504649514,-96,4139
1688504649624,-96,4139
1688504649733,-96,4139
1688504649843,-96,4139
1688504649953,-96,4139
1688504650063,-96,4139
1688504650174,-96,4139
1688504650284,-96,4139
1688504650394,-96,4139
1688504650504,-96,4139
1688504650610,-166,4139
1688504650720,-166,4139
1688504650830,-166,4139
1688504650940,-166,4139
1688504651046,-166,4139
1688504651155,-166,4139
1688504651265,-166,4139
1688504651374,-166,4139
1688504651484,-166,4139
1688504651594,-166,4139
1688504651704,-166,4139
1688504651809,-166,4139
1688504651919,-166,4139
1688504652023,-166,4139
1688504652131,-166,4139
1688504652240,-166,4139
1688504652346,-166,4139
1688504652451,-166,4139
