Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688513629203,-169,4008
1688513629313,-169,4008
1688513629424,-169,4008
1688513629537,-169,4008
1688513629648,-169,4008
1688513629759,-169,4008
1688513629872,-169,4008
1688513629978,-169,4008
1688513630088,-169,4008
1688513630195,-169,4008
1688513630305,-169,4008
1688513630415,-169,4008
1688513630525,-169,4008
1688513630631,-169,4008
1688513630740,-169,4008
1688513630851,-169,4008
1688513630961,-169,4008
1688513631071,-169,4008
1688513631181,-169,4008
1688513631290,-169,4008
1688513631398,-169,4008
1688513631508,-169,4008
1688513631619,-169,4008
1688513631729,-169,4008
1688513631840,-169,4008
1688513631950,-169,4008
1688513632056,-169,4008
1688513632162,-169,4008
1688513632272,-169,4008
1688513632382,-169,4008
1688513632493,-169,4008
1688513632603,-169,4008
1688513632714,-169,4008
1688513632824,-169,4008
1688513632934,-169,4008
1688513633044,-169,4008
1688513633153,-169,4008
1688513633264,-169,4008
1688513633374,-169,4008
1688513633480,-169,4008
1688513633590,-169,4008
1688513633700,-169,4008
1688513633811,-169,4008
1688513633916,-169,4008
1688513634026,-169,4008
1688513634136,-169,4008
1688513634247,-169,4008
1688513634357,-169,4008
1688513634468,-169,4008
1688513634579,-169,4008
1688513634689,-169,4008
1688513634799,-169,4008
1688513634909,-169,4008
1688513635020,-169,4008
1688513635125,-169,4008
1688513635231,-169,4008
1688513635337,-169,4008
1688513635442,-169,4008
1688513635549,-169,4008
1688513635657,-169,4008
1688513635768,-169,4008
1688513635877,-169,4008
1688513635989,-169,4008
1688513636101,-169,4008
1688513636211,-169,4008
1688513636323,-169,4008
1688513636430,-169,4008
1688513636540,-169,4008
1688513636651,-169,4008
1688513636762,-169,4008
1688513636871,-169,4008
1688513636983,-169,4008
1688513637096,-169,4008
1688513637209,-169,4008
1688513637319,-169,4008
1688513637430,-169,4008
1688513637540,-169,4008
1688513637651,-169,4008
1688513637766,-169,4008
1688513637876,-169,4008
1688513637988,-169,4008
1688513638098,-169,4008
1688513638210,-169,4008
1688513638323,-169,4008
1688513638434,-169,4008
1688513638540,-169,4008
1688513638651,-169,4008
1688513638762,-169,4008
1688513638873,-169,4008
1688513638984,-169,4008
1688513639096,-169,4008
1688513639207,-169,4008
1688513639317,-169,4008
1688513639423,-169,4008
1688513639532,-169,4008
1688513639643,-169,4008
1688513639753,-169,4008
1688513639864,-169,4008
1688513639972,-169,4008
1688513640078,-169,4008
1688513640186,-169,4008
1688513640292,-169,4008
1688513640403,-169,4008
1688513640513,-169,4008
1688513640623,-169,4008
1688513640729,-169,4008
1688513640839,-169,4008
1688513640949,-169,4008
1688513641059,-169,4008
1688513641170,-169,4008
1688513641280,-169,4008
1688513641390,-169,4008
1688513641495,-169,4008
1688513641606,-169,4008
1688513641716,-169,4008
1688513641827,-169,4008
1688513641937,-169,4008
1688513642048,-169,4008
1688513642158,-169,4008
1688513642268,-169,4008
1688513642378,-169,4008
1688513642487,-169,4008
1688513642593,-169,4008
1688513642702,-169,4008
1688513642812,-169,4008
1688513642922,-169,4008
1688513643032,-169,4008
1688513643142,-169,4008
1688513643253,-169,4008
1688513643358,-169,4008
1688513643468,-169,4008
1688513643578,-169,4008
1688513643688,-169,4008
1688513643798,-169,4008
1688513643907,-169,4008
1688513644018,-169,4008
1688513644127,-169,4008
1688513644237,-169,4008
1688513644347,-169,4008
1688513644457,-169,4008
1688513644567,-169,4008
1688513644677,-169,4008
1688513644786,-169,4008
1688513644897,-169,4008
1688513645007,-169,4008
1688513645117,-169,4008
1688513645226,-169,4008
1688513645336,-169,4008
1688513645447,-169,4008
1688513645554,-169,4008
1688513645658,-169,4008
1688513645762,-169,4008
1688513645872,-169,4008
1688513645984,-169,4008
1688513646100,-169,4008
1688513646212,-169,4008
1688513646323,-169,4008
1688513646434,-169,4008
1688513646542,-169,4008
1688513646654,-169,4008
1688513646762,-169,4008
1688513646873,-169,4008
1688513646985,-169,4008
1688513647094,-169,4008
1688513647203,-169,4008
1688513647313,-169,4008
1688513647424,-169,4008
1688513647534,-169,4008
1688513647645,-169,4008
1688513647755,-169,4008
1688513647866,-169,4008
1688513647976,-169,4008
1688513648085,-169,4008
1688513648194,-169,4008
1688513648303,-169,4008
1688513648412,-169,4008
1688513648519,-169,4008
1688513648628,-169,4008
1688513648736,-169,4008
1688513648842,-169,4008
1688513648951,-169,4008
1688513649061,-169,4008
1688513649171,-169,4008
1688513649283,-169,4008
1688513649395,-169,4008
1688513649506,-169,4008
1688513649618,-169,4008
1688513649725,-169,4008
1688513649832,-169,4008
1688513649938,-169,4008
1688513650047,-169,4008
1688513650159,-169,4008
1688513650270,-169,4008
1688513650376,-169,4008
1688513650481,-169,4008
1688513650590,-169,4008
1688513650700,-169,4008
1688513650810,-169,4008
1688513650920,-169,4008
1688513651029,-169,4008
1688513651139,-169,4008
1688513651249,-169,4008
1688513651358,-169,4008
1688513651468,-169,4008
1688513651578,-169,4008
1688513651688,-169,4008
1688513651798,-169,4008
1688513651908,-169,4008
1688513652018,-169,4008
1688513652127,-169,4008
1688513652233,-169,4008
1688513652342,-169,4008
1688513652452,-169,4008
1688513652562,-169,4008
1688513652672,-169,4008
1688513652781,-169,4008
1688513652891,-169,4008
1688513652996,-169,4008
1688513653101,-169,4008
1688513653211,-169,4008
1688513653319,-169,4008
1688513653429,-169,4008
1688513653534,-169,4008
1688513653644,-169,4008
1688513653753,-169,4008
1688513653863,-169,4008
1688513653973,-169,4008
1688513654083,-169,4008
1688513654193,-169,4008
1688513654303,-169,4008
1688513654413,-169,4008
1688513654523,-169,4008
1688513654633,-169,4008
1688513654743,-169,4008
1688513654852,-169,4008
1688513654962,-169,4008
1688513655071,-169,4008
1688513655181,-169,4008
1688513655291,-169,4008
1688513655397,-169,4008
1688513655502,-169,4008
1688513655607,-169,4008
1688513655711,-169,4008
1688513655819,-169,4008
1688513655929,-123,4008
1688513656039,-123,4008
1688513656151,-123,4008
1688513656262,-123,4008
1688513656373,-123,4008
1688513656478,-123,4008
1688513656587,-123,4008
1688513656697,-123,4008
