Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688512935836,-170,4022
1688512935947,-170,4022
1688512936058,-170,4022
1688512936166,-170,4022
1688512936278,-170,4022
1688512936390,-170,4022
1688512936502,-170,4022
1688512936614,-170,4022
1688512936725,-170,4022
1688512936837,-170,4022
1688512936943,-170,4022
1688512937052,-170,4022
1688512937162,-170,4022
1688512937276,-170,4022
1688512937387,-170,4022
1688512937499,-170,4022
1688512937612,-170,4022
1688512937718,-170,4022
1688512937827,-170,4022
1688512937941,-170,4022
1688512938052,-170,4022
1688512938162,-170,4022
1688512938276,-170,4022
1688512938391,-170,4022
1688512938507,-170,4022
1688512938617,-170,4022
1688512938728,-170,4022
1688512938843,-170,4022
1688512938955,-170,4022
1688512939069,-170,4022
1688512939182,-170,4022
1688512939291,-170,4022
1688512939403,-170,4022
1688512939515,-170,4022
1688512939626,-170,4022
1688512939745,-170,4022
1688512939851,-170,4022
1688512939962,-170,4022
1688512940075,-170,4022
1688512940187,-170,4022
1688512940298,-170,4022
1688512940412,-170,4022
1688512940523,-170,4022
1688512940632,-170,4022
1688512940740,-170,4022
1688512940850,-170,4022
1688512940960,-170,4022
1688512941071,-170,4022
1688512941183,-170,4022
1688512941289,-170,4022
1688512941400,-170,4022
1688512941512,-170,4022
1688512941623,-170,4022
1688512941734,-170,4022
1688512941845,-170,4022
1688512941956,-170,4022
1688512942067,-170,4022
1688512942178,-170,4022
1688512942289,-170,4022
1688512942400,-170,4022
1688512942511,-170,4022
1688512942622,-170,4022
1688512942733,-170,4022
1688512942843,-170,4022
1688512942954,-170,4022
1688512943066,-170,4022
1688512943177,-170,4022
1688512943289,-170,4022
1688512943400,-170,4022
1688512943511,-170,4022
1688512943622,-170,4022
1688512943733,-170,4022
1688512943844,-170,4022
1688512943955,-170,4022
1688512944066,-170,4022
1688512944177,-170,4022
1688512944288,-170,4022
1688512944398,-170,4022
1688512944510,-170,4022
1688512944621,-170,4022
1688512944732,-170,4022
1688512944843,-170,4022
1688512944953,-170,4022
1688512945063,-170,4022
1688512945174,-170,4022
1688512945284,-170,4022
1688512945390,-170,4022
1688512945495,-170,4022
1688512945606,-170,4022
1688512945712,-170,4022
1688512945828,-170,4022
1688512945935,-170,4022
1688512946040,-170,4022
1688512946147,-170,4022
1688512946257,-170,4022
1688512946371,-170,4022
1688512946484,-170,4022
1688512946591,-170,4022
1688512946696,-170,4022
1688512946805,-170,4022
1688512946911,-170,4022
1688512947022,-170,4022
1688512947133,-170,4022
1688512947243,-170,4022
1688512947355,-170,4022
1688512947466,-170,4022
1688512947577,-170,4022
1688512947693,-170,4022
1688512947807,-170,4022
1688512947916,-170,4022
1688512948025,-170,4022
1688512948136,-170,4022
1688512948247,-170,4022
1688512948356,-170,4022
1688512948462,-170,4022
1688512948568,-170,4022
1688512948679,-170,4022
1688512948790,-170,4022
1688512948901,-170,4022
1688512949023,-170,4022
1688512949134,-170,4022
1688512949247,-170,4022
1688512949358,-170,4022
1688512949469,-170,4022
1688512949582,-170,4022
1688512949694,-170,4022
1688512949806,-170,4022
1688512949920,-170,4022
1688512950030,-170,4022
1688512950140,-170,4022
1688512950253,-170,4022
1688512950364,-170,4022
1688512950476,-170,4022
1688512950583,-170,4022
1688512950689,-170,4022
1688512950794,-170,4022
1688512950904,-170,4022
1688512951013,-170,4022
1688512951124,-170,4022
1688512951234,-170,4022
1688512951344,-170,4022
1688512951453,-170,4022
1688512951563,-170,4022
1688512951674,-170,4022
1688512951784,-170,4022
1688512951894,-170,4022
1688512952004,-170,4022
1688512952114,-170,4022
1688512952224,-170,4022
1688512952334,-170,4022
1688512952444,-170,4022
1688512952554,-170,4022
1688512952665,-170,4022
1688512952775,-170,4022
1688512952886,-170,4022
1688512952996,-170,4022
1688512953107,-170,4022
1688512953217,-170,4022
1688512953327,-170,4022
1688512953438,-170,4022
1688512953548,-170,4022
1688512953654,-170,4022
1688512953763,-170,4022
1688512953873,-170,4022
1688512953983,-170,4022
1688512954093,-170,4022
1688512954204,-170,4022
1688512954314,-170,4022
1688512954424,-170,4022
1688512954535,-170,4022
1688512954645,-170,4022
1688512954756,-170,4022
1688512954865,-170,4022
1688512954976,-170,4022
1688512955086,-170,4022
1688512955195,-170,4022
1688512955306,-170,4022
1688512955416,-170,4022
1688512955526,-170,4022
1688512955631,-170,4022
1688512955736,-170,4022
1688512955850,-170,4022
1688512955964,-170,4022
1688512956068,-170,4022
1688512956176,-170,4022
1688512956288,-170,4022
1688512956397,-170,4022
1688512956508,-170,4022
1688512956616,-170,4022
1688512956725,-170,4022
1688512956833,-170,4022
1688512956945,-170,4022
1688512957051,-170,4022
1688512957156,-170,4022
1688512957265,-170,4022
1688512957375,-170,4022
1688512957482,-170,4022
1688512957592,-170,4022
1688512957699,-170,4022
1688512957812,-170,4022
1688512957922,-170,4022
1688512958032,-170,4022
1688512958145,-170,4022
1688512958255,-170,4022
1688512958365,-170,4022
1688512958477,-170,4022
1688512958592,-170,4022
1688512958702,-170,4022
1688512958813,-170,4022
1688512958923,-170,4022
1688512959033,-170,4022
1688512959148,-170,4022
1688512959312,-170,4022
1688512959420,-170,4022
1688512959530,-170,4022
1688512959644,-170,4022
1688512959754,-170,4022
1688512959865,-170,4022
1688512959976,-128,4022
1688512960087,-128,4022
1688512960210,-128,4022
1688512960318,-128,4022
1688512960429,-128,4022
1688512960538,-128,4022
1688512960650,-128,4022
1688512960773,-128,4022
1688512960879,-128,4022
1688512960990,-128,4022
1688512961100,-128,4022
1688512961210,-128,4022
1688512961320,-128,4022
1688512961431,-128,4022
1688512961541,-128,4022
1688512961651,-128,4022
1688512961762,-128,4022
1688512961872,-128,4022
1688512961982,-128,4022
1688512962092,-128,4022
1688512962202,-128,4022
1688512962313,-128,4022
1688512962423,-128,4022
1688512962532,-128,4022
1688512962640,-128,4022
1688512962750,-128,4022
1688512962860,-128,4022
1688512962970,-128,4022
1688512963081,-128,4022
1688512963190,-128,4022
1688512963300,-128,4022
1688512963410,-128,4022
1688512963520,-128,4022
1688512963630,-128,4022
1688512963740,-128,4022
1688512963850,-128,4022
1688512963960,-128,4022
1688512964070,-128,4022
1688512964180,-128,4022
1688512964290,-128,4022
1688512964400,-128,4022
1688512964506,-128,4022
1688512964614,-128,4022
1688512964723,-128,4022
1688512964829,-128,4022
1688512964939,-128,4022
1688512965049,-128,4022
1688512965159,-128,4022
1688512965269,-128,4022
1688512965379,-128,4022
1688512965490,-128,4022
1688512965599,-128,4022
1688512965710,-128,4022
1688512965815,-128,4022
1688512965920,-128,4022
1688512966027,-128,4022
1688512966132,-128,4022
1688512966236,-128,4022
1688512966344,-128,4022
1688512966453,-128,4022
1688512966563,-128,4022
1688512966673,-128,4022
1688512966779,-128,4022
1688512966887,-128,4022
1688512967001,-128,4022
1688512967113,-128,4022
1688512967223,-128,4022
1688512967335,-128,4022
1688512967454,-128,4022
1688512967563,-128,4022
1688512967674,-128,4022
1688512967783,-128,4022
1688512967892,-128,4022
1688512968004,-128,4022
1688512968115,-128,4022
1688512968224,-128,4022
1688512968336,-128,4022
1688512968448,-128,4022
1688512968558,-128,4022
1688512968670,-128,4022
1688512968781,-128,4022
1688512968891,-128,4022
1688512969002,-128,4022
1688512969114,-128,4022
1688512969224,-128,4022
1688512969333,-128,4022
1688512969443,-128,4022
1688512969554,-128,4022
1688512969663,-128,4022
1688512969781,-128,4022
1688512969890,-128,4022
1688512970001,-128,4022
1688512970110,-128,4022
1688512970221,-128,4022
1688512970332,-128,4022
1688512970443,-128,4022
1688512970555,-128,4022
1688512970665,-128,4022
1688512970777,-128,4022
1688512970893,-128,4022
1688512970999,-128,4022
1688512971105,-128,4022
1688512971215,-128,4022
1688512971324,-128,4022
1688512971434,-128,4022
1688512971544,-128,4022
1688512971654,-128,4022
1688512971764,-128,4022
1688512971874,-128,4022
1688512971983,-128,4022
1688512972093,-128,4022
1688512972203,-128,4022
1688512972310,-128,4022
1688512972415,-128,4022
1688512972524,-128,4022
1688512972633,-128,4022
1688512972743,-128,4022
1688512972853,-128,4022
1688512972963,-128,4022
1688512973074,-128,4022
1688512973184,-128,4022
1688512973294,-128,4022
1688512973403,-128,4022
1688512973513,-128,4022
1688512973623,-128,4022
1688512973733,-128,4022
1688512973843,-128,4022
1688512973952,-128,4022
1688512974062,-128,4022
1688512974171,-128,4022
1688512974281,-128,4022
1688512974391,-128,4022
1688512974496,-128,4022
1688512974606,-128,4022
1688512974715,-128,4022
1688512974825,-128,4022
1688512974935,-128,4022
1688512975045,-128,4022
1688512975154,-128,4022
1688512975260,-128,4022
1688512975365,-128,4022
1688512975475,-128,4022
1688512975581,-128,4022
1688512975688,-128,4022
1688512975797,-128,4022
1688512975905,-128,4022
1688512976015,-128,4022
1688512976121,-128,4022
1688512976227,-128,4022
1688512976333,-128,4022
1688512976437,-128,4022
1688512976547,-128,4022
1688512976658,-128,4022
1688512976768,-128,4022
1688512976880,-128,4022
1688512976989,-128,4022
1688512977099,-128,4022
1688512977206,-128,4022
1688512977311,-128,4022
1688512977416,-128,4022
