Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688514161189,-136,3984
1688514161295,-136,3984
1688514161406,-136,3984
1688514161513,-136,3984
1688514161625,-136,3984
1688514161738,-136,3984
1688514161852,-136,3984
1688514161963,-136,3984
1688514162076,-136,3984
1688514162187,-136,3984
1688514162299,-136,3984
1688514162411,-136,3984
1688514162522,-136,3984
1688514162633,-136,3984
1688514162744,-136,3984
1688514162854,-136,3984
1688514162962,-136,3984
1688514163071,-136,3984
1688514163182,-136,3984
1688514163294,-136,3984
1688514163405,-136,3984
1688514163517,-136,3984
1688514163630,-136,3984
1688514163742,-136,3984
1688514163854,-136,3984
1688514163965,-136,3984
1688514164078,-136,3984
1688514164193,-136,3984
1688514164304,-136,3984
1688514164417,-136,3984
1688514164528,-136,3984
1688514164638,-136,3984
1688514164751,-136,3984
1688514164862,-136,3984
1688514164973,-136,3984
1688514165085,-136,3984
1688514165196,-136,3984
1688514165309,-136,3984
1688514165421,-136,3984
1688514165533,-136,3984
1688514165648,-136,3984
1688514165761,-136,3984
1688514165871,-136,3984
1688514165983,-136,3984
1688514166089,-136,3984
1688514166199,-136,3984
1688514166313,-136,3984
1688514166424,-136,3984
1688514166534,-136,3984
1688514166645,-136,3984
1688514166755,-136,3984
1688514166866,-136,3984
1688514166977,-136,3984
1688514167087,-136,3984
1688514167198,-136,3984
1688514167309,-136,3984
1688514167419,-136,3984
1688514167529,-136,3984
1688514167639,-136,3984
1688514167749,-136,3984
1688514167860,-136,3984
1688514167970,-136,3984
1688514168080,-136,3984
1688514168191,-136,3984
1688514168301,-136,3984
1688514168412,-136,3984
1688514168522,-136,3984
1688514168632,-136,3984
1688514168742,-136,3984
1688514168853,-136,3984
1688514168963,-136,3984
1688514169075,-136,3984
1688514169185,-136,3984
1688514169296,-136,3984
1688514169407,-136,3984
1688514169517,-136,3984
1688514169628,-136,3984
1688514169738,-136,3984
1688514169848,-136,3984
1688514169959,-136,3984
1688514170069,-136,3984
1688514170180,-136,3984
1688514170289,-149,3984
1688514170400,-149,3984
1688514170510,-149,3984
1688514170620,-149,3984
1688514170731,-149,3984
1688514170841,-149,3984
1688514170951,-149,3984
1688514171057,-149,3984
1688514171169,-149,3984
1688514171278,-149,3984
1688514171385,-149,3984
1688514171491,-149,3984
1688514171600,-149,3984
1688514171712,-149,3984
1688514171823,-149,3984
1688514171940,-149,3984
1688514172054,-149,3984
1688514172165,-149,3984
1688514172275,-149,3984
1688514172388,-149,3984
1688514172499,-149,3984
1688514172611,-149,3984
1688514172725,-149,3984
1688514172835,-149,3984
1688514172947,-149,3984
1688514173058,-149,3984
1688514173169,-149,3984
1688514173282,-149,3984
1688514173392,-149,3984
1688514173502,-149,3984
1688514173613,-149,3984
1688514173725,-149,3984
1688514173834,-149,3984
1688514173948,-149,3984
1688514174061,-149,3984
1688514174171,-149,3984
1688514174282,-149,3984
1688514174393,-149,3984
1688514174503,-149,3984
1688514174618,-149,3984
1688514174730,-149,3984
1688514174836,-149,3984
1688514174947,-149,3984
1688514175058,-149,3984
1688514175169,-149,3984
1688514175280,-149,3984
1688514175393,-149,3984
1688514175503,-149,3984
1688514175614,-149,3984
1688514175725,-149,3984
1688514175835,-149,3984
1688514175947,-149,3984
1688514176059,-149,3984
1688514176171,-149,3984
1688514176277,-149,3984
1688514176387,-149,3984
1688514176497,-149,3984
1688514176607,-149,3984
1688514176717,-149,3984
1688514176827,-149,3984
1688514176937,-149,3984
1688514177047,-149,3984
1688514177157,-149,3984
1688514177267,-149,3984
1688514177378,-149,3984
1688514177488,-149,3984
1688514177599,-149,3984
1688514177709,-149,3984
1688514177819,-149,3984
1688514177929,-149,3984
1688514178039,-149,3984
1688514178149,-149,3984
1688514178260,-149,3984
1688514178370,-149,3984
1688514178480,-149,3984
1688514178590,-149,3984
1688514178701,-149,3984
1688514178811,-149,3984
1688514178921,-149,3984
1688514179031,-149,3984
1688514179141,-149,3984
1688514179251,-149,3984
1688514179361,-149,3984
1688514179471,-149,3984
1688514179581,-149,3984
1688514179692,-149,3984
1688514179802,-149,3984
1688514179912,-149,3984
1688514180029,-149,3984
1688514180134,-149,3984
1688514180244,-149,3984
1688514180354,-149,3984
1688514180464,-149,3984
1688514180574,-149,3984
1688514180685,-149,3984
1688514180795,-149,3984
1688514180906,-149,3984
1688514181015,-149,3984
1688514181125,-149,3984
1688514181235,-149,3984
1688514181341,-149,3984
1688514181446,-149,3984
1688514181550,-149,3984
1688514181658,-149,3984
1688514181767,-149,3984
1688514181877,-149,3984
1688514181987,-149,3984
1688514182097,-149,3984
1688514182210,-149,3984
1688514182320,-149,3984
1688514182432,-149,3984
1688514182543,-149,3984
1688514182653,-149,3984
1688514182765,-149,3984
1688514182876,-149,3984
1688514182985,-149,3984
1688514183103,-149,3984
1688514183215,-149,3984
1688514183326,-149,3984
1688514183435,-149,3984
1688514183545,-149,3984
1688514183656,-149,3984
1688514183767,-149,3984
1688514183877,-149,3984
1688514183986,-149,3984
1688514184100,-149,3984
1688514184209,-149,3984
1688514184319,-149,3984
1688514184431,-149,3984
1688514184541,-149,3984
1688514184650,-149,3984
1688514184759,-149,3984
1688514184871,-149,3984
1688514184985,-149,3984
1688514185097,-149,3984
1688514185208,-149,3984
1688514185318,-149,3984
1688514185428,-149,3984
1688514185541,-149,3984
1688514185651,-149,3984
1688514185761,-149,3984
1688514185869,-149,3984
1688514185980,-149,3984
1688514186089,-149,3984
1688514186203,-149,3984
1688514186316,-149,3984
1688514186422,-149,3984
1688514186530,-149,3984
1688514186640,-149,3984
1688514186750,-149,3984
1688514186860,-149,3984
1688514186970,-149,3984
1688514187079,-149,3984
1688514187190,-149,3984
1688514187299,-149,3984
1688514187409,-149,3984
1688514187519,-149,3984
1688514187629,-149,3984
1688514187738,-149,3984
1688514187848,-149,3984
1688514187958,-149,3984
1688514188069,-149,3984
1688514188178,-149,3984
1688514188288,-149,3984
1688514188398,-149,3984
1688514188508,-149,3984
1688514188618,-149,3984
1688514188727,-149,3984
1688514188838,-149,3984
1688514188947,-149,3984
1688514189057,-149,3984
1688514189167,-149,3984
1688514189277,-149,3984
1688514189385,-149,3984
1688514189495,-149,3984
1688514189605,-149,3984
1688514189715,-149,3984
1688514189824,-149,3984
1688514189934,-149,3984
1688514190044,-149,3984
1688514190153,-149,3984
1688514190263,-149,3984
1688514190373,-149,3984
1688514190483,-149,3984
1688514190592,-149,3984
1688514190702,-149,3984
1688514190812,-149,3984
1688514190922,-149,3984
1688514191031,-149,3984
1688514191142,-149,3984
1688514191251,-149,3984
1688514191357,-149,3984
1688514191466,-149,3984
1688514191573,-149,3984
1688514191679,-149,3984
1688514191784,-149,3984
1688514191892,-149,3984
1688514192001,-149,3984
1688514192110,-149,3984
1688514192224,-149,3984
1688514192335,-149,3984
1688514192445,-149,3984
1688514192556,-149,3984
1688514192662,-149,3984
1688514192767,-149,3984
