Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689187361949,-98,4102
1689187361951,-98,4102
1689187361954,-98,4102
1689187361959,-98,4102
1689187361963,-98,4102
1689187361966,-98,4102
1689187361969,-98,4102
1689187361972,-98,4102
1689187361974,-98,4102
1689187361977,-98,4102
1689187361980,-98,4102
1689187361983,-98,4102
1689187361986,-98,4102
1689187361988,-98,4102
1689187361991,-98,4102
1689187361994,-98,4102
1689187361997,-98,4102
1689187362000,-98,4102
1689187362003,-98,4102
1689187362006,-98,4102
1689187362009,-98,4102
1689187362012,-98,4102
1689187362014,-98,4102
1689187362017,-98,4102
1689187362020,-98,4102
1689187362023,-98,4102
1689187362026,-98,4102
1689187362028,-98,4102
1689187362031,-98,4102
1689187362034,-98,4102
1689187362037,-98,4102
1689187362040,-98,4102
1689187362043,-98,4102
1689187362046,-98,4102
1689187362049,-98,4102
1689187362051,-98,4102
1689187362054,-98,4102
1689187362057,-98,4102
1689187362060,-98,4102
1689187362063,-98,4102
1689187362065,-98,4102
1689187362068,-98,4102
1689187362071,-98,4102
1689187362074,-98,4102
1689187362076,-98,4102
1689187362079,-98,4102
1689187362082,-98,4102
1689187362085,-98,4102
1689187362088,-98,4102
1689187362091,-98,4102
1689187362093,-98,4102
1689187362096,-98,4102
1689187362099,-98,4102
1689187362102,-98,4102
1689187362105,-98,4102
1689187362108,-98,4102
1689187362110,-98,4102
1689187362113,-98,4102
1689187362116,-98,4102
1689187362119,-98,4102
1689187362122,-98,4102
1689187362125,-98,4102
1689187362127,-98,4102
1689187362130,-98,4102
1689187362133,-98,4102
1689187362136,-98,4102
1689187362139,-98,4102
1689187362142,-98,4102
1689187362145,-98,4102
1689187362147,-98,4102
1689187362150,-98,4102
1689187362153,-98,4102
1689187362156,-98,4102
1689187362159,-98,4102
1689187362162,-98,4102
1689187362165,-98,4102
1689187362167,-98,4102
1689187362170,-98,4102
1689187362173,-98,4102
1689187362176,-98,4102
1689187362179,-98,4102
1689187362182,-98,4102
1689187362185,-98,4102
1689187362188,-98,4102
1689187362191,-98,4102
1689187362194,-98,4102
1689187362197,-98,4102
1689187362200,-98,4102
1689187362202,-98,4102
1689187362205,-98,4102
1689187362208,-98,4102
1689187362210,-98,4102
1689187362213,-98,4102
1689187362216,-98,4102
1689187362218,-98,4102
1689187362221,-98,4102
1689187362224,-98,4102
1689187362226,-98,4102
1689187362229,-98,4102
1689187362232,-98,4102
1689187362234,-98,4102
1689187362237,-98,4102
1689187362240,-98,4102
1689187362242,-98,4102
1689187362245,-98,4102
1689187362248,-98,4102
1689187362251,-98,4102
1689187362253,-98,4102
1689187362256,-98,4102
1689187362259,-98,4102
1689187362261,-98,4102
1689187362264,-98,4102
1689187362267,-98,4102
1689187362269,-98,4102
1689187362272,-98,4102
1689187362275,-98,4102
1689187362277,-98,4102
1689187362280,-98,4102
1689187362283,-98,4102
1689187362285,-98,4102
1689187362288,-98,4102
1689187362291,-98,4102
1689187362293,-98,4102
1689187362296,-98,4102
1689187362299,-98,4102
1689187362301,-98,4102
1689187362304,-98,4102
1689187362307,-98,4102
1689187362309,-98,4102
1689187362312,-98,4102
1689187362315,-98,4102
1689187362319,-98,4102
1689187362323,-98,4102
1689187362328,-98,4102
1689187362331,-98,4102
1689187362333,-98,4102
1689187362337,-98,4102
1689187362339,-98,4102
1689187362342,-98,4102
1689187362345,-98,4102
1689187362348,-98,4102
1689187362351,-98,4102
1689187362354,-98,4102
1689187362357,-98,4102
1689187362360,-98,4102
1689187362362,-98,4102
1689187362365,-98,4102
1689187362368,-98,4102
1689187362371,-98,4102
1689187362373,-98,4102
1689187362376,-98,4102
1689187362379,-98,4102
1689187362382,-98,4102
1689187362384,-98,4102
1689187362387,-98,4102
1689187362390,-98,4102
1689187362393,-98,4102
1689187362396,-98,4102
1689187362398,-98,4102
1689187362401,-98,4102
1689187362404,-98,4102
1689187362407,-98,4102
1689187362411,-98,4102
1689187362414,-98,4102
1689187362419,-98,4102
1689187362423,-98,4102
1689187362428,-98,4102
1689187362432,-98,4102
1689187362437,-98,4102
1689187362442,-98,4102
1689187362446,-98,4102
1689187362449,-98,4102
1689187362452,-98,4102
1689187362455,-98,4102
1689187362457,-98,4102
1689187362460,-98,4102
1689187362463,-98,4102
1689187362466,-98,4102
1689187362469,-98,4102
1689187362472,-98,4102
1689187362475,-98,4102
1689187362477,-98,4102
1689187362480,-98,4102
1689187362483,-98,4102
1689187362486,-98,4102
1689187362489,-98,4102
1689187362493,-98,4102
1689187362495,-98,4102
1689187362498,-98,4102
1689187362501,-98,4102
1689187362504,-98,4102
1689187362507,-98,4102
1689187362509,-98,4102
1689187362512,-98,4102
1689187362515,-98,4102
1689187362518,-98,4102
1689187362521,-98,4102
1689187362524,-98,4102
1689187362527,-98,4102
1689187362530,-98,4102
1689187362533,-98,4102
1689187362535,-98,4102
1689187362538,-98,4102
1689187362541,-98,4102
1689187362543,-98,4102
1689187362546,-98,4102
1689187362549,-98,4102
1689187362551,-98,4102
1689187362554,-98,4102
1689187362556,-98,4102
1689187362559,-98,4102
1689187362561,-98,4102
1689187362564,-98,4102
1689187362566,-98,4102
1689187362569,-98,4102
1689187362571,-98,4102
1689187362574,-98,4102
1689187362576,-98,4102
1689187362579,-98,4102
1689187362581,-98,4102
1689187362584,-98,4102
1689187362587,-98,4102
1689187362589,-98,4102
1689187362592,-98,4102
1689187362594,-98,4102
1689187362597,-98,4102
1689187362599,-98,4102
1689187362602,-98,4102
1689187362604,-98,4102
1689187362607,-98,4102
1689187362609,-98,4102
1689187362612,-98,4102
1689187362615,-98,4102
1689187362617,-98,4102
1689187362620,-98,4102
1689187362622,-98,4102
1689187362625,-98,4102
1689187362628,-98,4102
1689187362630,-98,4102
1689187362633,-98,4102
1689187362635,-98,4102
1689187362638,-98,4102
1689187362640,-98,4102
1689187362643,-98,4102
1689187362645,-98,4102
1689187362648,-98,4102
1689187362650,-98,4102
1689187362653,-98,4102
1689187362655,-98,4102
1689187362658,-98,4102
1689187362661,-98,4102
1689187362663,-98,4102
1689187362666,-98,4102
1689187362668,-98,4102
1689187362671,-98,4102
1689187362673,-98,4102
1689187362676,-98,4102
1689187362678,-98,4102
1689187362681,-98,4102
1689187362683,-98,4102
1689187362686,-98,4102
1689187362688,-98,4102
1689187362691,-98,4102
1689187362693,-98,4102
1689187362696,-98,4102
1689187362699,-98,4102
1689187362701,-98,4102
1689187362703,-98,4102
1689187362706,-98,4102
1689187362708,-98,4102
1689187362711,-98,4102
1689187362713,-98,4102
1689187362716,-98,4102
1689187362719,-98,4102
1689187362721,-98,4102
1689187362723,-98,4102
1689187362726,-98,4102
1689187362728,-98,4102
1689187362731,-98,4102
1689187362733,-98,4102
1689187362736,-98,4102
1689187362739,-98,4102
1689187362741,-98,4102
1689187362743,-98,4102
1689187362746,-98,4102
1689187362749,-98,4102
1689187362752,-98,4102
1689187362754,-98,4102
1689187362757,-98,4102
1689187362759,-98,4102
1689187362762,-98,4102
1689187362765,-98,4102
1689187362767,-98,4102
1689187362770,-98,4102
1689187362772,-98,4102
1689187362775,-98,4102
1689187362777,-98,4102
1689187362780,-98,4102
1689187362783,-98,4102
1689187362785,-98,4102
1689187362788,-98,4102
1689187362790,-98,4102
1689187362793,-98,4102
1689187362795,-98,4102
1689187362798,-98,4102
1689187362800,-98,4102
1689187362803,-98,4102
1689187362805,-98,4102
1689187362808,-98,4102
1689187362811,-98,4102
1689187362814,-98,4102
1689187362817,-98,4102
1689187362819,-98,4102
1689187362822,-98,4102
1689187362824,-98,4102
1689187362827,-98,4102
1689187362829,-98,4102
1689187362831,-98,4102
1689187362833,-98,4102
1689187362835,-98,4102
1689187362837,-98,4102
1689187362839,-98,4102
1689187362841,-98,4102
1689187362843,-98,4102
1689187362845,-98,4102
1689187362847,-98,4102
1689187362849,-98,4102
1689187362851,-98,4102
1689187362853,-98,4102
1689187362855,-98,4102
1689187362857,-98,4102
1689187362859,-98,4102
1689187362861,-98,4102
1689187362863,-98,4102
1689187362865,-98,4102
1689187362867,-98,4102
1689187362869,-98,4102
1689187362871,-98,4102
1689187362873,-98,4102
1689187362875,-98,4102
1689187362877,-98,4102
1689187362879,-98,4102
1689187362881,-98,4102
1689187362883,-98,4102
1689187362885,-98,4102
1689187362887,-98,4102
1689187362889,-98,4102
1689187362891,-98,4102
1689187362893,-98,4102
1689187362895,-98,4102
1689187362897,-98,4102
1689187362899,-98,4102
1689187362901,-98,4102
1689187362903,-98,4102
1689187362905,-98,4102
1689187362907,-98,4102
1689187362909,-98,4102
1689187362911,-98,4102
1689187362913,-98,4102
1689187362915,-98,4102
1689187362917,-98,4102
1689187362919,-98,4102
1689187362921,-98,4102
1689187362923,-98,4102
1689187362925,-98,4102
1689187362927,-98,4102
1689187362929,-98,4102
1689187362931,-98,4102
1689187362934,-98,4102
1689187362936,-98,4102
1689187362938,-98,4102
1689187362941,-98,4102
1689187362944,-98,4102
1689187362946,-98,4102
1689187362949,-98,4102
1689187362951,-98,4102
1689187362954,-98,4102
1689187362956,-98,4102
1689187362959,-98,4102
1689187362961,-98,4102
1689187362964,-98,4102
1689187362966,-98,4102
1689187362969,-98,4102
1689187362971,-98,4102
1689187362973,-98,4102
1689187362975,-98,4102
1689187362977,-98,4102
1689187362979,-98,4102
1689187362981,-98,4102
1689187362983,-98,4102
1689187362985,-98,4102
1689187362987,-98,4102
1689187362989,-98,4102
1689187362991,-98,4102
1689187362993,-98,4102
1689187362995,-98,4102
1689187362997,-98,4102
1689187362999,-98,4102
1689187363001,-98,4102
1689187363003,-98,4102
1689187363005,-98,4102
1689187363007,-98,4102
1689187363009,-98,4102
1689187363011,-98,4102
1689187363013,-98,4102
1689187363015,-98,4102
1689187363017,-98,4102
1689187363019,-98,4102
1689187363021,-98,4102
1689187363023,-98,4102
1689187363025,-98,4102
1689187363027,-98,4102
1689187363029,-98,4102
1689187363031,-98,4102
1689187363033,-98,4102
1689187363035,-98,4102
1689187363037,-98,4102
1689187363039,-98,4102
1689187363041,-98,4102
1689187363043,-98,4102
1689187363044,-98,4102
1689187363047,-98,4102
1689187363049,-98,4102
1689187363051,-98,4102
1689187363053,-98,4102
1689187363055,-98,4102
1689187363057,-98,4102
1689187363059,-98,4102
1689187363061,-98,4102
1689187363063,-98,4102
1689187363065,-98,4102
1689187363067,-98,4102
1689187363069,-98,4102
1689187363071,-98,4102
1689187363073,-98,4102
1689187363075,-98,4102
1689187363077,-98,4102
1689187363079,-98,4102
1689187363081,-98,4102
1689187363083,-98,4102
1689187363085,-98,4102
1689187363087,-98,4102
1689187363089,-98,4102
1689187363091,-98,4102
1689187363093,-98,4102
1689187363095,-98,4102
1689187363097,-98,4102
1689187363099,-98,4102
1689187363101,-98,4102
1689187363103,-98,4102
1689187363105,-98,4102
1689187363107,-98,4102
1689187363109,-98,4102
1689187363111,-98,4102
1689187363113,-98,4102
1689187363115,-98,4102
1689187363118,-98,4102
1689187363120,-98,4102
1689187363122,-98,4102
1689187363124,-98,4102
1689187363126,-98,4102
1689187363128,-98,4102
1689187363130,-98,4102
1689187363132,-98,4102
1689187363134,-98,4102
1689187363135,-98,4102
1689187363137,-98,4102
1689187363140,-98,4102
1689187363142,-98,4102
1689187363144,-98,4102
1689187363145,-98,4102
1689187363147,-98,4102
1689187363149,-98,4102
1689187363151,-98,4102
1689187363153,-98,4102
1689187363155,-98,4102
1689187363157,-98,4102
1689187363159,-98,4102
1689187363161,-98,4102
1689187363163,-98,4102
1689187363165,-98,4102
1689187363167,-98,4102
1689187363169,-98,4102
1689187363171,-98,4102
1689187363173,-98,4102
1689187363175,-98,4102
1689187363177,-98,4102
1689187363178,-98,4102
1689187363181,-98,4102
1689187363183,-98,4102
1689187363185,-98,4102
1689187363186,-98,4102
1689187363188,-98,4102
1689187363191,-98,4102
1689187363193,-98,4102
1689187363195,-98,4102
1689187363196,-98,4102
1689187363198,-98,4102
1689187363200,-98,4102
1689187363202,-98,4102
1689187363204,-98,4102
1689187363206,-98,4102
1689187363208,-98,4102
1689187363210,-98,4102
1689187363212,-98,4102
1689187363213,-98,4102
1689187363215,-98,4102
1689187363217,-98,4102
1689187363219,-98,4102
1689187363221,-98,4102
1689187363223,-98,4102
1689187363225,-98,4102
1689187363227,-98,4102
1689187363229,-98,4102
1689187363231,-98,4102
1689187363233,-98,4102
1689187363235,-98,4102
1689187363237,-98,4102
1689187363239,-98,4102
1689187363241,-98,4102
1689187363243,-98,4102
1689187363244,-98,4102
1689187363246,-98,4102
1689187363248,-98,4102
1689187363250,-98,4102
1689187363252,-98,4102
1689187363254,-98,4102
1689187363256,-98,4102
1689187363258,-98,4102
1689187363260,-98,4102
1689187363262,-98,4102
1689187363264,-98,4102
1689187363265,-98,4102
1689187363267,-98,4102
1689187363269,-98,4102
1689187363271,-98,4102
1689187363273,-98,4102
1689187363275,-98,4102
1689187363277,-98,4102
1689187363279,-98,4102
1689187363281,-98,4102
1689187363283,-98,4102
1689187363285,-98,4102
1689187363291,-98,4102
1689187363293,-98,4102
1689187363295,-98,4102
1689187363297,-98,4102
1689187363299,-98,4102
1689187363301,-98,4102
1689187363303,-98,4102
1689187363305,-98,4102
1689187363306,-98,4102
1689187363309,-98,4102
1689187363311,-98,4102
1689187363313,-98,4102
1689187363315,-98,4102
1689187363317,-98,4102
1689187363321,-98,4102
1689187363324,-98,4102
1689187363326,-98,4102
1689187363328,-98,4102
1689187363330,-98,4102
1689187363332,-98,4102
1689187363334,-98,4102
1689187363336,-98,4102
1689187363338,-98,4102
1689187363339,-98,4102
1689187363341,-98,4102
1689187363343,-98,4102
1689187363345,-98,4102
1689187363347,-98,4102
1689187363349,-98,4102
1689187363350,-98,4102
1689187363352,-98,4102
1689187363354,-98,4102
1689187363356,-98,4102
1689187363357,-98,4102
1689187363359,-98,4102
1689187363361,-98,4102
1689187363362,-98,4102
1689187363364,-98,4102
1689187363366,-98,4102
1689187363368,-98,4102
1689187363369,-98,4102
1689187363371,-98,4102
1689187363373,-98,4102
1689187363375,-98,4102
1689187363376,-98,4102
1689187363378,-98,4102
1689187363380,-98,4102
1689187363382,-98,4102
1689187363383,-98,4102
1689187363385,-98,4102
1689187363387,-98,4102
1689187363389,-98,4102
1689187363390,-98,4102
1689187363392,-98,4102
1689187363394,-98,4102
1689187363395,-98,4102
1689187363397,-98,4102
1689187363399,-98,4102
1689187363401,-98,4102
1689187363403,-98,4102
1689187363406,-98,4102
1689187363409,-98,4102
1689187363411,-98,4102
1689187363414,-98,4102
1689187363417,-98,4102
1689187363420,-98,4102
1689187363423,-98,4102
1689187363425,-98,4102
1689187363427,-98,4102
1689187363428,-98,4102
1689187363430,-98,4102
1689187363432,-98,4102
1689187363433,-98,4102
1689187363435,-98,4102
1689187363437,-98,4102
1689187363439,-98,4102
1689187363441,-98,4102
1689187363444,-98,4102
1689187363446,-98,4102
1689187363448,-98,4102
1689187363450,-98,4102
1689187363452,-98,4102
1689187363455,-98,4102
1689187363457,-98,4102
1689187363459,-98,4102
1689187363461,-98,4102
1689187363463,-98,4102
1689187363466,-98,4102
1689187363468,-98,4102
1689187363470,-98,4102
1689187363472,-98,4102
1689187363474,-98,4102
1689187363476,-98,4102
1689187363477,-98,4102
1689187363478,-98,4102
1689187363480,-98,4102
1689187363481,-98,4102
1689187363483,-98,4102
1689187363484,-98,4102
1689187363486,-98,4102
1689187363488,-98,4102
1689187363490,-98,4102
1689187363492,-98,4102
1689187363493,-98,4102
1689187363495,-98,4102
1689187363496,-98,4102
1689187363497,-98,4102
1689187363499,-98,4102
1689187363501,-98,4102
1689187363503,-98,4102
1689187363504,-98,4102
1689187363506,-98,4102
1689187363508,-98,4102
1689187363509,-98,4102
1689187363511,-98,4102
1689187363513,-98,4102
1689187363514,-98,4102
1689187363516,-98,4102
1689187363518,-98,4102
1689187363519,-98,4102
1689187363521,-98,4102
1689187363522,-98,4102
1689187363524,-98,4102
1689187363525,-98,4102
1689187363527,-98,4102
1689187363529,-98,4102
1689187363530,-98,4102
1689187363532,-98,4102
1689187363533,-98,4102
1689187363535,-98,4102
1689187363536,-98,4102
1689187363538,-98,4102
1689187363540,-98,4102
1689187363541,-98,4102
1689187363542,-98,4102
1689187363544,-98,4102
1689187363545,-98,4102
1689187363547,-98,4102
1689187363549,-98,4102
1689187363550,-98,4102
1689187363551,-98,4102
1689187363552,-98,4102
1689187363554,-98,4102
1689187363555,-98,4102
1689187363556,-98,4102
1689187363557,-98,4102
1689187363558,-98,4102
1689187363559,-98,4102
1689187363560,-98,4102
1689187363562,-98,4102
1689187363563,-98,4102
1689187363564,-98,4102
1689187363565,-98,4102
1689187363567,-98,4102
1689187363568,-98,4102
1689187363569,-98,4102
1689187363570,-98,4102
1689187363571,-98,4102
1689187363572,-98,4102
1689187363574,-98,4102
1689187363575,-98,4102
1689187363577,-98,4102
1689187363579,-98,4102
1689187363580,-98,4102
1689187363581,-98,4102
1689187363582,-98,4102
1689187363584,-98,4102
1689187363585,-98,4102
1689187363586,-98,4102
1689187363587,-98,4102
1689187363588,-98,4102
1689187363589,-98,4102
1689187363591,-98,4102
1689187363592,-98,4102
1689187363593,-98,4102
1689187363594,-98,4102
1689187363596,-98,4102
1689187363597,-98,4102
1689187363598,-98,4102
1689187363599,-98,4102
1689187363600,-98,4102
1689187363602,-98,4102
1689187363603,-98,4102
1689187363604,-98,4102
1689187363605,-98,4102
1689187363606,-98,4102
1689187363607,-98,4102
1689187363608,-98,4102
1689187363610,-98,4102
1689187363611,-98,4102
1689187363612,-98,4102
1689187363613,-98,4102
1689187363614,-98,4102
1689187363616,-98,4102
1689187363617,-98,4102
1689187363619,-98,4102
1689187363621,-98,4102
1689187363622,-98,4102
1689187363624,-98,4102
1689187363625,-98,4102
1689187363627,-98,4102
1689187363629,-98,4102
1689187363631,-98,4102
1689187363632,-98,4102
1689187363634,-98,4102
1689187363636,-98,4102
1689187363637,-98,4102
1689187363639,-98,4102
1689187363640,-98,4102
1689187363642,-98,4102
1689187363643,-98,4102
1689187363645,-98,4102
1689187363647,-98,4102
1689187363648,-98,4102
1689187363650,-98,4102
1689187363651,-98,4102
1689187363653,-98,4102
1689187363654,-98,4102
1689187363656,-98,4102
1689187363658,-98,4102
1689187363660,-98,4102
1689187363661,-98,4102
1689187363663,-98,4102
1689187363665,-98,4102
1689187363666,-98,4102
1689187363668,-98,4102
1689187363670,-98,4102
1689187363671,-98,4102
1689187363673,-98,4102
1689187363675,-98,4102
1689187363677,-98,4102
1689187363678,-98,4102
1689187363680,-98,4102
1689187363682,-98,4102
1689187363683,-98,4102
1689187363685,-98,4102
1689187363687,-98,4102
1689187363688,-98,4102
1689187363690,-98,4102
