Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689190449569,-149,4104
1689190449572,-149,4104
1689190449574,-149,4104
1689190449577,-149,4104
1689190449580,-149,4104
1689190449582,-149,4104
1689190449585,-149,4104
1689190449587,-149,4104
1689190449590,-149,4104
1689190449593,-149,4104
1689190449595,-149,4104
1689190449598,-149,4104
1689190449601,-149,4104
1689190449603,-149,4104
1689190449606,-149,4104
1689190449608,-149,4104
1689190449611,-149,4104
1689190449614,-149,4104
1689190449616,-149,4104
1689190449619,-149,4104
1689190449621,-149,4104
1689190449624,-149,4104
1689190449627,-149,4104
1689190449629,-149,4104
1689190449632,-149,4104
1689190449635,-149,4104
1689190449637,-149,4104
1689190449640,-149,4104
1689190449643,-149,4104
1689190449645,-149,4104
1689190449648,-149,4104
1689190449651,-149,4104
1689190449653,-149,4104
1689190449656,-149,4104
1689190449658,-149,4104
1689190449661,-149,4104
1689190449663,-149,4104
1689190449666,-149,4104
1689190449669,-149,4104
1689190449672,-149,4104
1689190449674,-149,4104
1689190449677,-149,4104
1689190449679,-149,4104
1689190449682,-149,4104
1689190449685,-149,4104
1689190449687,-149,4104
1689190449690,-149,4104
1689190449692,-149,4104
1689190449695,-149,4104
1689190449698,-149,4104
1689190449700,-149,4104
1689190449703,-149,4104
1689190449705,-149,4104
1689190449708,-149,4104
1689190449711,-149,4104
1689190449713,-149,4104
1689190449716,-149,4104
1689190449718,-149,4104
1689190449721,-149,4104
1689190449724,-149,4104
1689190449726,-149,4104
1689190449729,-149,4104
1689190449731,-149,4104
1689190449734,-149,4104
1689190449737,-149,4104
1689190449740,-149,4104
1689190449742,-149,4104
1689190449745,-149,4104
1689190449748,-149,4104
1689190449750,-149,4104
1689190449753,-149,4104
1689190449756,-149,4104
1689190449759,-149,4104
1689190449761,-149,4104
1689190449764,-149,4104
1689190449767,-149,4104
1689190449769,-149,4104
1689190449772,-149,4104
1689190449775,-149,4104
1689190449777,-149,4104
1689190449780,-149,4104
1689190449783,-149,4104
1689190449785,-149,4104
1689190449788,-149,4104
1689190449791,-149,4104
1689190449793,-149,4104
1689190449796,-149,4104
1689190449799,-149,4104
1689190449802,-149,4104
1689190449805,-149,4104
1689190449808,-149,4104
1689190449811,-149,4104
1689190449813,-149,4104
1689190449816,-149,4104
1689190449819,-149,4104
1689190449821,-149,4104
1689190449824,-149,4104
1689190449827,-149,4104
1689190449829,-149,4104
1689190449832,-149,4104
1689190449834,-149,4104
1689190449837,-149,4104
1689190449839,-149,4104
1689190449842,-149,4104
1689190449844,-149,4104
1689190449847,-149,4104
1689190449849,-149,4104
1689190449852,-149,4104
1689190449855,-149,4104
1689190449857,-149,4104
1689190449860,-149,4104
1689190449862,-149,4104
1689190449865,-149,4104
1689190449868,-149,4104
1689190449870,-149,4104
1689190449873,-149,4104
1689190449875,-149,4104
1689190449878,-149,4104
1689190449880,-149,4104
1689190449883,-149,4104
1689190449886,-149,4104
1689190449888,-149,4104
1689190449891,-149,4104
1689190449893,-149,4104
1689190449896,-149,4104
1689190449898,-149,4104
1689190449901,-149,4104
1689190449903,-149,4104
1689190449906,-149,4104
1689190449909,-149,4104
1689190449911,-149,4104
1689190449914,-149,4104
1689190449916,-149,4104
1689190449919,-149,4104
1689190449921,-149,4104
1689190449924,-149,4104
1689190449926,-149,4104
1689190449929,-149,4104
1689190449931,-149,4104
1689190449934,-149,4104
1689190449936,-149,4104
1689190449939,-149,4104
1689190449942,-149,4104
1689190449945,-149,4104
1689190449947,-149,4104
1689190449950,-149,4104
1689190449953,-149,4104
1689190449956,-149,4104
1689190449958,-149,4104
1689190449961,-149,4104
1689190449963,-149,4104
1689190449966,-149,4104
1689190449968,-149,4104
1689190449971,-149,4104
1689190449973,-149,4104
1689190449976,-149,4104
1689190449978,-149,4104
1689190449981,-149,4104
1689190449983,-149,4104
1689190449986,-149,4104
1689190449989,-149,4104
1689190449991,-149,4104
1689190449994,-149,4104
1689190449996,-149,4104
1689190449999,-149,4104
1689190450001,-149,4104
1689190450004,-149,4104
1689190450007,-149,4104
1689190450009,-149,4104
1689190450012,-149,4104
1689190450014,-149,4104
1689190450017,-149,4104
1689190450019,-149,4104
1689190450022,-149,4104
1689190450025,-149,4104
1689190450027,-149,4104
1689190450030,-149,4104
1689190450033,-149,4104
1689190450035,-149,4104
1689190450038,-149,4104
1689190450041,-149,4104
1689190450043,-149,4104
1689190450046,-149,4104
1689190450048,-149,4104
1689190450051,-149,4104
1689190450054,-149,4104
1689190450056,-149,4104
1689190450059,-149,4104
1689190450062,-149,4104
1689190450064,-149,4104
1689190450067,-149,4104
1689190450070,-149,4104
1689190450073,-149,4104
1689190450075,-149,4104
1689190450078,-149,4104
1689190450080,-149,4104
1689190450083,-149,4104
1689190450086,-149,4104
1689190450089,-149,4104
1689190450091,-149,4104
1689190450094,-149,4104
1689190450096,-149,4104
1689190450099,-149,4104
1689190450101,-149,4104
1689190450103,-149,4104
1689190450106,-149,4104
1689190450109,-149,4104
1689190450111,-149,4104
1689190450114,-149,4104
1689190450116,-149,4104
1689190450119,-149,4104
1689190450121,-149,4104
1689190450123,-149,4104
1689190450126,-149,4104
1689190450128,-149,4104
1689190450131,-149,4104
1689190450133,-149,4104
1689190450136,-149,4104
1689190450138,-149,4104
1689190450140,-149,4104
1689190450143,-149,4104
1689190450145,-149,4104
1689190450148,-149,4104
1689190450150,-149,4104
1689190450152,-149,4104
1689190450155,-149,4104
1689190450157,-149,4104
1689190450160,-149,4104
1689190450162,-149,4104
1689190450165,-149,4104
1689190450167,-149,4104
1689190450170,-149,4104
1689190450172,-149,4104
1689190450175,-149,4104
1689190450177,-149,4104
1689190450180,-149,4104
1689190450182,-149,4104
1689190450185,-149,4104
1689190450187,-149,4104
1689190450190,-149,4104
1689190450192,-149,4104
1689190450195,-149,4104
1689190450197,-149,4104
1689190450200,-149,4104
1689190450202,-149,4104
1689190450205,-149,4104
1689190450207,-149,4104
1689190450210,-149,4104
1689190450212,-149,4104
1689190450215,-149,4104
1689190450217,-149,4104
1689190450220,-149,4104
1689190450222,-149,4104
1689190450225,-149,4104
1689190450227,-149,4104
1689190450230,-149,4104
1689190450232,-149,4104
1689190450234,-149,4104
1689190450237,-149,4104
1689190450239,-149,4104
1689190450242,-149,4104
1689190450244,-149,4104
1689190450247,-149,4104
1689190450249,-149,4104
1689190450252,-149,4104
1689190450254,-149,4104
1689190450257,-149,4104
1689190450259,-149,4104
1689190450262,-149,4104
1689190450264,-149,4104
1689190450267,-149,4104
1689190450269,-149,4104
1689190450271,-149,4104
1689190450274,-149,4104
1689190450276,-149,4104
1689190450279,-149,4104
1689190450281,-149,4104
1689190450284,-149,4104
1689190450286,-149,4104
1689190450289,-149,4104
1689190450291,-149,4104
1689190450293,-149,4104
1689190450296,-149,4104
1689190450298,-149,4104
1689190450301,-149,4104
1689190450303,-149,4104
1689190450306,-149,4104
1689190450308,-149,4104
1689190450311,-149,4104
1689190450313,-149,4104
1689190450316,-149,4104
1689190450321,-149,4104
1689190450325,-149,4104
1689190450328,-149,4104
1689190450331,-149,4104
1689190450334,-149,4104
1689190450336,-149,4104
1689190450339,-149,4104
1689190450341,-149,4104
1689190450344,-149,4104
1689190450346,-149,4104
1689190450349,-149,4104
1689190450351,-149,4104
1689190450354,-149,4104
1689190450356,-149,4104
1689190450359,-149,4104
1689190450361,-149,4104
1689190450364,-149,4104
1689190450366,-149,4104
1689190450369,-149,4104
1689190450371,-149,4104
1689190450374,-149,4104
1689190450376,-149,4104
1689190450379,-149,4104
1689190450381,-149,4104
1689190450384,-149,4104
1689190450386,-149,4104
1689190450389,-149,4104
1689190450392,-149,4104
1689190450394,-149,4104
1689190450396,-149,4104
1689190450399,-149,4104
1689190450401,-149,4104
1689190450404,-149,4104
1689190450407,-149,4104
1689190450409,-149,4104
1689190450412,-149,4104
1689190450414,-149,4104
1689190450419,-149,4104
1689190450423,-149,4104
1689190450427,-149,4104
1689190450431,-149,4104
1689190450436,-149,4104
1689190450440,-149,4104
1689190450443,-149,4104
1689190450446,-149,4104
1689190450449,-149,4104
1689190450451,-149,4104
1689190450454,-149,4104
1689190450457,-149,4104
1689190450459,-149,4104
1689190450462,-149,4104
1689190450464,-149,4104
1689190450467,-149,4104
1689190450469,-149,4104
1689190450472,-149,4104
1689190450475,-149,4104
1689190450478,-149,4104
1689190450480,-149,4104
1689190450483,-149,4104
1689190450485,-149,4104
1689190450488,-149,4104
1689190450491,-149,4104
1689190450494,-149,4104
1689190450496,-149,4104
1689190450499,-149,4104
1689190450501,-149,4104
1689190450504,-149,4104
1689190450507,-149,4104
1689190450509,-149,4104
1689190450512,-149,4104
1689190450514,-149,4104
1689190450517,-149,4104
1689190450520,-149,4104
1689190450522,-149,4104
1689190450525,-149,4104
1689190450527,-149,4104
1689190450530,-149,4104
1689190450533,-149,4104
1689190450535,-149,4104
1689190450538,-149,4104
1689190450540,-149,4104
1689190450543,-149,4104
1689190450545,-149,4104
1689190450548,-149,4104
1689190450551,-149,4104
1689190450553,-149,4104
1689190450556,-149,4104
1689190450559,-149,4104
1689190450561,-149,4104
1689190450564,-149,4104
1689190450566,-149,4104
1689190450569,-149,4104
1689190450572,-149,4104
1689190450574,-149,4104
1689190450577,-149,4104
1689190450579,-149,4104
1689190450582,-149,4104
1689190450584,-149,4104
1689190450587,-149,4104
1689190450589,-149,4104
1689190450591,-149,4104
1689190450594,-149,4104
1689190450597,-149,4104
1689190450599,-149,4104
1689190450602,-149,4104
1689190450604,-149,4104
1689190450607,-149,4104
1689190450609,-149,4104
1689190450612,-149,4104
1689190450615,-149,4104
1689190450617,-149,4104
1689190450620,-149,4104
1689190450622,-149,4104
1689190450625,-149,4104
1689190450627,-149,4104
1689190450630,-149,4104
1689190450632,-149,4104
1689190450635,-149,4104
1689190450637,-149,4104
1689190450639,-149,4104
1689190450642,-149,4104
1689190450644,-149,4104
1689190450647,-149,4104
1689190450649,-149,4104
1689190450652,-149,4104
1689190450654,-149,4104
1689190450657,-149,4104
1689190450659,-149,4104
1689190450662,-149,4104
1689190450664,-149,4104
1689190450667,-149,4104
1689190450669,-149,4104
1689190450672,-149,4104
1689190450674,-149,4104
1689190450677,-149,4104
1689190450679,-149,4104
1689190450682,-149,4104
1689190450685,-149,4104
1689190450687,-149,4104
1689190450690,-149,4104
1689190450692,-149,4104
1689190450695,-149,4104
1689190450697,-149,4104
1689190450700,-149,4104
1689190450702,-149,4104
1689190450705,-149,4104
1689190450707,-149,4104
1689190450710,-149,4104
1689190450712,-149,4104
1689190450715,-149,4104
1689190450718,-149,4104
1689190450720,-149,4104
1689190450723,-149,4104
1689190450725,-149,4104
1689190450728,-149,4104
1689190450730,-149,4104
1689190450732,-149,4104
1689190450735,-149,4104
1689190450737,-149,4104
1689190450740,-149,4104
1689190450742,-149,4104
1689190450744,-149,4104
1689190450747,-149,4104
1689190450750,-149,4104
1689190450753,-149,4104
1689190450755,-149,4104
1689190450758,-149,4104
1689190450760,-149,4104
1689190450763,-149,4104
1689190450765,-149,4104
1689190450768,-149,4104
1689190450771,-149,4104
1689190450774,-149,4104
1689190450776,-149,4104
1689190450779,-149,4104
1689190450781,-149,4104
1689190450784,-149,4104
1689190450786,-149,4104
1689190450789,-149,4104
1689190450791,-149,4104
1689190450794,-149,4104
1689190450796,-149,4104
1689190450799,-149,4104
1689190450801,-149,4104
1689190450804,-149,4104
1689190450806,-149,4104
1689190450809,-149,4104
1689190450811,-149,4104
1689190450813,-149,4104
1689190450816,-149,4104
1689190450818,-149,4104
1689190450821,-149,4104
1689190450823,-149,4104
1689190450825,-149,4104
1689190450828,-149,4104
1689190450830,-149,4104
1689190450832,-149,4104
1689190450835,-149,4104
1689190450837,-149,4104
1689190450840,-149,4104
1689190450842,-149,4104
1689190450845,-149,4104
1689190450847,-149,4104
1689190450849,-149,4104
1689190450851,-149,4104
1689190450853,-149,4104
1689190450855,-149,4104
1689190450857,-149,4104
1689190450859,-149,4104
1689190450861,-149,4104
1689190450863,-149,4104
1689190450865,-149,4104
1689190450867,-149,4104
1689190450868,-149,4104
1689190450870,-149,4104
1689190450872,-149,4104
1689190450874,-149,4104
1689190450876,-149,4104
1689190450877,-149,4104
1689190450879,-149,4104
1689190450881,-149,4104
1689190450883,-149,4104
1689190450885,-149,4104
1689190450887,-149,4104
1689190450889,-149,4104
1689190450892,-149,4104
1689190450894,-149,4104
1689190450897,-149,4104
1689190450899,-149,4104
1689190450901,-149,4104
1689190450904,-149,4104
1689190450906,-149,4104
1689190450908,-149,4104
1689190450910,-149,4104
1689190450912,-149,4104
1689190450914,-149,4104
1689190450916,-149,4104
1689190450918,-149,4104
1689190450920,-149,4104
1689190450922,-149,4104
1689190450924,-149,4104
1689190450926,-149,4104
1689190450928,-149,4104
1689190450931,-149,4104
1689190450933,-149,4104
1689190450934,-149,4104
1689190450936,-149,4104
1689190450938,-149,4104
1689190450939,-149,4104
1689190450941,-149,4104
1689190450942,-149,4104
1689190450944,-149,4104
1689190450945,-149,4104
1689190450947,-149,4104
1689190450948,-149,4104
1689190450950,-149,4104
1689190450952,-149,4104
1689190450953,-149,4104
1689190450955,-149,4104
1689190450956,-149,4104
1689190450958,-149,4104
1689190450959,-149,4104
1689190450961,-149,4104
1689190450962,-149,4104
1689190450964,-149,4104
1689190450966,-149,4104
1689190450967,-149,4104
1689190450969,-149,4104
1689190450971,-149,4104
1689190450973,-149,4104
1689190450975,-149,4104
1689190450976,-149,4104
1689190450978,-149,4104
1689190450979,-149,4104
1689190450981,-149,4104
1689190450982,-149,4104
1689190450984,-149,4104
1689190450985,-149,4104
1689190450987,-149,4104
1689190450989,-149,4104
1689190450990,-149,4104
1689190450992,-149,4104
1689190450993,-149,4104
1689190450995,-149,4104
1689190450996,-149,4104
1689190450998,-149,4104
1689190450999,-149,4104
1689190451000,-149,4104
1689190451002,-149,4104
1689190451003,-149,4104
1689190451004,-149,4104
1689190451005,-149,4104
1689190451007,-149,4104
1689190451008,-149,4104
1689190451009,-149,4104
1689190451010,-149,4104
1689190451012,-149,4104
1689190451013,-149,4104
1689190451014,-149,4104
1689190451016,-149,4104
1689190451017,-149,4104
1689190451018,-149,4104
1689190451020,-149,4104
1689190451021,-149,4104
1689190451022,-149,4104
1689190451024,-149,4104
1689190451025,-149,4104
1689190451026,-149,4104
1689190451027,-149,4104
1689190451029,-149,4104
1689190451030,-149,4104
1689190451031,-149,4104
1689190451032,-149,4104
1689190451034,-149,4104
1689190451035,-149,4104
1689190451037,-149,4104
1689190451038,-149,4104
1689190451039,-149,4104
1689190451040,-149,4104
1689190451042,-149,4104
1689190451044,-149,4104
1689190451049,-149,4104
1689190451050,-149,4104
1689190451052,-149,4104
1689190451053,-149,4104
1689190451055,-149,4104
1689190451056,-149,4104
1689190451058,-149,4104
1689190451059,-149,4104
1689190451060,-149,4104
1689190451062,-149,4104
1689190451063,-149,4104
1689190451064,-149,4104
1689190451065,-149,4104
1689190451067,-149,4104
1689190451068,-149,4104
1689190451069,-149,4104
1689190451070,-149,4104
1689190451072,-149,4104
1689190451073,-149,4104
1689190451075,-149,4104
1689190451077,-149,4104
1689190451079,-149,4104
1689190451080,-149,4104
1689190451082,-149,4104
1689190451084,-149,4104
1689190451085,-149,4104
1689190451087,-149,4104
1689190451089,-149,4104
1689190451091,-149,4104
1689190451093,-149,4104
1689190451094,-149,4104
1689190451096,-149,4104
1689190451098,-149,4104
1689190451099,-149,4104
1689190451101,-149,4104
1689190451103,-149,4104
1689190451105,-149,4104
1689190451106,-149,4104
1689190451108,-149,4104
1689190451110,-149,4104
1689190451112,-149,4104
1689190451113,-149,4104
1689190451115,-149,4104
1689190451117,-149,4104
1689190451118,-149,4104
1689190451120,-149,4104
1689190451122,-149,4104
1689190451123,-149,4104
1689190451125,-149,4104
1689190451127,-149,4104
1689190451128,-149,4104
1689190451130,-149,4104
1689190451132,-149,4104
1689190451133,-149,4104
1689190451135,-149,4104
1689190451137,-149,4104
1689190451138,-149,4104
1689190451140,-149,4104
1689190451142,-149,4104
1689190451143,-149,4104
1689190451145,-149,4104
1689190451147,-149,4104
1689190451148,-149,4104
1689190451150,-149,4104
1689190451152,-149,4104
1689190451153,-149,4104
1689190451155,-149,4104
1689190451157,-149,4104
1689190451158,-149,4104
1689190451160,-149,4104
1689190451162,-149,4104
1689190451164,-149,4104
1689190451165,-149,4104
1689190451167,-149,4104
1689190451169,-149,4104
1689190451171,-149,4104
1689190451172,-149,4104
1689190451174,-149,4104
1689190451176,-149,4104
1689190451177,-149,4104
1689190451179,-149,4104
1689190451181,-149,4104
1689190451182,-149,4104
1689190451184,-149,4104
1689190451186,-149,4104
1689190451187,-149,4104
1689190451189,-149,4104
1689190451190,-149,4104
1689190451192,-149,4104
1689190451194,-149,4104
1689190451196,-149,4104
1689190451197,-149,4104
1689190451199,-149,4104
1689190451201,-149,4104
1689190451203,-149,4104
1689190451205,-149,4104
1689190451207,-149,4104
1689190451208,-149,4104
1689190451210,-149,4104
1689190451212,-149,4104
1689190451214,-149,4104
1689190451216,-149,4104
1689190451217,-149,4104
1689190451219,-149,4104
1689190451221,-149,4104
1689190451223,-149,4104
1689190451224,-149,4104
1689190451226,-149,4104
1689190451228,-149,4104
1689190451229,-149,4104
1689190451231,-149,4104
1689190451233,-149,4104
1689190451234,-149,4104
1689190451236,-149,4104
1689190451238,-149,4104
1689190451239,-149,4104
1689190451241,-149,4104
1689190451243,-149,4104
1689190451244,-149,4104
1689190451246,-149,4104
1689190451248,-149,4104
1689190451249,-149,4104
1689190451251,-149,4104
1689190451253,-149,4104
1689190451254,-149,4104
1689190451256,-149,4104
1689190451258,-149,4104
1689190451259,-149,4104
1689190451261,-149,4104
1689190451262,-149,4104
1689190451264,-149,4104
1689190451266,-149,4104
1689190451268,-149,4104
1689190451269,-149,4104
1689190451271,-149,4104
1689190451273,-149,4104
1689190451274,-149,4104
1689190451276,-149,4104
1689190451277,-149,4104
1689190451279,-149,4104
1689190451281,-149,4104
1689190451282,-149,4104
1689190451284,-149,4104
1689190451286,-149,4104
1689190451287,-149,4104
1689190451289,-149,4104
1689190451291,-149,4104
1689190451292,-149,4104
1689190451294,-149,4104
1689190451296,-149,4104
1689190451297,-149,4104
1689190451299,-149,4104
1689190451300,-149,4104
1689190451302,-149,4104
1689190451304,-149,4104
1689190451305,-149,4104
1689190451307,-149,4104
1689190451309,-149,4104
1689190451310,-149,4104
1689190451312,-149,4104
1689190451314,-149,4104
1689190451315,-149,4104
1689190451317,-149,4104
1689190451319,-149,4104
1689190451320,-149,4104
1689190451322,-149,4104
1689190451324,-149,4104
1689190451325,-149,4104
1689190451327,-149,4104
1689190451329,-149,4104
1689190451330,-149,4104
1689190451332,-149,4104
1689190451334,-149,4104
1689190451336,-149,4104
1689190451337,-149,4104
1689190451339,-149,4104
