Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689186540049,-151,4082
1689186540052,-151,4082
1689186540055,-151,4082
1689186540058,-151,4082
1689186540060,-151,4082
1689186540063,-151,4082
1689186540065,-151,4082
1689186540067,-151,4082
1689186540070,-151,4082
1689186540072,-151,4082
1689186540075,-151,4082
1689186540077,-151,4082
1689186540080,-151,4082
1689186540082,-151,4082
1689186540085,-151,4082
1689186540088,-151,4082
1689186540090,-151,4082
1689186540092,-151,4082
1689186540095,-151,4082
1689186540097,-151,4082
1689186540100,-151,4082
1689186540102,-151,4082
1689186540104,-151,4082
1689186540107,-151,4082
1689186540110,-151,4082
1689186540112,-151,4082
1689186540114,-151,4082
1689186540117,-151,4082
1689186540119,-151,4082
1689186540122,-151,4082
1689186540125,-151,4082
1689186540128,-151,4082
1689186540131,-151,4082
1689186540133,-151,4082
1689186540136,-151,4082
1689186540139,-151,4082
1689186540142,-151,4082
1689186540145,-151,4082
1689186540148,-151,4082
1689186540150,-151,4082
1689186540153,-151,4082
1689186540156,-151,4082
1689186540159,-151,4082
1689186540162,-151,4082
1689186540165,-151,4082
1689186540168,-151,4082
1689186540171,-151,4082
1689186540174,-151,4082
1689186540177,-151,4082
1689186540179,-151,4082
1689186540183,-151,4082
1689186540186,-151,4082
1689186540189,-151,4082
1689186540192,-151,4082
1689186540195,-151,4082
1689186540198,-151,4082
1689186540201,-151,4082
1689186540203,-151,4082
1689186540206,-151,4082
1689186540209,-151,4082
1689186540212,-151,4082
1689186540215,-151,4082
1689186540218,-151,4082
1689186540221,-151,4082
1689186540225,-151,4082
1689186540228,-151,4082
1689186540231,-151,4082
1689186540233,-151,4082
1689186540237,-151,4082
1689186540240,-151,4082
1689186540243,-151,4082
1689186540246,-151,4082
1689186540249,-151,4082
1689186540252,-151,4082
1689186540255,-151,4082
1689186540257,-151,4082
1689186540260,-151,4082
1689186540263,-151,4082
1689186540267,-151,4082
1689186540270,-151,4082
1689186540273,-151,4082
1689186540276,-151,4082
1689186540279,-151,4082
1689186540282,-151,4082
1689186540285,-151,4082
1689186540288,-151,4082
1689186540291,-151,4082
1689186540294,-151,4082
1689186540297,-151,4082
1689186540300,-151,4082
1689186540303,-151,4082
1689186540306,-151,4082
1689186540309,-151,4082
1689186540312,-151,4082
1689186540315,-151,4082
1689186540320,-151,4082
1689186540325,-151,4082
1689186540329,-151,4082
1689186540334,-151,4082
1689186540339,-151,4082
1689186540344,-151,4082
1689186540349,-151,4082
1689186540355,-151,4082
1689186540360,-151,4082
1689186540365,-151,4082
1689186540371,-151,4082
1689186540376,-151,4082
1689186540380,-151,4082
1689186540384,-151,4082
1689186540388,-151,4082
1689186540391,-151,4082
1689186540395,-151,4082
1689186540398,-151,4082
1689186540402,-151,4082
1689186540411,-151,4082
1689186540415,-151,4082
1689186540420,-151,4082
1689186540424,-151,4082
1689186540427,-151,4082
1689186540430,-151,4082
1689186540434,-151,4082
1689186540437,-151,4082
1689186540440,-151,4082
1689186540444,-151,4082
1689186540447,-151,4082
1689186540451,-151,4082
1689186540454,-151,4082
1689186540457,-151,4082
1689186540461,-151,4082
1689186540464,-151,4082
1689186540467,-151,4082
1689186540470,-151,4082
1689186540474,-151,4082
1689186540477,-151,4082
1689186540480,-151,4082
1689186540484,-151,4082
1689186540487,-151,4082
1689186540490,-151,4082
1689186540493,-151,4082
1689186540496,-151,4082
1689186540499,-151,4082
1689186540502,-151,4082
1689186540505,-151,4082
1689186540509,-151,4082
1689186540512,-151,4082
1689186540515,-151,4082
1689186540518,-151,4082
1689186540521,-151,4082
1689186540524,-151,4082
1689186540527,-151,4082
1689186540530,-151,4082
1689186540533,-151,4082
1689186540537,-151,4082
1689186540540,-151,4082
1689186540543,-151,4082
1689186540546,-151,4082
1689186540549,-151,4082
1689186540552,-151,4082
1689186540556,-151,4082
1689186540559,-151,4082
1689186540562,-151,4082
1689186540566,-151,4082
1689186540569,-151,4082
1689186540572,-151,4082
1689186540576,-151,4082
1689186540579,-151,4082
1689186540582,-151,4082
1689186540586,-151,4082
1689186540589,-151,4082
1689186540591,-151,4082
1689186540594,-151,4082
1689186540597,-151,4082
1689186540600,-151,4082
1689186540603,-151,4082
1689186540605,-151,4082
1689186540608,-151,4082
1689186540611,-151,4082
1689186540614,-151,4082
1689186540617,-151,4082
1689186540619,-151,4082
1689186540622,-151,4082
1689186540625,-151,4082
1689186540627,-151,4082
1689186540630,-151,4082
1689186540633,-151,4082
1689186540635,-151,4082
1689186540638,-151,4082
1689186540641,-151,4082
1689186540643,-151,4082
1689186540646,-151,4082
1689186540650,-151,4082
1689186540655,-151,4082
1689186540660,-151,4082
1689186540665,-151,4082
1689186540669,-151,4082
1689186540673,-151,4082
1689186540676,-151,4082
1689186540678,-151,4082
1689186540681,-151,4082
1689186540684,-151,4082
1689186540687,-151,4082
1689186540690,-151,4082
1689186540693,-151,4082
1689186540696,-151,4082
1689186540699,-151,4082
1689186540702,-151,4082
1689186540704,-151,4082
1689186540707,-151,4082
1689186540710,-151,4082
1689186540713,-151,4082
1689186540716,-151,4082
1689186540719,-151,4082
1689186540721,-151,4082
1689186540724,-151,4082
1689186540727,-151,4082
1689186540730,-151,4082
1689186540733,-151,4082
1689186540735,-151,4082
1689186540739,-151,4082
1689186540744,-151,4082
1689186540749,-151,4082
1689186540754,-151,4082
1689186540759,-151,4082
1689186540764,-151,4082
1689186540769,-151,4082
1689186540772,-151,4082
1689186540775,-151,4082
1689186540778,-151,4082
1689186540781,-151,4082
1689186540785,-151,4082
1689186540787,-151,4082
1689186540790,-151,4082
1689186540793,-151,4082
1689186540796,-151,4082
1689186540799,-151,4082
1689186540801,-151,4082
1689186540804,-151,4082
1689186540807,-151,4082
1689186540810,-151,4082
1689186540813,-151,4082
1689186540816,-151,4082
1689186540819,-151,4082
1689186540822,-151,4082
1689186540825,-151,4082
1689186540828,-151,4082
1689186540830,-151,4082
1689186540833,-151,4082
1689186540836,-151,4082
1689186540839,-151,4082
1689186540841,-151,4082
1689186540844,-151,4082
1689186540847,-151,4082
1689186540850,-151,4082
1689186540854,-151,4082
1689186540857,-151,4082
1689186540860,-151,4082
1689186540863,-151,4082
1689186540866,-151,4082
1689186540869,-151,4082
1689186540872,-151,4082
1689186540875,-151,4082
1689186540877,-151,4082
1689186540880,-151,4082
1689186540882,-151,4082
1689186540884,-151,4082
1689186540886,-151,4082
1689186540888,-151,4082
1689186540891,-151,4082
1689186540894,-151,4082
1689186540896,-151,4082
1689186540898,-151,4082
1689186540901,-151,4082
1689186540903,-151,4082
1689186540905,-151,4082
1689186540907,-151,4082
1689186540909,-151,4082
1689186540912,-151,4082
1689186540914,-151,4082
1689186540916,-151,4082
1689186540918,-151,4082
1689186540921,-151,4082
1689186540925,-151,4082
1689186540927,-151,4082
1689186540930,-151,4082
1689186540933,-151,4082
1689186540935,-151,4082
1689186540937,-151,4082
1689186540939,-151,4082
1689186540941,-151,4082
1689186540944,-151,4082
1689186540946,-151,4082
1689186540948,-151,4082
1689186540950,-151,4082
1689186540953,-151,4082
1689186540956,-151,4082
1689186540958,-151,4082
1689186540961,-151,4082
1689186540963,-151,4082
1689186540965,-151,4082
1689186540967,-151,4082
1689186540970,-151,4082
1689186540972,-151,4082
1689186540974,-151,4082
1689186540976,-151,4082
1689186540979,-151,4082
1689186540981,-151,4082
1689186540983,-151,4082
1689186540985,-151,4082
1689186540987,-151,4082
1689186540989,-151,4082
1689186540991,-151,4082
1689186540993,-151,4082
1689186540996,-151,4082
1689186540998,-151,4082
1689186541000,-151,4082
1689186541002,-151,4082
1689186541005,-151,4082
1689186541007,-151,4082
1689186541009,-151,4082
1689186541012,-151,4082
1689186541014,-151,4082
1689186541017,-151,4082
1689186541019,-151,4082
1689186541021,-151,4082
1689186541023,-151,4082
1689186541025,-151,4082
1689186541027,-151,4082
1689186541029,-151,4082
1689186541032,-151,4082
1689186541034,-151,4082
1689186541036,-151,4082
1689186541038,-151,4082
1689186541040,-151,4082
1689186541042,-151,4082
1689186541044,-151,4082
1689186541046,-151,4082
1689186541049,-151,4082
1689186541051,-151,4082
1689186541053,-151,4082
1689186541055,-151,4082
1689186541057,-151,4082
1689186541059,-151,4082
1689186541061,-151,4082
1689186541064,-151,4082
1689186541066,-151,4082
1689186541068,-151,4082
1689186541071,-151,4082
1689186541073,-151,4082
1689186541079,-151,4082
1689186541081,-151,4082
1689186541084,-151,4082
1689186541086,-151,4082
1689186541088,-151,4082
1689186541090,-151,4082
1689186541092,-151,4082
1689186541095,-151,4082
1689186541097,-151,4082
1689186541099,-151,4082
1689186541101,-151,4082
1689186541103,-151,4082
1689186541105,-151,4082
1689186541107,-151,4082
1689186541109,-151,4082
1689186541111,-151,4082
1689186541113,-151,4082
1689186541115,-151,4082
1689186541117,-151,4082
1689186541119,-151,4082
1689186541121,-151,4082
1689186541123,-151,4082
1689186541125,-151,4082
1689186541127,-151,4082
1689186541129,-151,4082
1689186541131,-151,4082
1689186541133,-151,4082
1689186541135,-151,4082
1689186541137,-151,4082
1689186541139,-151,4082
1689186541141,-151,4082
1689186541143,-151,4082
1689186541145,-151,4082
1689186541147,-151,4082
1689186541149,-151,4082
1689186541151,-151,4082
1689186541153,-151,4082
1689186541156,-151,4082
1689186541158,-151,4082
1689186541160,-151,4082
1689186541162,-151,4082
1689186541164,-151,4082
1689186541166,-151,4082
1689186541168,-151,4082
1689186541170,-151,4082
1689186541172,-151,4082
1689186541174,-151,4082
1689186541176,-151,4082
1689186541178,-151,4082
1689186541180,-151,4082
1689186541182,-151,4082
1689186541184,-151,4082
1689186541186,-151,4082
1689186541188,-151,4082
1689186541190,-151,4082
1689186541192,-151,4082
1689186541194,-151,4082
1689186541196,-151,4082
1689186541198,-151,4082
1689186541200,-151,4082
1689186541202,-151,4082
1689186541205,-151,4082
1689186541207,-151,4082
1689186541209,-151,4082
1689186541211,-151,4082
1689186541213,-151,4082
1689186541215,-151,4082
1689186541217,-151,4082
1689186541220,-151,4082
1689186541223,-151,4082
1689186541225,-151,4082
1689186541227,-151,4082
1689186541229,-151,4082
1689186541231,-151,4082
1689186541234,-151,4082
1689186541236,-151,4082
1689186541238,-151,4082
1689186541240,-151,4082
1689186541242,-151,4082
1689186541244,-151,4082
1689186541247,-151,4082
1689186541249,-151,4082
1689186541251,-151,4082
1689186541253,-151,4082
1689186541255,-151,4082
1689186541257,-151,4082
1689186541259,-151,4082
1689186541261,-151,4082
1689186541264,-151,4082
1689186541266,-151,4082
1689186541268,-151,4082
1689186541270,-151,4082
1689186541272,-151,4082
1689186541274,-151,4082
1689186541276,-151,4082
1689186541278,-151,4082
1689186541280,-151,4082
1689186541282,-151,4082
1689186541284,-151,4082
1689186541287,-151,4082
1689186541289,-151,4082
1689186541291,-151,4082
1689186541293,-151,4082
1689186541295,-151,4082
1689186541297,-151,4082
1689186541299,-151,4082
1689186541301,-151,4082
1689186541303,-151,4082
1689186541305,-151,4082
1689186541307,-151,4082
1689186541309,-151,4082
1689186541311,-151,4082
1689186541313,-151,4082
1689186541315,-151,4082
1689186541317,-151,4082
1689186541319,-151,4082
1689186541321,-151,4082
1689186541324,-151,4082
1689186541326,-151,4082
1689186541329,-151,4082
1689186541332,-151,4082
1689186541335,-151,4082
1689186541337,-151,4082
1689186541340,-151,4082
1689186541343,-151,4082
1689186541346,-151,4082
1689186541349,-151,4082
1689186541352,-151,4082
1689186541354,-151,4082
1689186541357,-151,4082
1689186541360,-151,4082
1689186541362,-151,4082
1689186541365,-151,4082
1689186541367,-151,4082
1689186541370,-151,4082
1689186541372,-151,4082
1689186541375,-151,4082
1689186541377,-151,4082
1689186541380,-151,4082
1689186541382,-151,4082
1689186541385,-151,4082
1689186541387,-151,4082
1689186541390,-151,4082
1689186541392,-151,4082
1689186541395,-151,4082
1689186541397,-151,4082
1689186541400,-151,4082
1689186541402,-151,4082
1689186541405,-151,4082
1689186541408,-151,4082
1689186541410,-151,4082
1689186541413,-151,4082
1689186541415,-151,4082
1689186541419,-151,4082
1689186541422,-151,4082
1689186541425,-151,4082
1689186541428,-151,4082
1689186541431,-151,4082
1689186541433,-151,4082
1689186541436,-151,4082
1689186541438,-151,4082
1689186541441,-151,4082
1689186541445,-151,4082
1689186541448,-151,4082
1689186541450,-151,4082
1689186541455,-151,4082
1689186541459,-151,4082
1689186541464,-151,4082
1689186541468,-151,4082
1689186541473,-151,4082
1689186541476,-151,4082
1689186541479,-151,4082
1689186541481,-151,4082
1689186541484,-151,4082
1689186541487,-151,4082
1689186541490,-151,4082
1689186541493,-151,4082
1689186541495,-151,4082
1689186541498,-151,4082
1689186541501,-151,4082
1689186541504,-151,4082
1689186541506,-151,4082
1689186541509,-151,4082
1689186541512,-151,4082
1689186541515,-151,4082
1689186541517,-151,4082
1689186541520,-151,4082
1689186541522,-151,4082
1689186541525,-151,4082
1689186541527,-151,4082
1689186541530,-151,4082
1689186541533,-151,4082
1689186541535,-151,4082
1689186541538,-151,4082
1689186541541,-151,4082
1689186541543,-151,4082
1689186541546,-151,4082
1689186541548,-151,4082
1689186541551,-151,4082
1689186541554,-151,4082
1689186541557,-151,4082
1689186541560,-151,4082
1689186541562,-151,4082
1689186541565,-151,4082
1689186541567,-151,4082
1689186541570,-151,4082
1689186541572,-151,4082
1689186541575,-151,4082
1689186541577,-151,4082
1689186541580,-151,4082
1689186541582,-151,4082
1689186541585,-151,4082
1689186541587,-151,4082
1689186541590,-151,4082
1689186541592,-151,4082
1689186541595,-151,4082
1689186541597,-151,4082
1689186541599,-151,4082
1689186541602,-151,4082
1689186541604,-151,4082
1689186541607,-151,4082
1689186541609,-151,4082
1689186541612,-151,4082
1689186541614,-151,4082
1689186541617,-151,4082
1689186541619,-151,4082
1689186541622,-151,4082
1689186541624,-151,4082
1689186541627,-151,4082
1689186541629,-151,4082
1689186541632,-151,4082
1689186541635,-151,4082
1689186541637,-151,4082
1689186541640,-151,4082
1689186541642,-151,4082
1689186541645,-151,4082
1689186541647,-151,4082
1689186541650,-151,4082
1689186541652,-151,4082
1689186541655,-151,4082
1689186541657,-151,4082
1689186541660,-151,4082
1689186541662,-151,4082
1689186541665,-151,4082
1689186541667,-151,4082
1689186541670,-151,4082
1689186541672,-151,4082
1689186541675,-151,4082
1689186541677,-151,4082
1689186541679,-151,4082
1689186541682,-151,4082
1689186541685,-151,4082
1689186541687,-151,4082
1689186541689,-151,4082
1689186541692,-151,4082
1689186541694,-151,4082
1689186541697,-151,4082
1689186541699,-151,4082
1689186541702,-151,4082
1689186541704,-151,4082
1689186541707,-151,4082
1689186541710,-151,4082
1689186541712,-151,4082
1689186541715,-151,4082
1689186541717,-151,4082
1689186541720,-151,4082
1689186541723,-151,4082
1689186541725,-151,4082
1689186541727,-151,4082
1689186541730,-151,4082
1689186541732,-151,4082
1689186541735,-151,4082
1689186541737,-151,4082
1689186541740,-151,4082
1689186541742,-151,4082
1689186541745,-151,4082
1689186541748,-151,4082
1689186541750,-151,4082
1689186541753,-151,4082
1689186541755,-151,4082
1689186541758,-151,4082
1689186541760,-151,4082
1689186541763,-151,4082
1689186541766,-151,4082
1689186541768,-151,4082
1689186541771,-151,4082
1689186541773,-151,4082
1689186541776,-151,4082
1689186541778,-151,4082
1689186541780,-151,4082
1689186541783,-151,4082
1689186541785,-151,4082
1689186541788,-151,4082
1689186541790,-151,4082
1689186541793,-151,4082
1689186541795,-151,4082
1689186541798,-151,4082
1689186541800,-151,4082
1689186541803,-151,4082
1689186541805,-151,4082
1689186541807,-151,4082
1689186541810,-151,4082
1689186541812,-151,4082
1689186541815,-151,4082
1689186541817,-151,4082
1689186541820,-151,4082
1689186541822,-151,4082
1689186541825,-151,4082
1689186541827,-151,4082
1689186541830,-151,4082
1689186541832,-151,4082
1689186541835,-151,4082
1689186541838,-151,4082
1689186541840,-151,4082
1689186541843,-151,4082
1689186541845,-151,4082
1689186541848,-151,4082
1689186541851,-151,4082
1689186541853,-151,4082
1689186541855,-151,4082
1689186541858,-151,4082
1689186541860,-151,4082
1689186541863,-151,4082
1689186541866,-151,4082
1689186541868,-151,4082
1689186541871,-151,4082
1689186541873,-151,4082
1689186541876,-151,4082
1689186541878,-151,4082
1689186541880,-151,4082
1689186541883,-151,4082
1689186541886,-151,4082
1689186541888,-151,4082
1689186541891,-151,4082
1689186541893,-151,4082
1689186541896,-151,4082
1689186541899,-151,4082
1689186541901,-151,4082
1689186541904,-151,4082
1689186541907,-151,4082
1689186541909,-151,4082
1689186541912,-151,4082
1689186541914,-151,4082
1689186541916,-151,4082
1689186541918,-151,4082
1689186541920,-151,4082
1689186541922,-151,4082
1689186541924,-151,4082
1689186541926,-151,4082
1689186541928,-151,4082
1689186541930,-151,4082
1689186541932,-151,4082
1689186541934,-151,4082
1689186541936,-151,4082
1689186541938,-151,4082
1689186541940,-151,4082
1689186541942,-151,4082
1689186541944,-151,4082
1689186541946,-151,4082
1689186541948,-151,4082
1689186541950,-151,4082
1689186541952,-151,4082
1689186541954,-151,4082
1689186541956,-151,4082
1689186541959,-151,4082
1689186541961,-151,4082
1689186541963,-151,4082
1689186541965,-151,4082
1689186541967,-151,4082
1689186541970,-151,4082
1689186541972,-151,4082
1689186541974,-151,4082
1689186541976,-151,4082
1689186541978,-151,4082
1689186541980,-151,4082
1689186541982,-151,4082
1689186541984,-151,4082
1689186541986,-151,4082
1689186541988,-151,4082
1689186541990,-151,4082
1689186541992,-151,4082
1689186541994,-151,4082
1689186541997,-151,4082
1689186541999,-151,4082
1689186542000,-151,4082
1689186542002,-151,4082
1689186542004,-151,4082
1689186542006,-151,4082
1689186542007,-151,4082
1689186542009,-151,4082
1689186542011,-151,4082
1689186542012,-151,4082
1689186542014,-151,4082
1689186542016,-151,4082
1689186542017,-151,4082
1689186542019,-151,4082
1689186542021,-151,4082
1689186542022,-151,4082
1689186542024,-151,4082
1689186542026,-151,4082
1689186542028,-151,4082
1689186542029,-151,4082
1689186542031,-151,4082
1689186542032,-151,4082
1689186542034,-151,4082
1689186542035,-151,4082
1689186542037,-151,4082
1689186542039,-151,4082
1689186542040,-151,4082
1689186542042,-151,4082
1689186542044,-151,4082
1689186542045,-151,4082
1689186542047,-151,4082
1689186542048,-151,4082
1689186542050,-151,4082
1689186542052,-151,4082
1689186542053,-151,4082
1689186542055,-151,4082
1689186542057,-151,4082
1689186542058,-151,4082
1689186542060,-151,4082
1689186542062,-151,4082
1689186542063,-151,4082
1689186542064,-151,4082
1689186542066,-151,4082
1689186542067,-151,4082
1689186542068,-151,4082
1689186542069,-151,4082
1689186542071,-151,4082
1689186542072,-151,4082
1689186542073,-151,4082
1689186542075,-151,4082
1689186542076,-151,4082
1689186542077,-151,4082
1689186542079,-151,4082
1689186542080,-151,4082
1689186542081,-151,4082
1689186542082,-151,4082
1689186542084,-151,4082
1689186542085,-151,4082
1689186542087,-151,4082
1689186542088,-151,4082
1689186542090,-151,4082
1689186542091,-151,4082
1689186542093,-151,4082
1689186542095,-151,4082
1689186542097,-151,4082
1689186542099,-151,4082
1689186542100,-151,4082
1689186542102,-151,4082
1689186542104,-151,4082
1689186542106,-151,4082
1689186542108,-151,4082
1689186542110,-151,4082
1689186542112,-151,4082
1689186542113,-151,4082
1689186542115,-151,4082
1689186542117,-151,4082
1689186542119,-151,4082
1689186542121,-151,4082
1689186542123,-151,4082
1689186542125,-151,4082
1689186542126,-151,4082
1689186542128,-151,4082
1689186542130,-151,4082
1689186542132,-151,4082
1689186542133,-151,4082
1689186542135,-151,4082
1689186542137,-151,4082
1689186542139,-151,4082
1689186542141,-151,4082
1689186542143,-151,4082
1689186542144,-151,4082
1689186542146,-151,4082
1689186542148,-151,4082
1689186542150,-151,4082
1689186542151,-151,4082
1689186542153,-151,4082
1689186542155,-151,4082
1689186542157,-151,4082
1689186542159,-151,4082
1689186542160,-151,4082
1689186542162,-151,4082
1689186542164,-151,4082
1689186542166,-151,4082
1689186542168,-151,4082
1689186542169,-151,4082
1689186542171,-151,4082
1689186542173,-151,4082
1689186542175,-151,4082
1689186542176,-151,4082
1689186542178,-151,4082
1689186542180,-151,4082
1689186542182,-151,4082
1689186542184,-151,4082
1689186542186,-151,4082
1689186542187,-151,4082
1689186542189,-151,4082
1689186542191,-151,4082
1689186542193,-151,4082
1689186542195,-151,4082
1689186542196,-151,4082
1689186542198,-151,4082
1689186542200,-151,4082
1689186542202,-151,4082
1689186542204,-151,4082
1689186542205,-151,4082
1689186542207,-151,4082
1689186542209,-151,4082
1689186542211,-151,4082
1689186542213,-151,4082
1689186542215,-151,4082
1689186542217,-151,4082
1689186542218,-151,4082
1689186542220,-151,4082
1689186542222,-151,4082
1689186542224,-151,4082
1689186542226,-151,4082
1689186542227,-151,4082
1689186542229,-151,4082
1689186542231,-151,4082
1689186542233,-151,4082
1689186542235,-151,4082
1689186542237,-151,4082
1689186542239,-151,4082
1689186542241,-151,4082
1689186542242,-151,4082
1689186542244,-151,4082
1689186542246,-151,4082
1689186542248,-151,4082
1689186542249,-151,4082
1689186542251,-151,4082
1689186542253,-151,4082
1689186542255,-151,4082
1689186542257,-151,4082
1689186542259,-151,4082
1689186542260,-151,4082
1689186542262,-151,4082
1689186542264,-151,4082
1689186542266,-151,4082
1689186542267,-151,4082
1689186542269,-151,4082
1689186542271,-151,4082
1689186542273,-151,4082
1689186542274,-151,4082
1689186542276,-151,4082
1689186542278,-151,4082
1689186542280,-151,4082
1689186542281,-151,4082
1689186542283,-151,4082
1689186542285,-151,4082
1689186542287,-151,4082
1689186542288,-151,4082
1689186542290,-151,4082
1689186542292,-151,4082
1689186542294,-151,4082
1689186542295,-151,4082
1689186542297,-151,4082
1689186542299,-151,4082
1689186542301,-151,4082
1689186542302,-151,4082
1689186542304,-151,4082
1689186542306,-151,4082
1689186542308,-151,4082
1689186542309,-151,4082
1689186542311,-151,4082
1689186542313,-151,4082
1689186542314,-151,4082
1689186542316,-151,4082
1689186542318,-151,4082
1689186542320,-151,4082
1689186542322,-151,4082
1689186542324,-151,4082
1689186542325,-151,4082
1689186542328,-151,4082
1689186542331,-151,4082
1689186542333,-151,4082
1689186542335,-151,4082
1689186542337,-151,4082
1689186542338,-151,4082
1689186542340,-151,4082
1689186542342,-151,4082
1689186542344,-151,4082
1689186542345,-151,4082
1689186542347,-151,4082
1689186542349,-151,4082
1689186542351,-151,4082
1689186542353,-151,4082
1689186542355,-151,4082
1689186542357,-151,4082
1689186542358,-151,4082
1689186542360,-151,4082
1689186542362,-151,4082
1689186542363,-151,4082
1689186542365,-151,4082
1689186542367,-151,4082
1689186542369,-151,4082
1689186542371,-151,4082
1689186542372,-151,4082
1689186542374,-151,4082
1689186542376,-151,4082
1689186542378,-151,4082
1689186542380,-151,4082
1689186542381,-151,4082
1689186542383,-151,4082
1689186542385,-151,4082
1689186542387,-151,4082
1689186542389,-151,4082
1689186542391,-151,4082
1689186542392,-151,4082
1689186542394,-151,4082
1689186542396,-151,4082
1689186542398,-151,4082
1689186542400,-151,4082
1689186542401,-151,4082
1689186542403,-151,4082
1689186542405,-151,4082
1689186542406,-151,4082
1689186542408,-151,4082
1689186542410,-151,4082
1689186542412,-151,4082
1689186542413,-151,4082
1689186542415,-151,4082
1689186542417,-151,4082
1689186542419,-151,4082
1689186542420,-151,4082
1689186542422,-151,4082
1689186542424,-151,4082
1689186542426,-151,4082
1689186542428,-151,4082
1689186542429,-151,4082
1689186542431,-151,4082
1689186542433,-151,4082
1689186542434,-151,4082
1689186542436,-151,4082
1689186542438,-151,4082
1689186542439,-151,4082
1689186542441,-151,4082
1689186542443,-151,4082
1689186542444,-151,4082
1689186542446,-151,4082
1689186542448,-151,4082
1689186542449,-151,4082
1689186542451,-151,4082
1689186542453,-151,4082
1689186542455,-151,4082
1689186542456,-151,4082
1689186542458,-151,4082
1689186542460,-151,4082
1689186542461,-151,4082
1689186542463,-151,4082
1689186542465,-151,4082
1689186542467,-151,4082
1689186542468,-151,4082
1689186542470,-151,4082
1689186542472,-151,4082
1689186542473,-151,4082
1689186542475,-151,4082
1689186542477,-151,4082
1689186542478,-151,4082
1689186542480,-151,4082
1689186542482,-151,4082
1689186542484,-151,4082
1689186542485,-151,4082
1689186542487,-151,4082
1689186542489,-151,4082
1689186542491,-151,4082
1689186542492,-151,4082
1689186542494,-151,4082
1689186542496,-151,4082
1689186542497,-151,4082
