Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688929948693,-146,4184
1688929948698,-146,4184
1688929948704,-146,4184
1688929948709,-146,4184
1688929948714,-146,4184
1688929948720,-146,4184
1688929948725,-146,4184
1688929948730,-146,4184
1688929948736,-146,4184
1688929948741,-146,4184
1688929948746,-146,4184
1688929948752,-146,4184
1688929948757,-146,4184
1688929948763,-146,4184
1688929948768,-146,4184
1688929948774,-146,4184
1688929948779,-146,4184
1688929948785,-146,4184
1688929948790,-146,4184
1688929948796,-146,4184
1688929948802,-146,4184
1688929948807,-146,4184
1688929948812,-146,4184
1688929948818,-146,4184
1688929948823,-146,4184
1688929948829,-146,4184
1688929948835,-146,4184
1688929948840,-146,4184
1688929948846,-146,4184
1688929948851,-146,4184
1688929948857,-146,4184
1688929948862,-146,4184
1688929948868,-146,4184
1688929948873,-146,4184
1688929948878,-146,4184
1688929948884,-146,4184
1688929948889,-146,4184
1688929948897,-146,4184
1688929948905,-146,4184
1688929948913,-146,4184
1688929948919,-146,4184
1688929948924,-146,4184
1688929948930,-146,4184
1688929948936,-146,4184
1688929948941,-146,4184
1688929948947,-146,4184
1688929948953,-146,4184
1688929948959,-146,4184
1688929948965,-146,4184
1688929948970,-146,4184
1688929948976,-146,4184
1688929948983,-146,4184
1688929948989,-146,4184
1688929948998,-146,4184
1688929949006,-146,4184
1688929949011,-146,4184
1688929949017,-146,4184
1688929949023,-146,4184
1688929949029,-146,4184
1688929949035,-146,4184
1688929949040,-146,4184
1688929949046,-146,4184
1688929949052,-146,4184
1688929949057,-146,4184
1688929949063,-146,4184
1688929949069,-146,4184
1688929949074,-146,4184
1688929949080,-146,4184
1688929949085,-146,4184
1688929949090,-146,4184
1688929949095,-146,4184
1688929949099,-146,4184
1688929949104,-146,4184
1688929949108,-146,4184
1688929949112,-146,4184
1688929949117,-146,4184
1688929949121,-146,4184
1688929949125,-146,4184
1688929949129,-146,4184
1688929949134,-146,4184
1688929949139,-146,4184
1688929949144,-146,4184
1688929949149,-146,4184
1688929949154,-146,4184
1688929949158,-146,4184
1688929949163,-146,4184
1688929949169,-146,4184
1688929949174,-146,4184
1688929949178,-146,4184
1688929949182,-146,4184
1688929949186,-146,4184
1688929949190,-146,4184
1688929949194,-146,4184
1688929949198,-146,4184
1688929949202,-146,4184
1688929949205,-146,4184
1688929949209,-146,4184
1688929949213,-146,4184
1688929949217,-146,4184
1688929949221,-146,4184
1688929949225,-146,4184
1688929949229,-146,4184
1688929949233,-146,4184
1688929949237,-146,4184
1688929949241,-146,4184
1688929949245,-146,4184
1688929949248,-146,4184
1688929949252,-146,4184
1688929949255,-146,4184
1688929949258,-146,4184
1688929949262,-146,4184
1688929949265,-146,4184
1688929949268,-146,4184
1688929949272,-146,4184
1688929949275,-146,4184
1688929949278,-146,4184
1688929949281,-146,4184
1688929949285,-146,4184
1688929949288,-146,4184
1688929949292,-146,4184
1688929949295,-146,4184
1688929949298,-146,4184
1688929949302,-146,4184
1688929949306,-146,4184
1688929949312,-146,4184
1688929949318,-146,4184
1688929949323,-146,4184
1688929949328,-146,4184
1688929949333,-146,4184
1688929949338,-146,4184
1688929949344,-146,4184
1688929949349,-146,4184
1688929949355,-146,4184
1688929949360,-146,4184
1688929949366,-146,4184
1688929949372,-146,4184
1688929949377,-146,4184
1688929949382,-146,4184
1688929949387,-146,4184
1688929949393,-146,4184
1688929949398,-146,4184
1688929949403,-146,4184
1688929949409,-146,4184
1688929949414,-146,4184
1688929949419,-146,4184
1688929949425,-146,4184
1688929949430,-146,4184
1688929949435,-146,4184
1688929949441,-146,4184
1688929949446,-146,4184
1688929949451,-146,4184
1688929949457,-146,4184
1688929949462,-146,4184
1688929949467,-146,4184
1688929949473,-146,4184
1688929949478,-146,4184
1688929949483,-146,4184
1688929949488,-146,4184
1688929949494,-146,4184
1688929949499,-146,4184
1688929949504,-146,4184
1688929949510,-146,4184
1688929949515,-146,4184
1688929949521,-146,4184
1688929949526,-146,4184
1688929949531,-146,4184
1688929949537,-146,4184
1688929949542,-146,4184
1688929949547,-146,4184
1688929949553,-146,4184
1688929949558,-146,4184
1688929949563,-146,4184
1688929949569,-146,4184
1688929949574,-146,4184
1688929949579,-146,4184
1688929949584,-146,4184
1688929949590,-146,4184
1688929949595,-146,4184
1688929949600,-146,4184
1688929949606,-146,4184
1688929949611,-146,4184
1688929949617,-146,4184
1688929949622,-146,4184
1688929949627,-146,4184
1688929949633,-146,4184
1688929949638,-146,4184
1688929949643,-146,4184
1688929949649,-146,4184
1688929949654,-146,4184
1688929949659,-146,4184
1688929949664,-146,4184
1688929949670,-146,4184
1688929949675,-146,4184
1688929949680,-146,4184
1688929949686,-146,4184
1688929949691,-146,4184
1688929949696,-146,4184
1688929949701,-146,4184
1688929949706,-146,4184
1688929949712,-146,4184
1688929949717,-146,4184
1688929949723,-146,4184
1688929949728,-146,4184
1688929949733,-146,4184
1688929949739,-146,4184
1688929949744,-146,4184
1688929949749,-146,4184
1688929949754,-146,4184
1688929949760,-146,4184
1688929949765,-146,4184
1688929949770,-146,4184
1688929949776,-146,4184
1688929949781,-146,4184
1688929949786,-146,4184
1688929949791,-146,4184
1688929949797,-146,4184
1688929949802,-146,4184
1688929949807,-146,4184
1688929949812,-146,4184
1688929949818,-146,4184
1688929949823,-146,4184
1688929949828,-146,4184
1688929949833,-146,4184
1688929949839,-146,4184
1688929949844,-146,4184
1688929949849,-146,4184
1688929949854,-146,4184
1688929949859,-146,4184
1688929949865,-146,4184
1688929949870,-146,4184
1688929949875,-146,4184
1688929949880,-146,4184
1688929949886,-146,4184
1688929949891,-146,4184
1688929949896,-146,4184
1688929949901,-146,4184
1688929949906,-146,4184
1688929949912,-146,4184
1688929949917,-146,4184
1688929949922,-146,4184
1688929949927,-146,4184
1688929949932,-146,4184
1688929949938,-146,4184
1688929949943,-146,4184
1688929949948,-146,4184
1688929949953,-146,4184
1688929949958,-146,4184
1688929949964,-146,4184
1688929949969,-146,4184
1688929949974,-146,4184
1688929949979,-146,4184
1688929949984,-146,4184
1688929949989,-146,4184
1688929949994,-146,4184
1688929950000,-146,4184
1688929950005,-146,4184
1688929950010,-146,4184
1688929950015,-146,4184
1688929950021,-146,4184
1688929950026,-146,4184
1688929950030,-146,4184
1688929950036,-146,4184
1688929950041,-146,4184
1688929950047,-146,4184
1688929950052,-146,4184
1688929950062,-146,4184
1688929950066,-146,4184
1688929950070,-146,4184
1688929950075,-146,4184
1688929950079,-146,4184
1688929950084,-146,4184
1688929950088,-146,4184
1688929950092,-146,4184
1688929950096,-146,4184
1688929950099,-146,4184
1688929950103,-146,4184
1688929950107,-146,4184
1688929950111,-146,4184
1688929950115,-146,4184
1688929950119,-146,4184
1688929950124,-146,4184
1688929950128,-146,4184
1688929950133,-146,4184
1688929950137,-146,4184
1688929950141,-146,4184
1688929950145,-146,4184
1688929950149,-146,4184
1688929950153,-146,4184
1688929950157,-146,4184
1688929950161,-146,4184
1688929950165,-146,4184
1688929950176,-146,4184
1688929950181,-285,4184
1688929950187,-285,4184
1688929950192,-285,4184
1688929950196,-285,4184
1688929950200,-285,4184
1688929950204,-285,4184
1688929950208,-285,4184
1688929950212,-285,4184
1688929950217,-285,4184
1688929950224,-285,4184
1688929950228,-285,4184
1688929950233,-285,4184
1688929950237,-285,4184
1688929950241,-285,4184
1688929950245,-285,4184
1688929950249,-285,4184
1688929950252,-285,4184
1688929950256,-285,4184
1688929950260,-285,4184
1688929950264,-285,4184
1688929950268,-285,4184
1688929950272,-285,4184
1688929950276,-285,4184
1688929950280,-285,4184
1688929950284,-285,4184
1688929950288,-285,4184
1688929950292,-285,4184
1688929950297,-285,4184
1688929950302,-285,4184
1688929950307,-285,4184
1688929950312,-285,4184
1688929950319,-285,4184
1688929950325,-285,4184
1688929950332,-285,4184
1688929950339,-285,4184
1688929950346,-285,4184
1688929950353,-285,4184
1688929950360,-285,4184
1688929950366,-285,4184
1688929950373,-285,4184
1688929950380,-285,4184
1688929950387,-285,4184
1688929950396,-285,4184
1688929950403,-285,4184
1688929950411,-285,4184
1688929950418,-285,4184
1688929950425,-285,4184
1688929950434,-285,4184
1688929950441,-285,4184
1688929950449,-285,4184
1688929950456,-285,4184
1688929950464,-285,4184
1688929950471,-285,4184
1688929950479,-285,4184
1688929950488,-285,4184
1688929950497,-285,4184
1688929950506,-285,4184
1688929950515,-285,4184
1688929950524,-285,4184
1688929950531,-285,4184
1688929950539,-285,4184
1688929950546,-285,4184
1688929950554,-285,4184
1688929950561,-285,4184
1688929950569,-285,4184
1688929950577,-285,4184
1688929950584,-285,4184
1688929950593,-285,4184
1688929950601,-285,4184
1688929950609,-285,4184
1688929950617,-285,4184
1688929950625,-285,4184
1688929950634,-285,4184
1688929950642,-285,4184
1688929950650,-285,4184
1688929950658,-285,4184
1688929950666,-285,4184
1688929950674,-285,4184
1688929950682,-285,4184
1688929950691,-285,4184
1688929950700,-285,4184
1688929950708,-285,4184
1688929950717,-285,4184
1688929950724,-285,4184
1688929950732,-285,4184
1688929950740,-285,4184
1688929950749,-285,4184
1688929950757,-285,4184
1688929950765,-285,4184
1688929950773,-285,4184
1688929950781,-285,4184
1688929950789,-285,4184
1688929950798,-285,4184
1688929950806,-285,4184
1688929950815,-285,4184
1688929950823,-285,4184
1688929950833,-285,4184
1688929950841,-285,4184
1688929950851,-285,4184
1688929950860,-285,4184
1688929950869,-285,4184
1688929950878,-285,4184
1688929950887,-285,4184
1688929950896,-285,4184
1688929950905,-285,4184
1688929950914,-285,4184
1688929950923,-285,4184
1688929950932,-285,4184
1688929950941,-285,4184
1688929950951,-285,4184
1688929950960,-285,4184
1688929950970,-285,4184
1688929950979,-285,4184
1688929950988,-285,4184
1688929950998,-285,4184
1688929951007,-285,4184
1688929951016,-285,4184
1688929951025,-285,4184
1688929951034,-285,4184
1688929951044,-285,4184
1688929951053,-285,4184
1688929951062,-285,4184
1688929951072,-285,4184
1688929951081,-285,4184
1688929951090,-285,4184
1688929951099,-285,4184
1688929951108,-285,4184
1688929951118,-285,4184
1688929951127,-285,4184
1688929951136,-285,4184
1688929951145,-285,4184
1688929951154,-285,4184
1688929951164,-285,4184
1688929951173,-285,4184
1688929951196,-285,4184
1688929951202,-285,4184
1688929951208,-285,4184
1688929951215,-285,4184
1688929951220,-285,4184
1688929951225,-285,4184
1688929951230,-285,4184
1688929951235,-285,4184
1688929951240,-285,4184
1688929951245,-285,4184
1688929951251,-285,4184
1688929951257,-285,4184
1688929951262,-285,4184
1688929951267,-285,4184
1688929951272,-285,4184
1688929951278,-285,4184
1688929951283,-285,4184
1688929951289,-285,4184
1688929951294,-285,4184
1688929951300,-285,4184
1688929951305,-285,4184
1688929951311,-285,4184
1688929951316,-285,4184
1688929951321,-285,4184
1688929951328,-285,4184
1688929951335,-285,4184
1688929951343,-285,4184
1688929951350,-285,4184
1688929951357,-285,4184
1688929951364,-285,4184
1688929951372,-285,4184
1688929951380,-285,4184
1688929951387,-285,4184
1688929951395,-285,4184
1688929951402,-285,4184
1688929951411,-285,4184
1688929951419,-285,4184
1688929951427,-285,4184
1688929951435,-285,4184
1688929951443,-285,4184
1688929951451,-285,4184
1688929951460,-285,4184
1688929951469,-285,4184
1688929951478,-285,4184
1688929951487,-285,4184
1688929951496,-285,4184
1688929951505,-285,4184
1688929951515,-285,4184
1688929951524,-285,4184
1688929951534,-285,4184
1688929951543,-285,4184
1688929951552,-285,4184
1688929951562,-285,4184
1688929951571,-285,4184
1688929951581,-285,4184
1688929951590,-285,4184
1688929951599,-285,4184
1688929951608,-285,4184
1688929951618,-285,4184
1688929951627,-285,4184
1688929951636,-285,4184
1688929951645,-285,4184
1688929951655,-285,4184
1688929951664,-285,4184
1688929951673,-285,4184
1688929951682,-285,4184
1688929951691,-285,4184
1688929951701,-285,4184
1688929951710,-285,4184
1688929951719,-285,4184
1688929951729,-285,4184
1688929951738,-285,4184
1688929951747,-285,4184
1688929951757,-285,4184
1688929951766,-285,4184
1688929951776,-285,4184
1688929951785,-285,4184
1688929951794,-285,4184
1688929951803,-285,4184
1688929951812,-285,4184
1688929951822,-285,4184
1688929951831,-285,4184
1688929951841,-285,4184
1688929951850,-285,4184
1688929951860,-285,4184
1688929951869,-285,4184
1688929951878,-285,4184
1688929951887,-285,4184
1688929951896,-285,4184
1688929951906,-285,4184
1688929951915,-285,4184
1688929951925,-285,4184
1688929951934,-285,4184
1688929951943,-285,4184
1688929951952,-285,4184
1688929951962,-285,4184
1688929951971,-285,4184
1688929951981,-285,4184
1688929951990,-285,4184
1688929951999,-285,4184
1688929952008,-285,4184
1688929952017,-285,4184
1688929952026,-285,4184
1688929952035,-285,4184
1688929952045,-285,4184
1688929952054,-285,4184
1688929952064,-285,4184
1688929952073,-285,4184
1688929952082,-285,4184
1688929952091,-285,4184
1688929952101,-285,4184
1688929952110,-285,4184
1688929952119,-285,4184
1688929952128,-285,4184
1688929952137,-285,4184
1688929952146,-285,4184
1688929952155,-285,4184
1688929952165,-285,4184
1688929952175,-285,4184
1688929952198,-285,4184
1688929952209,-285,4184
1688929952214,-285,4184
1688929952220,-285,4184
1688929952225,-285,4184
1688929952230,-285,4184
1688929952236,-285,4184
1688929952241,-285,4184
1688929952247,-285,4184
1688929952252,-285,4184
1688929952257,-285,4184
1688929952262,-285,4184
1688929952267,-285,4184
1688929952272,-285,4184
1688929952278,-285,4184
1688929952282,-285,4184
1688929952288,-285,4184
1688929952293,-285,4184
1688929952298,-285,4184
1688929952304,-285,4184
1688929952309,-285,4184
1688929952314,-285,4184
1688929952319,-285,4184
1688929952324,-285,4184
1688929952330,-285,4184
1688929952335,-285,4184
1688929952340,-285,4184
1688929952345,-285,4184
1688929952350,-285,4184
1688929952355,-285,4184
1688929952360,-285,4184
1688929952365,-285,4184
1688929952371,-285,4184
1688929952378,-285,4184
1688929952385,-285,4184
1688929952391,-285,4184
1688929952398,-285,4184
1688929952404,-285,4184
1688929952411,-285,4184
1688929952417,-285,4184
1688929952425,-285,4184
1688929952432,-285,4184
1688929952440,-285,4184
1688929952448,-285,4184
1688929952455,-285,4184
1688929952462,-285,4184
1688929952469,-285,4184
1688929952476,-285,4184
1688929952484,-285,4184
1688929952491,-285,4184
1688929952499,-285,4184
1688929952506,-285,4184
1688929952514,-285,4184
1688929952521,-285,4184
1688929952529,-285,4184
1688929952536,-285,4184
1688929952544,-285,4184
1688929952551,-285,4184
1688929952558,-285,4184
1688929952566,-285,4184
1688929952573,-285,4184
1688929952581,-285,4184
1688929952588,-285,4184
1688929952596,-285,4184
1688929952603,-285,4184
1688929952611,-285,4184
1688929952619,-285,4184
1688929952628,-285,4184
1688929952638,-285,4184
1688929952646,-285,4184
1688929952654,-285,4184
1688929952663,-285,4184
1688929952671,-285,4184
1688929952679,-285,4184
1688929952687,-285,4184
1688929952696,-285,4184
1688929952704,-285,4184
1688929952713,-285,4184
1688929952721,-285,4184
1688929952729,-285,4184
1688929952737,-285,4184
1688929952745,-285,4184
1688929952754,-285,4184
1688929952763,-285,4184
1688929952771,-285,4184
1688929952780,-285,4184
1688929952788,-285,4184
1688929952796,-285,4184
1688929952805,-285,4184
1688929952813,-285,4184
1688929952821,-285,4184
1688929952829,-285,4184
1688929952837,-285,4184
1688929952846,-285,4184
1688929952854,-285,4184
1688929952863,-285,4184
1688929952871,-285,4184
1688929952880,-285,4184
1688929952890,-285,4184
1688929952899,-285,4184
1688929952908,-285,4184
1688929952917,-285,4184
1688929952926,-285,4184
1688929952935,-285,4184
1688929952944,-285,4184
1688929952953,-285,4184
1688929952962,-285,4184
1688929952971,-285,4184
1688929952980,-285,4184
1688929952990,-285,4184
1688929952999,-285,4184
1688929953008,-285,4184
1688929953017,-285,4184
1688929953026,-285,4184
1688929953035,-285,4184
1688929953044,-285,4184
1688929953054,-285,4184
1688929953063,-285,4184
1688929953072,-285,4184
1688929953081,-285,4184
1688929953090,-285,4184
1688929953099,-285,4184
1688929953109,-285,4184
1688929953118,-285,4184
1688929953127,-285,4184
1688929953136,-285,4184
1688929953145,-285,4184
1688929953155,-285,4184
1688929953164,-285,4184
1688929953173,-285,4184
1688929953182,-285,4184
1688929953196,-285,4184
1688929953214,-285,4184
1688929953219,-285,4184
1688929953225,-285,4184
1688929953231,-285,4184
1688929953236,-285,4184
1688929953241,-285,4184
1688929953246,-285,4184
1688929953252,-285,4184
1688929953257,-285,4184
1688929953262,-285,4184
1688929953267,-285,4184
1688929953273,-285,4184
1688929953280,-285,4184
1688929953287,-285,4184
1688929953294,-285,4184
1688929953301,-285,4184
1688929953307,-285,4184
1688929953314,-285,4184
1688929953321,-285,4184
1688929953329,-285,4184
1688929953336,-285,4184
1688929953344,-285,4184
1688929953351,-285,4184
1688929953359,-285,4184
1688929953366,-285,4184
1688929953373,-285,4184
1688929953381,-285,4184
1688929953388,-285,4184
1688929953396,-285,4184
1688929953404,-285,4184
1688929953411,-285,4184
1688929953418,-285,4184
1688929953426,-285,4184
1688929953433,-285,4184
1688929953441,-285,4184
1688929953449,-285,4184
1688929953456,-285,4184
1688929953464,-285,4184
1688929953471,-285,4184
1688929953478,-285,4184
1688929953485,-285,4184
1688929953493,-285,4184
1688929953501,-285,4184
1688929953508,-285,4184
1688929953515,-285,4184
1688929953523,-285,4184
1688929953530,-285,4184
1688929953538,-285,4184
1688929953545,-285,4184
1688929953553,-285,4184
1688929953562,-285,4184
1688929953570,-285,4184
1688929953578,-285,4184
1688929953586,-285,4184
1688929953594,-285,4184
1688929953603,-285,4184
1688929953611,-285,4184
1688929953619,-285,4184
1688929953628,-285,4184
1688929953637,-285,4184
1688929953645,-285,4184
1688929953654,-285,4184
1688929953662,-285,4184
1688929953670,-285,4184
1688929953679,-285,4184
1688929953687,-285,4184
1688929953695,-285,4184
1688929953704,-285,4184
1688929953712,-285,4184
1688929953720,-285,4184
1688929953729,-285,4184
1688929953737,-285,4184
1688929953745,-285,4184
1688929953753,-285,4184
1688929953761,-285,4184
1688929953769,-285,4184
1688929953777,-285,4184
1688929953786,-285,4184
1688929953794,-285,4184
1688929953802,-285,4184
1688929953810,-285,4184
1688929953819,-285,4184
1688929953827,-285,4184
1688929953835,-285,4184
1688929953844,-285,4184
1688929953852,-285,4184
1688929953860,-285,4184
1688929953869,-285,4184
1688929953879,-285,4184
1688929953888,-285,4184
1688929953897,-285,4184
1688929953907,-285,4184
1688929953916,-285,4184
1688929953925,-285,4184
1688929953934,-285,4184
1688929953943,-285,4184
1688929953952,-285,4184
1688929953961,-285,4184
1688929953970,-285,4184
1688929953979,-285,4184
1688929953988,-285,4184
1688929953997,-285,4184
1688929954006,-285,4184
1688929954015,-285,4184
1688929954023,-285,4184
1688929954032,-285,4184
1688929954041,-285,4184
1688929954050,-285,4184
1688929954059,-285,4184
1688929954068,-285,4184
1688929954077,-285,4184
1688929954086,-285,4184
1688929954095,-285,4184
1688929954104,-285,4184
1688929954114,-285,4184
1688929954126,-285,4184
1688929954135,-285,4184
1688929954144,-285,4184
1688929954152,-285,4184
1688929954160,-285,4184
1688929954167,-285,4184
1688929954175,-285,4184
1688929954182,-285,4184
1688929954189,-285,4184
1688929954211,-285,4184
1688929954219,-285,4184
1688929954226,-285,4184
1688929954233,-285,4184
1688929954240,-285,4184
1688929954246,-285,4184
1688929954253,-285,4184
1688929954260,-285,4184
1688929954268,-285,4184
1688929954275,-285,4184
