Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688932178819,-97,4143
1688932178828,-97,4143
1688932178836,-97,4143
1688932178844,-97,4143
1688932178853,-97,4143
1688932178861,-97,4143
1688932178869,-97,4143
1688932178877,-97,4143
1688932178886,-97,4143
1688932178894,-97,4143
1688932178902,-97,4143
1688932178910,-97,4143
1688932178919,-97,4143
1688932178927,-97,4143
1688932178935,-97,4143
1688932178943,-97,4143
1688932178952,-97,4143
1688932178960,-97,4143
1688932178968,-97,4143
1688932178976,-97,4143
1688932178992,-97,4143
1688932178999,-97,4143
1688932179006,-97,4143
1688932179012,-97,4143
1688932179019,-97,4143
1688932179025,-97,4143
1688932179030,-97,4143
1688932179036,-97,4143
1688932179042,-97,4143
1688932179047,-97,4143
1688932179053,-97,4143
1688932179059,-97,4143
1688932179064,-97,4143
1688932179070,-97,4143
1688932179076,-97,4143
1688932179082,-97,4143
1688932179088,-97,4143
1688932179093,-97,4143
1688932179099,-97,4143
1688932179105,-97,4143
1688932179111,-97,4143
1688932179116,-97,4143
1688932179124,-97,4143
1688932179132,-97,4143
1688932179140,-97,4143
1688932179147,-97,4143
1688932179155,-97,4143
1688932179163,-97,4143
1688932179170,-97,4143
1688932179179,-97,4143
1688932179185,-97,4143
1688932179192,-97,4143
1688932179197,-97,4143
1688932179203,-97,4143
1688932179211,-97,4143
1688932179219,-97,4143
1688932179228,-97,4143
1688932179234,-97,4143
1688932179240,-97,4143
1688932179246,-97,4143
1688932179253,-97,4143
1688932179259,-97,4143
1688932179265,-97,4143
1688932179271,-97,4143
1688932179277,-97,4143
1688932179283,-97,4143
1688932179289,-97,4143
1688932179295,-97,4143
1688932179302,-97,4143
1688932179311,-97,4143
1688932179320,-97,4143
1688932179329,-97,4143
1688932179337,-97,4143
1688932179345,-97,4143
1688932179354,-97,4143
1688932179363,-97,4143
1688932179370,-97,4143
1688932179376,-97,4143
1688932179382,-97,4143
1688932179389,-97,4143
1688932179395,-97,4143
1688932179402,-97,4143
1688932179409,-97,4143
1688932179415,-97,4143
1688932179422,-97,4143
1688932179428,-97,4143
1688932179433,-97,4143
1688932179439,-97,4143
1688932179445,-97,4143
1688932179450,-97,4143
1688932179456,-97,4143
1688932179462,-97,4143
1688932179468,-97,4143
1688932179473,-97,4143
1688932179478,-97,4143
1688932179484,-97,4143
1688932179489,-97,4143
1688932179495,-97,4143
1688932179500,-97,4143
1688932179505,-97,4143
1688932179511,-97,4143
1688932179516,-97,4143
1688932179522,-97,4143
1688932179527,-97,4143
1688932179533,-97,4143
1688932179538,-97,4143
1688932179544,-97,4143
1688932179550,-97,4143
1688932179556,-97,4143
1688932179562,-97,4143
1688932179568,-97,4143
1688932179573,-97,4143
1688932179579,-97,4143
1688932179585,-97,4143
1688932179591,-97,4143
1688932179597,-97,4143
1688932179603,-97,4143
1688932179608,-97,4143
1688932179614,-97,4143
1688932179620,-97,4143
1688932179626,-97,4143
1688932179632,-97,4143
1688932179637,-97,4143
1688932179643,-97,4143
1688932179649,-97,4143
1688932179655,-97,4143
1688932179660,-97,4143
1688932179666,-97,4143
1688932179672,-97,4143
1688932179677,-97,4143
1688932179683,-97,4143
1688932179689,-97,4143
1688932179695,-97,4143
1688932179700,-97,4143
1688932179706,-97,4143
1688932179714,-97,4143
1688932179720,-97,4143
1688932179726,-97,4143
1688932179732,-97,4143
1688932179737,-97,4143
1688932179743,-97,4143
1688932179749,-97,4143
1688932179754,-97,4143
1688932179760,-97,4143
1688932179766,-97,4143
1688932179772,-97,4143
1688932179778,-97,4143
1688932179783,-97,4143
1688932179789,-97,4143
1688932179794,-97,4143
1688932179799,-97,4143
1688932179805,-97,4143
1688932179810,-97,4143
1688932179815,-97,4143
1688932179821,-97,4143
1688932179826,-97,4143
1688932179831,-97,4143
1688932179837,-97,4143
1688932179842,-97,4143
1688932179848,-97,4143
1688932179853,-97,4143
1688932179858,-97,4143
1688932179864,-97,4143
1688932179870,-97,4143
1688932179876,-97,4143
1688932179881,-97,4143
1688932179887,-97,4143
1688932179893,-97,4143
1688932179898,-97,4143
1688932179904,-97,4143
1688932179910,-97,4143
1688932179916,-97,4143
1688932179921,-97,4143
1688932179927,-97,4143
1688932179933,-97,4143
1688932179939,-97,4143
1688932179945,-97,4143
1688932179950,-97,4143
1688932179956,-97,4143
1688932179962,-97,4143
1688932179968,-97,4143
1688932179972,-97,4143
1688932179976,-97,4143
1688932179981,-97,4143
1688932179991,-97,4143
1688932179998,-97,4143
1688932180004,-97,4143
1688932180010,-97,4143
1688932180015,-97,4143
1688932180020,-97,4143
1688932180025,-97,4143
1688932180030,-97,4143
1688932180035,-97,4143
1688932180040,-97,4143
1688932180045,-97,4143
1688932180049,-97,4143
1688932180054,-97,4143
1688932180058,-97,4143
1688932180062,-97,4143
1688932180065,-97,4143
1688932180069,-97,4143
1688932180073,-97,4143
1688932180077,-97,4143
1688932180080,-97,4143
1688932180084,-97,4143
1688932180088,-97,4143
1688932180092,-97,4143
1688932180095,-97,4143
1688932180099,-97,4143
1688932180102,-97,4143
1688932180106,-97,4143
1688932180110,-97,4143
1688932180113,-97,4143
1688932180117,-97,4143
1688932180120,-97,4143
1688932180124,-97,4143
1688932180128,-97,4143
1688932180131,-97,4143
1688932180135,-97,4143
1688932180138,-97,4143
1688932180141,-97,4143
1688932180144,-97,4143
1688932180148,-97,4143
1688932180151,-97,4143
1688932180155,-97,4143
1688932180159,-97,4143
1688932180163,-97,4143
1688932180167,-97,4143
1688932180172,-97,4143
1688932180176,-97,4143
1688932180181,-97,4143
1688932180186,-97,4143
1688932180191,-97,4143
1688932180196,-97,4143
1688932180201,-97,4143
1688932180207,-97,4143
1688932180212,-97,4143
1688932180218,-97,4143
1688932180223,-97,4143
1688932180228,-97,4143
1688932180233,-97,4143
1688932180238,-97,4143
1688932180243,-97,4143
1688932180249,-97,4143
1688932180254,-97,4143
1688932180259,-97,4143
1688932180265,-97,4143
1688932180270,-97,4143
1688932180275,-97,4143
1688932180281,-97,4143
1688932180286,-97,4143
1688932180291,-97,4143
1688932180297,-97,4143
1688932180302,-97,4143
1688932180307,-97,4143
1688932180313,-97,4143
1688932180318,-97,4143
1688932180323,-97,4143
1688932180328,-97,4143
1688932180334,-97,4143
1688932180339,-97,4143
1688932180345,-97,4143
1688932180350,-97,4143
1688932180355,-97,4143
1688932180361,-97,4143
1688932180366,-97,4143
1688932180372,-97,4143
1688932180377,-97,4143
1688932180382,-97,4143
1688932180388,-97,4143
1688932180393,-97,4143
1688932180398,-97,4143
1688932180403,-97,4143
1688932180409,-97,4143
1688932180414,-97,4143
1688932180419,-97,4143
1688932180425,-97,4143
1688932180430,-97,4143
1688932180435,-97,4143
1688932180440,-97,4143
1688932180446,-97,4143
1688932180451,-97,4143
1688932180456,-97,4143
1688932180462,-97,4143
1688932180467,-97,4143
1688932180472,-97,4143
1688932180477,-97,4143
1688932180483,-97,4143
1688932180489,-97,4143
1688932180494,-97,4143
1688932180500,-97,4143
1688932180506,-97,4143
1688932180511,-97,4143
1688932180517,-97,4143
1688932180523,-97,4143
1688932180528,-97,4143
1688932180534,-97,4143
1688932180539,-97,4143
1688932180545,-97,4143
1688932180550,-97,4143
1688932180556,-97,4143
1688932180562,-97,4143
1688932180567,-97,4143
1688932180573,-97,4143
1688932180578,-97,4143
1688932180584,-97,4143
1688932180590,-97,4143
1688932180595,-97,4143
1688932180601,-97,4143
1688932180607,-97,4143
1688932180613,-97,4143
1688932180618,-97,4143
1688932180624,-97,4143
1688932180630,-97,4143
1688932180635,-97,4143
1688932180641,-97,4143
1688932180647,-97,4143
1688932180653,-97,4143
1688932180658,-97,4143
1688932180664,-97,4143
1688932180669,-97,4143
1688932180675,-97,4143
1688932180680,-97,4143
1688932180686,-97,4143
1688932180691,-97,4143
1688932180697,-97,4143
1688932180703,-97,4143
1688932180708,-97,4143
1688932180714,-97,4143
1688932180720,-97,4143
1688932180725,-97,4143
1688932180731,-97,4143
1688932180736,-97,4143
1688932180742,-97,4143
1688932180748,-97,4143
1688932180753,-97,4143
1688932180759,-97,4143
1688932180765,-97,4143
1688932180770,-97,4143
1688932180776,-97,4143
1688932180782,-97,4143
1688932180787,-97,4143
1688932180793,-97,4143
1688932180798,-97,4143
1688932180804,-97,4143
1688932180809,-97,4143
1688932180815,-97,4143
1688932180821,-97,4143
1688932180826,-97,4143
1688932180833,-97,4143
1688932180841,-97,4143
1688932180847,-97,4143
1688932180853,-97,4143
1688932180860,-97,4143
1688932180866,-97,4143
1688932180872,-97,4143
1688932180878,-97,4143
1688932180882,-97,4143
1688932180887,-97,4143
1688932180893,-97,4143
1688932180898,-97,4143
1688932180903,-97,4143
1688932180908,-97,4143
1688932180913,-97,4143
1688932180919,-97,4143
1688932180925,-97,4143
1688932180932,-97,4143
1688932180940,-97,4143
1688932180946,-97,4143
1688932180951,-97,4143
1688932180956,-97,4143
1688932180961,-97,4143
1688932180967,-97,4143
1688932180972,-97,4143
1688932180977,-97,4143
1688932180983,-97,4143
1688932180990,-97,4143
1688932180997,-97,4143
1688932181005,-97,4143
1688932181013,-97,4143
1688932181019,-97,4143
1688932181025,-97,4143
1688932181031,-97,4143
1688932181037,-97,4143
1688932181043,-97,4143
1688932181049,-97,4143
1688932181055,-97,4143
1688932181059,-97,4143
1688932181063,-97,4143
1688932181067,-97,4143
1688932181071,-97,4143
1688932181075,-97,4143
1688932181079,-97,4143
1688932181083,-97,4143
1688932181087,-97,4143
1688932181091,-97,4143
1688932181095,-97,4143
1688932181099,-97,4143
1688932181103,-97,4143
1688932181107,-97,4143
1688932181111,-97,4143
1688932181115,-97,4143
1688932181119,-97,4143
1688932181123,-97,4143
1688932181128,-97,4143
1688932181133,-97,4143
1688932181139,-97,4143
1688932181143,-97,4143
1688932181147,-97,4143
1688932181152,-97,4143
1688932181156,-97,4143
1688932181161,-97,4143
1688932181165,-97,4143
1688932181169,-97,4143
1688932181173,-97,4143
1688932181177,-97,4143
1688932181181,-97,4143
1688932181185,-97,4143
1688932181189,-97,4143
1688932181193,-97,4143
1688932181197,-97,4143
1688932181201,-97,4143
1688932181206,-97,4143
1688932181211,-97,4143
1688932181216,-97,4143
1688932181221,-97,4143
1688932181226,-97,4143
1688932181231,-97,4143
1688932181236,-97,4143
1688932181241,-97,4143
1688932181246,-97,4143
1688932181250,-97,4143
1688932181255,-97,4143
1688932181260,-97,4143
1688932181265,-97,4143
1688932181270,-97,4143
1688932181275,-97,4143
1688932181279,-97,4143
1688932181284,-97,4143
1688932181289,-97,4143
1688932181294,-97,4143
1688932181299,-97,4143
1688932181304,-97,4143
1688932181311,-97,4143
1688932181318,-97,4143
1688932181325,-97,4143
1688932181333,-97,4143
1688932181338,-97,4143
1688932181345,-97,4143
1688932181352,-97,4143
1688932181357,-97,4143
1688932181362,-97,4143
1688932181368,-97,4143
1688932181373,-97,4143
1688932181378,-97,4143
1688932181383,-97,4143
1688932181389,-97,4143
1688932181394,-97,4143
1688932181399,-97,4143
1688932181403,-97,4143
1688932181409,-97,4143
1688932181414,-97,4143
1688932181419,-97,4143
1688932181424,-97,4143
1688932181430,-97,4143
1688932181436,-97,4143
1688932181441,-97,4143
1688932181446,-97,4143
1688932181451,-97,4143
1688932181456,-97,4143
1688932181461,-97,4143
1688932181465,-97,4143
1688932181470,-97,4143
1688932181475,-97,4143
1688932181480,-97,4143
1688932181485,-97,4143
1688932181490,-97,4143
1688932181495,-97,4143
1688932181500,-97,4143
1688932181505,-97,4143
1688932181510,-97,4143
1688932181515,-97,4143
1688932181520,-97,4143
1688932181525,-97,4143
1688932181530,-97,4143
1688932181535,-97,4143
1688932181540,-97,4143
1688932181545,-97,4143
1688932181549,-97,4143
1688932181554,-97,4143
1688932181559,-97,4143
1688932181564,-97,4143
1688932181569,-97,4143
1688932181574,-97,4143
1688932181579,-97,4143
1688932181585,-97,4143
1688932181590,-97,4143
1688932181595,-97,4143
1688932181600,-97,4143
1688932181606,-97,4143
1688932181611,-97,4143
1688932181616,-97,4143
1688932181621,-97,4143
1688932181626,-97,4143
1688932181631,-97,4143
1688932181637,-97,4143
1688932181642,-97,4143
1688932181647,-97,4143
1688932181652,-97,4143
1688932181658,-97,4143
1688932181663,-97,4143
1688932181668,-97,4143
1688932181673,-97,4143
1688932181679,-97,4143
1688932181684,-97,4143
1688932181689,-97,4143
1688932181694,-97,4143
1688932181699,-97,4143
1688932181705,-97,4143
1688932181710,-97,4143
1688932181715,-97,4143
1688932181720,-97,4143
1688932181727,-97,4143
1688932181731,-97,4143
1688932181735,-97,4143
1688932181739,-97,4143
1688932181743,-97,4143
1688932181747,-97,4143
1688932181751,-97,4143
1688932181755,-97,4143
1688932181759,-97,4143
1688932181764,-97,4143
1688932181769,-97,4143
1688932181773,-97,4143
1688932181778,-97,4143
1688932181783,-97,4143
1688932181788,-97,4143
1688932181794,-97,4143
1688932181799,-97,4143
1688932181804,-97,4143
1688932181811,-97,4143
1688932181818,-97,4143
1688932181825,-97,4143
1688932181832,-97,4143
1688932181839,-97,4143
1688932181847,-97,4143
1688932181854,-97,4143
1688932181861,-97,4143
1688932181868,-97,4143
1688932181877,-97,4143
1688932181885,-97,4143
1688932181893,-97,4143
1688932181902,-97,4143
1688932181910,-97,4143
1688932181918,-97,4143
1688932181927,-97,4143
1688932181934,-97,4143
1688932181943,-97,4143
1688932181951,-97,4143
1688932181959,-97,4143
1688932181968,-97,4143
1688932181976,-97,4143
1688932181985,-97,4143
1688932182004,-97,4143
1688932182009,-97,4143
1688932182015,-97,4143
1688932182021,-97,4143
1688932182026,-97,4143
1688932182031,-97,4143
1688932182036,-97,4143
1688932182041,-97,4143
1688932182047,-97,4143
1688932182052,-97,4143
1688932182057,-97,4143
1688932182062,-97,4143
1688932182070,-97,4143
1688932182084,-97,4143
1688932182092,-97,4143
1688932182099,-97,4143
1688932182105,-97,4143
1688932182110,-97,4143
1688932182115,-97,4143
1688932182121,-97,4143
1688932182126,-97,4143
1688932182131,-97,4143
1688932182136,-97,4143
1688932182141,-97,4143
1688932182147,-97,4143
1688932182152,-97,4143
1688932182157,-97,4143
1688932182162,-97,4143
1688932182167,-97,4143
1688932182173,-97,4143
1688932182178,-97,4143
1688932182184,-97,4143
1688932182189,-97,4143
1688932182194,-97,4143
1688932182199,-97,4143
1688932182205,-97,4143
1688932182212,-97,4143
1688932182219,-97,4143
1688932182227,-97,4143
1688932182234,-97,4143
1688932182240,-97,4143
1688932182248,-97,4143
1688932182255,-97,4143
1688932182262,-97,4143
1688932182270,-97,4143
1688932182277,-97,4143
1688932182284,-97,4143
1688932182291,-97,4143
1688932182299,-97,4143
1688932182306,-97,4143
1688932182314,-97,4143
1688932182321,-97,4143
1688932182329,-97,4143
1688932182337,-97,4143
1688932182344,-97,4143
1688932182352,-97,4143
1688932182361,-97,4143
1688932182369,-97,4143
1688932182377,-97,4143
1688932182385,-97,4143
1688932182394,-97,4143
1688932182403,-97,4143
1688932182411,-97,4143
1688932182419,-97,4143
1688932182428,-97,4143
1688932182438,-97,4143
1688932182447,-97,4143
1688932182456,-97,4143
1688932182466,-97,4143
1688932182475,-97,4143
1688932182485,-97,4143
1688932182494,-97,4143
1688932182504,-97,4143
1688932182513,-97,4143
1688932182522,-97,4143
1688932182532,-97,4143
1688932182541,-97,4143
1688932182550,-97,4143
1688932182559,-97,4143
1688932182568,-97,4143
1688932182577,-97,4143
1688932182586,-97,4143
1688932182595,-97,4143
1688932182604,-97,4143
1688932182613,-97,4143
1688932182623,-97,4143
1688932182632,-97,4143
1688932182641,-97,4143
1688932182650,-97,4143
1688932182659,-97,4143
1688932182669,-97,4143
1688932182677,-97,4143
1688932182687,-97,4143
1688932182696,-97,4143
1688932182705,-97,4143
1688932182715,-97,4143
1688932182724,-97,4143
1688932182733,-97,4143
1688932182742,-97,4143
1688932182751,-97,4143
1688932182761,-97,4143
1688932182770,-97,4143
1688932182779,-97,4143
1688932182789,-97,4143
1688932182798,-97,4143
1688932182807,-97,4143
1688932182816,-97,4143
1688932182826,-97,4143
1688932182835,-97,4143
1688932182844,-97,4143
1688932182853,-97,4143
1688932182863,-97,4143
1688932182872,-97,4143
1688932182881,-97,4143
1688932182891,-97,4143
1688932182900,-97,4143
1688932182909,-97,4143
1688932182918,-97,4143
1688932182927,-97,4143
1688932182937,-97,4143
1688932182945,-97,4143
1688932182954,-97,4143
1688932182963,-97,4143
1688932182973,-97,4143
1688932182982,-97,4143
1688932182991,-97,4143
1688932183014,-97,4143
1688932183023,-97,4143
1688932183031,-97,4143
1688932183037,-97,4143
1688932183043,-97,4143
1688932183049,-97,4143
1688932183054,-97,4143
1688932183059,-97,4143
1688932183064,-97,4143
1688932183069,-97,4143
1688932183075,-97,4143
1688932183080,-97,4143
1688932183085,-97,4143
1688932183090,-97,4143
1688932183096,-97,4143
1688932183101,-97,4143
1688932183106,-97,4143
1688932183111,-97,4143
1688932183117,-97,4143
1688932183122,-97,4143
1688932183127,-97,4143
1688932183132,-97,4143
1688932183137,-97,4143
1688932183142,-97,4143
1688932183148,-97,4143
1688932183155,-97,4143
1688932183162,-97,4143
1688932183168,-97,4143
1688932183175,-97,4143
1688932183182,-97,4143
1688932183189,-97,4143
1688932183197,-97,4143
1688932183205,-97,4143
1688932183213,-97,4143
1688932183221,-97,4143
1688932183230,-97,4143
1688932183238,-97,4143
1688932183246,-97,4143
1688932183255,-97,4143
1688932183263,-97,4143
1688932183271,-97,4143
1688932183279,-97,4143
1688932183288,-97,4143
1688932183296,-97,4143
1688932183304,-97,4143
1688932183314,-97,4143
1688932183323,-97,4143
1688932183332,-97,4143
1688932183341,-97,4143
1688932183351,-97,4143
1688932183360,-97,4143
1688932183369,-97,4143
1688932183378,-97,4143
1688932183387,-97,4143
1688932183396,-97,4143
1688932183405,-97,4143
1688932183415,-97,4143
1688932183424,-97,4143
1688932183433,-97,4143
1688932183442,-97,4143
1688932183452,-97,4143
1688932183461,-97,4143
1688932183470,-97,4143
1688932183480,-97,4143
1688932183489,-97,4143
1688932183497,-97,4143
1688932183507,-97,4143
1688932183516,-97,4143
1688932183525,-97,4143
1688932183534,-97,4143
1688932183543,-97,4143
1688932183553,-97,4143
1688932183561,-97,4143
1688932183571,-97,4143
1688932183580,-97,4143
1688932183589,-97,4143
1688932183598,-97,4143
1688932183607,-97,4143
1688932183616,-97,4143
1688932183625,-97,4143
1688932183634,-97,4143
1688932183643,-97,4143
1688932183653,-97,4143
1688932183662,-97,4143
1688932183671,-97,4143
1688932183680,-97,4143
1688932183689,-97,4143
1688932183698,-97,4143
1688932183707,-97,4143
1688932183716,-97,4143
1688932183726,-97,4143
1688932183735,-97,4143
1688932183744,-97,4143
1688932183753,-97,4143
1688932183762,-97,4143
1688932183771,-97,4143
1688932183780,-97,4143
1688932183789,-97,4143
1688932183798,-97,4143
1688932183807,-97,4143
1688932183817,-97,4143
1688932183826,-97,4143
1688932183834,-97,4143
1688932183843,-97,4143
1688932183852,-97,4143
1688932183861,-97,4143
1688932183870,-97,4143
1688932183879,-97,4143
1688932183888,-97,4143
1688932183897,-97,4143
1688932183907,-97,4143
1688932183917,-97,4143
1688932183926,-97,4143
1688932183935,-97,4143
1688932183945,-97,4143
1688932183954,-97,4143
1688932183963,-97,4143
1688932183972,-97,4143
1688932183981,-97,4143
1688932183990,-97,4143
1688932183999,-97,4143
1688932184022,-97,4143
1688932184028,-97,4143
1688932184034,-97,4143
1688932184040,-97,4143
1688932184045,-97,4143
1688932184051,-97,4143
1688932184056,-97,4143
1688932184061,-97,4143
1688932184066,-97,4143
1688932184072,-97,4143
1688932184077,-97,4143
1688932184082,-97,4143
1688932184088,-97,4143
1688932184093,-97,4143
1688932184098,-97,4143
1688932184104,-97,4143
1688932184109,-97,4143
1688932184115,-97,4143
1688932184121,-97,4143
1688932184129,-97,4143
1688932184136,-97,4143
1688932184143,-97,4143
1688932184150,-97,4143
1688932184157,-97,4143
1688932184164,-97,4143
1688932184171,-97,4143
1688932184179,-97,4143
1688932184186,-97,4143
1688932184193,-97,4143
1688932184201,-97,4143
1688932184209,-97,4143
1688932184216,-97,4143
1688932184224,-97,4143
1688932184231,-97,4143
1688932184238,-97,4143
1688932184245,-97,4143
1688932184253,-97,4143
1688932184260,-97,4143
1688932184268,-97,4143
1688932184275,-97,4143
1688932184283,-97,4143
1688932184290,-97,4143
1688932184298,-97,4143
1688932184305,-97,4143
1688932184312,-97,4143
1688932184320,-97,4143
1688932184327,-97,4143
1688932184335,-97,4143
1688932184342,-97,4143
1688932184349,-97,4143
1688932184357,-97,4143
1688932184364,-97,4143
1688932184371,-97,4143
1688932184379,-97,4143
1688932184386,-97,4143
1688932184394,-97,4143
1688932184402,-97,4143
1688932184410,-97,4143
1688932184417,-97,4143
1688932184425,-97,4143
1688932184433,-97,4143
1688932184440,-97,4143
1688932184448,-97,4143
1688932184456,-97,4143
1688932184464,-97,4143
1688932184472,-97,4143
1688932184480,-97,4143
1688932184488,-97,4143
1688932184497,-97,4143
1688932184505,-97,4143
1688932184514,-97,4143
1688932184524,-97,4143
1688932184533,-97,4143
1688932184543,-97,4143
1688932184552,-97,4143
1688932184561,-97,4143
1688932184570,-97,4143
1688932184578,-97,4143
1688932184587,-97,4143
1688932184597,-97,4143
1688932184606,-97,4143
1688932184615,-97,4143
1688932184624,-97,4143
1688932184634,-97,4143
1688932184643,-97,4143
1688932184652,-97,4143
1688932184661,-97,4143
1688932184669,-97,4143
1688932184678,-97,4143
1688932184687,-97,4143
1688932184695,-97,4143
1688932184704,-97,4143
1688932184714,-97,4143
1688932184723,-97,4143
1688932184733,-97,4143
1688932184743,-97,4143
1688932184752,-97,4143
1688932184761,-97,4143
1688932184770,-97,4143
1688932184779,-97,4143
1688932184788,-97,4143
1688932184796,-97,4143
1688932184806,-97,4143
1688932184814,-97,4143
1688932184823,-97,4143
1688932184832,-97,4143
1688932184841,-97,4143
1688932184850,-97,4143
1688932184859,-97,4143
1688932184868,-97,4143
1688932184877,-97,4143
1688932184886,-97,4143
1688932184895,-97,4143
1688932184905,-97,4143
1688932184913,-97,4143
1688932184922,-97,4143
1688932184931,-97,4143
1688932184940,-97,4143
1688932184949,-97,4143
1688932184958,-97,4143
1688932184967,-97,4143
1688932184976,-97,4143
1688932184985,-97,4143
1688932184994,-97,4143
1688932185004,-97,4143
1688932185021,-97,4143
1688932185029,-97,4143
