Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688934563971,-148,4119
1688934563976,-148,4119
1688934563982,-148,4119
1688934563987,-148,4119
1688934563993,-148,4119
1688934563998,-148,4119
1688934564004,-148,4119
1688934564009,-148,4119
1688934564015,-148,4119
1688934564021,-148,4119
1688934564026,-148,4119
1688934564031,-148,4119
1688934564037,-148,4119
1688934564042,-148,4119
1688934564048,-148,4119
1688934564053,-148,4119
1688934564059,-148,4119
1688934564065,-148,4119
1688934564070,-148,4119
1688934564075,-148,4119
1688934564081,-148,4119
1688934564086,-148,4119
1688934564092,-148,4119
1688934564097,-148,4119
1688934564103,-148,4119
1688934564109,-148,4119
1688934564114,-148,4119
1688934564121,-148,4119
1688934564126,-148,4119
1688934564132,-148,4119
1688934564138,-148,4119
1688934564143,-148,4119
1688934564149,-148,4119
1688934564155,-148,4119
1688934564160,-148,4119
1688934564166,-148,4119
1688934564172,-148,4119
1688934564178,-148,4119
1688934564184,-148,4119
1688934564190,-148,4119
1688934564195,-148,4119
1688934564201,-148,4119
1688934564207,-148,4119
1688934564212,-148,4119
1688934564221,-148,4119
1688934564229,-148,4119
1688934564238,-148,4119
1688934564244,-148,4119
1688934564249,-148,4119
1688934564255,-148,4119
1688934564262,-148,4119
1688934564268,-148,4119
1688934564274,-148,4119
1688934564280,-148,4119
1688934564286,-148,4119
1688934564292,-148,4119
1688934564298,-148,4119
1688934564304,-148,4119
1688934564312,-148,4119
1688934564321,-148,4119
1688934564329,-148,4119
1688934564338,-148,4119
1688934564344,-148,4119
1688934564350,-148,4119
1688934564357,-148,4119
1688934564363,-148,4119
1688934564369,-148,4119
1688934564375,-148,4119
1688934564381,-148,4119
1688934564387,-148,4119
1688934564393,-148,4119
1688934564399,-148,4119
1688934564406,-148,4119
1688934564411,-148,4119
1688934564415,-148,4119
1688934564420,-148,4119
1688934564424,-148,4119
1688934564428,-148,4119
1688934564433,-148,4119
1688934564438,-148,4119
1688934564445,-148,4119
1688934564451,-148,4119
1688934564457,-148,4119
1688934564463,-148,4119
1688934564469,-148,4119
1688934564474,-148,4119
1688934564480,-148,4119
1688934564486,-148,4119
1688934564494,-148,4119
1688934564501,-148,4119
1688934564509,-148,4119
1688934564516,-148,4119
1688934564524,-148,4119
1688934564531,-148,4119
1688934564539,-148,4119
1688934564546,-148,4119
1688934564554,-148,4119
1688934564563,-148,4119
1688934564570,-148,4119
1688934564578,-148,4119
1688934564586,-148,4119
1688934564594,-148,4119
1688934564602,-148,4119
1688934564610,-148,4119
1688934564619,-148,4119
1688934564627,-148,4119
1688934564635,-148,4119
1688934564646,-148,4119
1688934564655,-148,4119
1688934564663,-148,4119
1688934564673,-148,4119
1688934564682,-148,4119
1688934564693,-148,4119
1688934564700,-148,4119
1688934564707,-148,4119
1688934564714,-148,4119
1688934564719,-148,4119
1688934564725,-148,4119
1688934564731,-148,4119
1688934564737,-148,4119
1688934564742,-148,4119
1688934564747,-148,4119
1688934564753,-148,4119
1688934564759,-148,4119
1688934564764,-148,4119
1688934564769,-148,4119
1688934564775,-148,4119
1688934564779,-148,4119
1688934564785,-148,4119
1688934564790,-148,4119
1688934564794,-148,4119
1688934564798,-148,4119
1688934564802,-148,4119
1688934564807,-148,4119
1688934564812,-148,4119
1688934564816,-148,4119
1688934564821,-148,4119
1688934564825,-148,4119
1688934564830,-148,4119
1688934564834,-148,4119
1688934564839,-148,4119
1688934564844,-148,4119
1688934564848,-148,4119
1688934564853,-148,4119
1688934564857,-148,4119
1688934564863,-148,4119
1688934564869,-148,4119
1688934564874,-148,4119
1688934564880,-148,4119
1688934564886,-148,4119
1688934564892,-148,4119
1688934564899,-148,4119
1688934564906,-148,4119
1688934564914,-148,4119
1688934564922,-148,4119
1688934564929,-148,4119
1688934564936,-148,4119
1688934564943,-148,4119
1688934564950,-148,4119
1688934564958,-148,4119
1688934564966,-148,4119
1688934564974,-148,4119
1688934564983,-148,4119
1688934564991,-148,4119
1688934564999,-148,4119
1688934565008,-148,4119
1688934565016,-148,4119
1688934565024,-148,4119
1688934565032,-148,4119
1688934565040,-148,4119
1688934565048,-148,4119
1688934565056,-148,4119
1688934565064,-148,4119
1688934565072,-148,4119
1688934565080,-148,4119
1688934565089,-148,4119
1688934565098,-148,4119
1688934565107,-148,4119
1688934565117,-148,4119
1688934565126,-148,4119
1688934565135,-148,4119
1688934565145,-148,4119
1688934565153,-148,4119
1688934565163,-148,4119
1688934565171,-148,4119
1688934565180,-148,4119
1688934565189,-148,4119
1688934565198,-148,4119
1688934565207,-148,4119
1688934565216,-148,4119
1688934565225,-148,4119
1688934565233,-148,4119
1688934565243,-148,4119
1688934565252,-148,4119
1688934565261,-148,4119
1688934565270,-148,4119
1688934565279,-148,4119
1688934565288,-148,4119
1688934565298,-148,4119
1688934565307,-148,4119
1688934565316,-148,4119
1688934565325,-148,4119
1688934565333,-148,4119
1688934565342,-148,4119
1688934565352,-148,4119
1688934565362,-148,4119
1688934565371,-148,4119
1688934565379,-148,4119
1688934565387,-148,4119
1688934565395,-148,4119
1688934565403,-148,4119
1688934565412,-148,4119
1688934565421,-148,4119
1688934565428,-148,4119
1688934565437,-148,4119
1688934565446,-148,4119
1688934565454,-148,4119
1688934565462,-148,4119
1688934565470,-148,4119
1688934565478,-148,4119
1688934565486,-148,4119
1688934565495,-148,4119
1688934565504,-148,4119
1688934565513,-148,4119
1688934565522,-148,4119
1688934565531,-148,4119
1688934565541,-148,4119
1688934565550,-148,4119
1688934565558,-148,4119
1688934565567,-148,4119
1688934565574,-148,4119
1688934565582,-148,4119
1688934565590,-148,4119
1688934565599,-148,4119
1688934565608,-148,4119
1688934565618,-148,4119
1688934565626,-148,4119
1688934565636,-148,4119
1688934565645,-148,4119
1688934565653,-148,4119
1688934565662,-148,4119
1688934565671,-148,4119
1688934565679,-148,4119
1688934565687,-148,4119
1688934565707,-148,4119
1688934565716,-148,4119
1688934565722,-148,4119
1688934565728,-148,4119
1688934565733,-148,4119
1688934565739,-148,4119
1688934565744,-148,4119
1688934565750,-148,4119
1688934565755,-148,4119
1688934565761,-148,4119
1688934565767,-148,4119
1688934565772,-148,4119
1688934565778,-148,4119
1688934565786,-148,4119
1688934565793,-148,4119
1688934565801,-148,4119
1688934565808,-148,4119
1688934565816,-148,4119
1688934565824,-148,4119
1688934565832,-148,4119
1688934565839,-148,4119
1688934565847,-148,4119
1688934565855,-148,4119
1688934565863,-148,4119
1688934565870,-148,4119
1688934565878,-148,4119
1688934565886,-148,4119
1688934565894,-148,4119
1688934565901,-148,4119
1688934565908,-148,4119
1688934565916,-148,4119
1688934565924,-148,4119
1688934565939,-148,4119
1688934565947,-148,4119
1688934565955,-148,4119
1688934565962,-148,4119
1688934565968,-148,4119
1688934565973,-148,4119
1688934565978,-148,4119
1688934565983,-148,4119
1688934565989,-148,4119
1688934565993,-148,4119
1688934565998,-148,4119
1688934566003,-148,4119
1688934566009,-148,4119
1688934566014,-148,4119
1688934566020,-148,4119
1688934566027,-148,4119
1688934566034,-148,4119
1688934566040,-148,4119
1688934566048,-148,4119
1688934566055,-148,4119
1688934566062,-148,4119
1688934566069,-148,4119
1688934566076,-148,4119
1688934566083,-148,4119
1688934566090,-148,4119
1688934566097,-148,4119
1688934566104,-148,4119
1688934566112,-148,4119
1688934566120,-148,4119
1688934566128,-148,4119
1688934566136,-148,4119
1688934566144,-148,4119
1688934566152,-148,4119
1688934566160,-148,4119
1688934566167,-148,4119
1688934566175,-148,4119
1688934566183,-148,4119
1688934566190,-148,4119
1688934566198,-148,4119
1688934566205,-148,4119
1688934566213,-148,4119
1688934566221,-148,4119
1688934566229,-148,4119
1688934566236,-148,4119
1688934566244,-148,4119
1688934566251,-148,4119
1688934566258,-148,4119
1688934566265,-148,4119
1688934566272,-148,4119
1688934566280,-148,4119
1688934566287,-148,4119
1688934566294,-148,4119
1688934566302,-148,4119
1688934566309,-148,4119
1688934566316,-148,4119
1688934566324,-148,4119
1688934566332,-148,4119
1688934566341,-148,4119
1688934566349,-148,4119
1688934566357,-148,4119
1688934566365,-148,4119
1688934566374,-148,4119
1688934566383,-148,4119
1688934566391,-148,4119
1688934566400,-148,4119
1688934566407,-148,4119
1688934566415,-148,4119
1688934566423,-148,4119
1688934566430,-148,4119
1688934566437,-148,4119
1688934566445,-148,4119
1688934566453,-148,4119
1688934566460,-148,4119
1688934566467,-148,4119
1688934566476,-148,4119
1688934566484,-148,4119
1688934566492,-148,4119
1688934566499,-148,4119
1688934566507,-148,4119
1688934566514,-148,4119
1688934566522,-148,4119
1688934566529,-148,4119
1688934566536,-148,4119
1688934566544,-148,4119
1688934566552,-148,4119
1688934566563,-148,4119
1688934566572,-148,4119
1688934566581,-148,4119
1688934566588,-148,4119
1688934566596,-148,4119
1688934566603,-148,4119
1688934566611,-148,4119
1688934566619,-148,4119
1688934566627,-148,4119
1688934566636,-148,4119
1688934566645,-148,4119
1688934566653,-148,4119
1688934566662,-148,4119
1688934566670,-148,4119
1688934566679,-148,4119
1688934566687,-148,4119
1688934566695,-148,4119
1688934566714,-148,4119
1688934566726,-148,4119
1688934566732,-148,4119
1688934566737,-148,4119
1688934566742,-148,4119
1688934566747,-148,4119
1688934566752,-148,4119
1688934566758,-148,4119
1688934566763,-148,4119
1688934566768,-148,4119
1688934566773,-148,4119
1688934566778,-148,4119
1688934566784,-148,4119
1688934566790,-148,4119
1688934566797,-148,4119
1688934566804,-148,4119
1688934566811,-148,4119
1688934566817,-148,4119
1688934566824,-148,4119
1688934566831,-148,4119
1688934566837,-148,4119
1688934566844,-148,4119
1688934566851,-148,4119
1688934566858,-148,4119
1688934566864,-148,4119
1688934566871,-148,4119
1688934566878,-148,4119
1688934566885,-148,4119
1688934566892,-148,4119
1688934566899,-148,4119
1688934566906,-148,4119
1688934566912,-148,4119
1688934566920,-148,4119
1688934566927,-148,4119
1688934566935,-148,4119
1688934566943,-148,4119
1688934566950,-148,4119
1688934566957,-148,4119
1688934566965,-148,4119
1688934566972,-148,4119
1688934566980,-148,4119
1688934566988,-148,4119
1688934566995,-148,4119
1688934567003,-148,4119
1688934567011,-148,4119
1688934567019,-148,4119
1688934567028,-148,4119
1688934567036,-148,4119
1688934567044,-148,4119
1688934567052,-148,4119
1688934567061,-148,4119
1688934567069,-148,4119
1688934567076,-148,4119
1688934567085,-148,4119
1688934567093,-148,4119
1688934567100,-148,4119
1688934567109,-148,4119
1688934567117,-148,4119
1688934567125,-148,4119
1688934567133,-148,4119
1688934567141,-148,4119
1688934567151,-148,4119
1688934567159,-148,4119
1688934567168,-148,4119
1688934567176,-148,4119
1688934567184,-148,4119
1688934567193,-148,4119
1688934567202,-148,4119
1688934567210,-148,4119
1688934567218,-148,4119
1688934567226,-148,4119
1688934567235,-148,4119
1688934567243,-148,4119
1688934567251,-148,4119
1688934567260,-148,4119
1688934567268,-148,4119
1688934567277,-148,4119
1688934567286,-148,4119
1688934567295,-148,4119
1688934567305,-148,4119
1688934567314,-148,4119
1688934567323,-148,4119
1688934567333,-148,4119
1688934567342,-148,4119
1688934567351,-148,4119
1688934567360,-148,4119
1688934567369,-148,4119
1688934567378,-148,4119
1688934567387,-148,4119
1688934567396,-148,4119
1688934567405,-148,4119
1688934567415,-148,4119
1688934567424,-148,4119
1688934567433,-148,4119
1688934567442,-148,4119
1688934567450,-148,4119
1688934567459,-148,4119
1688934567469,-148,4119
1688934567478,-148,4119
1688934567487,-148,4119
1688934567496,-148,4119
1688934567505,-148,4119
1688934567514,-148,4119
1688934567523,-148,4119
1688934567532,-148,4119
1688934567541,-148,4119
1688934567550,-148,4119
1688934567561,-148,4119
1688934567570,-148,4119
1688934567579,-148,4119
1688934567589,-148,4119
1688934567597,-148,4119
1688934567607,-148,4119
1688934567616,-148,4119
1688934567625,-148,4119
1688934567634,-148,4119
1688934567643,-148,4119
1688934567652,-148,4119
1688934567662,-148,4119
1688934567671,-148,4119
1688934567680,-148,4119
1688934567689,-148,4119
1688934567698,-148,4119
1688934567716,-148,4119
1688934567727,-148,4119
1688934567733,-148,4119
1688934567739,-148,4119
1688934567744,-148,4119
1688934567750,-148,4119
1688934567755,-148,4119
1688934567760,-148,4119
1688934567766,-148,4119
1688934567771,-148,4119
1688934567776,-148,4119
1688934567781,-148,4119
1688934567787,-148,4119
1688934567793,-148,4119
1688934567800,-148,4119
1688934567806,-148,4119
1688934567813,-148,4119
1688934567820,-148,4119
1688934567827,-148,4119
1688934567833,-148,4119
1688934567840,-148,4119
1688934567847,-148,4119
1688934567854,-148,4119
1688934567861,-148,4119
1688934567868,-148,4119
1688934567875,-148,4119
1688934567882,-148,4119
1688934567889,-148,4119
1688934567896,-148,4119
1688934567904,-148,4119
1688934567911,-148,4119
1688934567918,-148,4119
1688934567925,-148,4119
1688934567933,-148,4119
1688934567941,-148,4119
1688934567948,-148,4119
1688934567955,-148,4119
1688934567963,-148,4119
1688934567971,-148,4119
1688934567978,-148,4119
1688934567987,-148,4119
1688934567996,-148,4119
1688934568004,-148,4119
1688934568012,-148,4119
1688934568020,-148,4119
1688934568029,-148,4119
1688934568037,-148,4119
1688934568045,-148,4119
1688934568053,-148,4119
1688934568061,-148,4119
1688934568069,-148,4119
1688934568077,-148,4119
1688934568085,-148,4119
1688934568093,-148,4119
1688934568101,-148,4119
1688934568109,-148,4119
1688934568117,-148,4119
1688934568125,-148,4119
1688934568134,-148,4119
1688934568142,-148,4119
1688934568151,-148,4119
1688934568160,-148,4119
1688934568170,-148,4119
1688934568179,-148,4119
1688934568188,-148,4119
1688934568197,-148,4119
1688934568206,-148,4119
1688934568215,-148,4119
1688934568224,-148,4119
1688934568233,-148,4119
1688934568242,-148,4119
1688934568252,-148,4119
1688934568261,-148,4119
1688934568270,-148,4119
1688934568279,-148,4119
1688934568288,-148,4119
1688934568298,-148,4119
1688934568307,-148,4119
1688934568316,-148,4119
1688934568325,-148,4119
1688934568335,-148,4119
1688934568344,-148,4119
1688934568353,-148,4119
1688934568362,-148,4119
1688934568371,-148,4119
1688934568381,-148,4119
1688934568390,-148,4119
1688934568399,-148,4119
1688934568408,-148,4119
1688934568417,-148,4119
1688934568426,-148,4119
1688934568435,-148,4119
1688934568444,-148,4119
1688934568453,-148,4119
1688934568463,-148,4119
1688934568472,-148,4119
1688934568481,-148,4119
1688934568490,-148,4119
1688934568500,-148,4119
1688934568509,-148,4119
1688934568518,-148,4119
1688934568527,-148,4119
1688934568536,-148,4119
1688934568545,-148,4119
1688934568554,-148,4119
1688934568564,-148,4119
1688934568573,-148,4119
1688934568584,-148,4119
1688934568594,-148,4119
1688934568603,-148,4119
1688934568612,-148,4119
1688934568621,-148,4119
1688934568630,-148,4119
1688934568639,-148,4119
1688934568649,-148,4119
1688934568659,-148,4119
1688934568668,-148,4119
1688934568676,-148,4119
1688934568687,-148,4119
1688934568696,-148,4119
1688934568705,-148,4119
1688934568732,-148,4119
1688934568738,-148,4119
1688934568744,-148,4119
1688934568749,-148,4119
1688934568754,-148,4119
1688934568760,-148,4119
1688934568765,-148,4119
1688934568770,-148,4119
1688934568776,-148,4119
1688934568781,-148,4119
1688934568786,-148,4119
1688934568792,-148,4119
1688934568797,-148,4119
1688934568802,-148,4119
1688934568807,-148,4119
1688934568812,-148,4119
1688934568817,-148,4119
1688934568822,-148,4119
1688934568827,-148,4119
1688934568832,-148,4119
1688934568837,-148,4119
1688934568843,-148,4119
1688934568849,-148,4119
1688934568856,-148,4119
1688934568863,-148,4119
1688934568869,-148,4119
1688934568876,-148,4119
1688934568882,-148,4119
1688934568890,-148,4119
1688934568897,-148,4119
1688934568904,-148,4119
1688934568912,-148,4119
1688934568920,-148,4119
1688934568927,-148,4119
1688934568934,-148,4119
1688934568941,-148,4119
1688934568949,-148,4119
1688934568956,-148,4119
1688934568964,-148,4119
1688934568972,-159,4119
1688934568980,-159,4119
1688934568989,-159,4119
1688934568999,-159,4119
1688934569007,-159,4119
1688934569015,-159,4119
1688934569022,-159,4119
1688934569030,-159,4119
1688934569038,-159,4119
1688934569043,-159,4119
1688934569048,-159,4119
1688934569054,-159,4119
1688934569059,-159,4119
1688934569064,-159,4119
1688934569069,-159,4119
1688934569074,-159,4119
1688934569079,-159,4119
1688934569084,-159,4119
1688934569088,-159,4119
1688934569093,-159,4119
1688934569098,-159,4119
1688934569103,-159,4119
1688934569108,-159,4119
1688934569113,-159,4119
1688934569120,-159,4119
1688934569127,-159,4119
1688934569133,-159,4119
1688934569140,-159,4119
1688934569147,-159,4119
1688934569154,-159,4119
1688934569161,-159,4119
1688934569168,-159,4119
1688934569175,-159,4119
1688934569182,-159,4119
1688934569189,-159,4119
1688934569197,-159,4119
1688934569204,-159,4119
1688934569212,-159,4119
1688934569219,-159,4119
1688934569229,-159,4119
1688934569236,-159,4119
1688934569244,-159,4119
1688934569252,-159,4119
1688934569260,-159,4119
1688934569268,-159,4119
1688934569276,-159,4119
1688934569284,-159,4119
1688934569291,-159,4119
1688934569302,-159,4119
1688934569310,-159,4119
1688934569319,-159,4119
1688934569328,-159,4119
1688934569338,-159,4119
1688934569347,-159,4119
1688934569355,-159,4119
1688934569365,-159,4119
1688934569374,-159,4119
1688934569383,-159,4119
1688934569392,-159,4119
1688934569401,-159,4119
1688934569410,-159,4119
1688934569419,-159,4119
1688934569428,-159,4119
1688934569437,-159,4119
1688934569445,-159,4119
1688934569454,-159,4119
1688934569463,-159,4119
1688934569472,-159,4119
1688934569481,-159,4119
1688934569490,-159,4119
1688934569499,-159,4119
1688934569508,-159,4119
1688934569517,-159,4119
1688934569526,-159,4119
1688934569535,-159,4119
1688934569545,-159,4119
1688934569554,-159,4119
1688934569563,-159,4119
1688934569572,-159,4119
1688934569581,-159,4119
1688934569590,-159,4119
1688934569599,-159,4119
1688934569609,-159,4119
1688934569618,-159,4119
1688934569627,-159,4119
1688934569636,-159,4119
1688934569646,-159,4119
1688934569655,-159,4119
1688934569664,-159,4119
1688934569673,-159,4119
1688934569682,-159,4119
1688934569691,-159,4119
1688934569700,-159,4119
1688934569711,-159,4119
1688934569738,-159,4119
1688934569745,-159,4119
1688934569751,-159,4119
1688934569757,-159,4119
1688934569762,-159,4119
1688934569767,-159,4119
1688934569772,-159,4119
1688934569777,-159,4119
1688934569782,-159,4119
1688934569788,-159,4119
1688934569793,-159,4119
1688934569800,-159,4119
1688934569806,-159,4119
1688934569813,-159,4119
1688934569820,-159,4119
1688934569827,-159,4119
1688934569833,-159,4119
1688934569839,-159,4119
1688934569846,-159,4119
1688934569853,-159,4119
1688934569860,-159,4119
1688934569867,-159,4119
1688934569874,-159,4119
1688934569880,-159,4119
1688934569887,-159,4119
1688934569894,-159,4119
1688934569901,-159,4119
1688934569909,-159,4119
1688934569916,-159,4119
1688934569924,-159,4119
1688934569931,-159,4119
1688934569938,-159,4119
1688934569945,-159,4119
1688934569953,-159,4119
1688934569960,-159,4119
1688934569967,-159,4119
1688934569974,-159,4119
1688934569982,-159,4119
1688934569990,-159,4119
1688934569998,-159,4119
1688934570005,-159,4119
1688934570013,-159,4119
1688934570020,-159,4119
1688934570027,-159,4119
1688934570035,-159,4119
1688934570042,-159,4119
1688934570050,-159,4119
1688934570057,-159,4119
1688934570064,-159,4119
1688934570072,-159,4119
1688934570079,-159,4119
1688934570086,-159,4119
1688934570093,-159,4119
1688934570100,-159,4119
1688934570108,-159,4119
1688934570115,-159,4119
1688934570123,-159,4119
1688934570132,-159,4119
1688934570140,-159,4119
1688934570149,-159,4119
1688934570158,-159,4119
1688934570167,-159,4119
1688934570176,-159,4119
1688934570185,-159,4119
1688934570194,-159,4119
1688934570205,-159,4119
1688934570214,-159,4119
1688934570223,-159,4119
1688934570232,-159,4119
1688934570241,-159,4119
1688934570250,-159,4119
1688934570260,-159,4119
1688934570269,-159,4119
1688934570278,-159,4119
1688934570287,-159,4119
1688934570296,-159,4119
1688934570306,-159,4119
1688934570317,-159,4119
1688934570327,-159,4119
1688934570336,-159,4119
1688934570345,-159,4119
