Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688476700618,-89110,4210
1688476700724,-89110,4210
1688476700834,-89110,4210
1688476700943,-89110,4210
1688476701054,-89110,4210
1688476701162,-89110,4210
1688476701270,-89110,4210
1688476701381,-89110,4210
1688476701488,-89110,4210
1688476701595,-89110,4210
1688476701702,-89110,4210
1688476701809,-89110,4210
1688476701917,-89110,4210
1688476702022,-89110,4210
1688476702130,-89110,4210
1688476702238,-89110,4210
1688476702353,-89110,4210
1688476702462,-89110,4210
1688476702568,-89110,4210
1688476702674,-89110,4210
1688476702784,-89110,4210
1688476702894,-89110,4210
1688476703004,-89110,4210
1688476703118,-89110,4210
1688476703224,-89110,4210
1688476703330,-89110,4210
1688476703436,-89110,4210
1688476703544,-89110,4210
1688476703657,-89110,4210
1688476703764,-89110,4210
1688476703871,-89110,4210
1688476703983,-89110,4210
1688476704090,-89110,4210
1688476704197,-89110,4210
1688476704309,-89110,4210
1688476704418,-89110,4210
1688476704524,-89110,4210
1688476704631,-89110,4210
1688476704741,-89110,4210
1688476704865,-89110,4210
1688476704972,-89110,4210
1688476705087,-89110,4210
1688476705194,-89110,4210
1688476705300,-89110,4210
1688476705408,-89110,4210
1688476705518,-89110,4210
1688476705623,-89110,4210
1688476705730,-89110,4210
1688476705840,-89110,4210
1688476705953,-89110,4210
1688476706060,-89110,4210
1688476706174,-89110,4210
1688476706285,-89110,4210
1688476706390,-89110,4210
1688476706498,-89110,4210
1688476706605,-89110,4210
1688476706718,-89110,4210
1688476706824,-89110,4210
1688476706930,-89110,4210
1688476707038,-89110,4210
1688476707151,-89110,4210
1688476707260,-89110,4210
1688476707373,-89110,4210
1688476707487,-89110,4210
1688476707593,-89110,4210
1688476707701,-89110,4210
1688476707809,-89110,4210
1688476707916,-89110,4210
1688476708021,-89110,4210
1688476708128,-89110,4210
1688476708236,-89110,4210
1688476708347,-89110,4210
1688476708454,-89110,4210
1688476708562,-89110,4210
1688476708667,-89110,4210
1688476708772,-89110,4210
1688476708883,-89110,4210
1688476708990,-89110,4210
1688476709094,-89110,4210
1688476709202,-89110,4210
1688476709313,-89110,4210
1688476709422,-89110,4210
1688476709528,-89110,4210
1688476709636,-89110,4210
1688476709742,-89110,4210
1688476709848,-89110,4210
1688476709954,-89110,4210
1688476710059,-89110,4210
1688476710164,-89110,4210
1688476710270,-89110,4210
1688476710378,-89110,4210
1688476710487,-89110,4210
1688476710596,-89110,4210
1688476710702,-89110,4210
1688476710811,-89110,4210
1688476710920,-89110,4210
1688476711027,-89110,4210
1688476711136,-89110,4210
1688476711243,-89110,4210
1688476711353,-89110,4210
1688476711459,-89110,4210
1688476711566,-89110,4210
1688476711672,-89110,4210
1688476711784,-89110,4210
1688476711889,-89110,4210
1688476711995,-89110,4210
1688476712101,-89110,4210
1688476712207,-89110,4210
1688476712317,-89110,4210
1688476712422,-89110,4210
1688476712530,-89110,4210
1688476712639,-89110,4210
1688476712749,-89110,4210
1688476712855,-89110,4210
1688476712961,-89110,4210
1688476713067,-89110,4210
1688476713175,-89110,4210
1688476713282,-89110,4210
1688476713391,-89110,4210
1688476713497,-89110,4210
1688476713603,-89110,4210
1688476713714,-89110,4210
1688476713819,-89110,4210
1688476713929,-89110,4210
1688476714034,-89110,4210
1688476714141,-89110,4210
1688476714254,-89110,4210
1688476714360,-89110,4210
1688476714465,-89110,4210
1688476714571,-89110,4210
1688476714681,-89110,4210
1688476714789,-89110,4210
1688476714894,-89110,4210
1688476715001,-89110,4210
1688476715110,-89110,4210
1688476715217,-89110,4210
1688476715323,-89110,4210
1688476715429,-89110,4210
1688476715537,-89110,4210
1688476715641,-89110,4210
1688476715748,-89110,4210
1688476715856,-89110,4210
1688476715962,-89110,4210
1688476716067,-89110,4210
1688476716175,-89110,4210
1688476716282,-89110,4210
1688476716387,-89110,4210
1688476716493,-89110,4210
1688476716599,-89110,4210
1688476716707,-89110,4210
1688476716820,-89110,4210
1688476716926,-89110,4210
1688476717031,-89110,4210
1688476717140,-89110,4210
1688476717252,-89110,4210
1688476717357,-89110,4210
1688476717461,-89110,4210
1688476717567,-348661,4210
1688476717672,-348661,4210
1688476717779,-348661,4210
1688476717885,-348661,4210
1688476717992,-348661,4210
1688476718097,-348661,4210
1688476718203,-348661,4210
1688476718312,-348661,4210
1688476718422,-348661,4210
1688476718528,-348661,4210
1688476718634,-348661,4210
1688476718747,-348661,4210
1688476718854,-348661,4210
1688476718959,-348661,4210
1688476719065,-348661,4210
1688476719172,-348661,4210
1688476719285,-348661,4210
1688476719391,-348661,4210
1688476719497,-348661,4210
1688476719603,-348661,4210
1688476719708,-348661,4210
1688476719820,-348661,4210
1688476719925,-348661,4210
1688476720033,-348661,4210
1688476720138,-348661,4210
1688476720244,-348661,4210
1688476720350,-348661,4210
1688476720456,-348661,4210
1688476720562,-348661,4210
1688476720669,-348661,4210
1688476720779,-348661,4210
1688476720885,-348661,4210
1688476720992,-348661,4210
1688476721098,-348661,4210
1688476721219,-348661,4210
1688476721326,-348661,4210
1688476721430,-348661,4210
1688476721536,-348661,4210
1688476721640,-348661,4210
1688476721747,-348661,4210
1688476721856,-348661,4210
1688476721963,-348661,4210
1688476722070,-348661,4210
1688476722181,-348661,4210
1688476722287,-348661,4210
1688476722394,-348661,4210
1688476722499,-348661,4210
1688476722605,-348661,4210
1688476722717,-348661,4210
1688476722830,-348661,4210
1688476722936,-348661,4210
1688476723047,-348661,4210
1688476723154,-348661,4210
1688476723261,-348661,4210
1688476723369,-348661,4210
1688476723477,-348661,4210
1688476723583,-348661,4210
1688476723689,-348661,4210
1688476723795,-348661,4210
1688476723900,-348661,4210
1688476724006,-348661,4210
1688476724117,-348661,4210
1688476724224,-348661,4210
1688476724330,-348661,4210
1688476724436,-348661,4210
1688476724546,-348661,4210
1688476724654,-348661,4210
1688476724760,-348661,4210
1688476724865,-348661,4210
1688476724970,-348661,4210
1688476725075,-348661,4210
1688476725182,-348661,4210
1688476725288,-348661,4210
1688476725394,-348661,4210
1688476725499,-348661,4210
1688476725606,-348661,4210
1688476725711,-348661,4210
1688476725816,-348661,4210
1688476725923,-348661,4210
1688476726029,-348661,4210
1688476726137,-348661,4210
1688476726249,-348661,4210
1688476726356,-348661,4210
1688476726462,-348661,4210
1688476726571,-348661,4210
1688476726682,-348661,4210
1688476726788,-348661,4210
1688476726893,-348661,4210
1688476726999,-348661,4210
1688476727103,-348661,4210
1688476727209,-348661,4210
1688476727314,-348661,4210
1688476727425,-348661,4210
1688476727532,-348661,4210
1688476727639,-348661,4210
1688476727746,-348661,4210
1688476727850,-348661,4210
1688476727956,-348661,4210
1688476728062,-348661,4210
1688476728169,-348661,4210
1688476728273,-348661,4210
1688476728383,-348661,4210
1688476728491,-348661,4210
1688476728599,-348661,4210
1688476728706,-348661,4210
1688476728819,-348661,4210
1688476728924,-348661,4210
1688476729029,-348661,4210
1688476729137,-348661,4210
1688476729243,-348661,4210
1688476729353,-348661,4210
1688476729457,-348661,4210
1688476729562,-348661,4210
1688476729668,-348661,4210
1688476729776,-348661,4210
1688476729882,-348661,4210
1688476729988,-348661,4210
1688476730092,-348661,4210
1688476730199,-348661,4210
1688476730304,-348661,4210
1688476730409,-348661,4210
1688476730515,-348661,4210
1688476730620,-348661,4210
1688476730725,-348661,4210
1688476730831,-348661,4210
1688476730936,-348661,4210
1688476731046,-348661,4210
1688476731156,-348661,4210
1688476731267,-348661,4210
1688476731373,-348661,4210
1688476731484,-348661,4210
1688476731591,-348661,4210
1688476731697,-348661,4210
1688476731804,-348661,4210
1688476731913,-348661,4210
1688476732020,-348661,4210
1688476732126,-348661,4210
1688476732231,-348661,4210
1688476732337,-348661,4210
1688476732449,-348661,4210
1688476732554,-348661,4210
1688476732660,-348661,4210
1688476732767,-348661,4210
1688476732889,-348661,4210
1688476732996,-348661,4210
1688476733102,-348661,4210
1688476733211,-348661,4210
1688476733317,-348661,4210
1688476733423,-348661,4210
1688476733530,-348661,4210
1688476733636,-348661,4210
1688476733741,-348661,4210
1688476733847,-348661,4210
1688476733951,-348661,4210
1688476734057,-348661,4210
1688476734164,-348661,4210
1688476734269,-348661,4210
1688476734379,-348661,4210
1688476734493,-348661,4210
1688476734600,-348661,4210
1688476734707,-348661,4210
1688476734820,-348661,4210
1688476734927,-348661,4210
1688476735031,-348661,4210
1688476735136,-348661,4210
1688476735246,-348661,4210
1688476735350,-348661,4210
1688476735456,-348661,4210
1688476735560,-348661,4210
1688476735666,-348661,4210
1688476735777,-348661,4210
1688476735883,-348661,4210
1688476735989,-348661,4210
1688476736095,-348661,4210
1688476736202,-348661,4210
1688476736307,-348661,4210
1688476736413,-348661,4210
1688476736519,-348661,4210
1688476736624,-348661,4210
1688476736729,-348661,4210
1688476736834,-348661,4210
1688476736941,-348661,4210
1688476737049,-348661,4210
1688476737154,-348661,4210
1688476737261,-348661,4210
1688476737366,-348661,4210
1688476737472,-348661,4210
1688476737583,-348661,4210
1688476737687,-348661,4210
1688476737793,-348661,4210
1688476737899,-348661,4210
1688476738007,-348661,4210
1688476738118,-348661,4210
1688476738222,-348661,4210
1688476738328,-348661,4210
1688476738435,-348661,4210
1688476738542,-348661,4210
1688476738652,-348661,4210
1688476738758,-348661,4210
1688476738864,-348661,4210
1688476738970,-348661,4210
1688476739080,-348661,4210
1688476739185,-348661,4210
1688476739294,-348661,4210
1688476739402,-348661,4210
1688476739510,-348661,4210
1688476739615,-348661,4210
1688476739720,-348661,4210
1688476739826,-348661,4210
1688476739931,-348661,4210
1688476740036,-348661,4210
1688476740141,-348661,4210
1688476740250,-348661,4210
1688476740355,-348661,4210
1688476740462,-348661,4210
1688476740569,-348661,4210
1688476740680,-348661,4210
1688476740787,-348661,4210
1688476740893,-348661,4210
1688476741000,-348661,4210
1688476741106,-348661,4210
1688476741217,-348661,4210
1688476741321,-348661,4210
1688476741430,-348661,4210
1688476741539,-348661,4210
1688476741645,-348661,4210
1688476741750,-348661,4210
1688476741854,-348661,4210
1688476741961,-348661,4210
1688476742067,-348661,4210
1688476742174,-348661,4210
1688476742280,-348661,4210
1688476742385,-348661,4210
1688476742491,-348661,4210
1688476742596,-348661,4210
1688476742701,-348661,4210
1688476742811,-348661,4210
1688476742919,-348661,4210
1688476743025,-348661,4210
1688476743131,-348661,4210
1688476743236,-348661,4210
1688476743348,-348661,4210
1688476743453,-348661,4210
1688476743559,-348661,4210
1688476743666,-348661,4210
1688476743773,-348661,4210
1688476743883,-348661,4210
1688476743989,-348661,4210
1688476744093,-348661,4210
1688476744199,-348661,4210
1688476744305,-348661,4210
1688476744415,-348661,4210
1688476744522,-348661,4210
1688476744628,-348661,4210
1688476744735,-348661,4210
1688476744843,-348661,4210
1688476744951,-348661,4210
1688476745055,-348661,4210
1688476745163,-348661,4210
1688476745271,-348661,4210
1688476745385,-348661,4210
1688476745492,-348661,4210
1688476745599,-348661,4210
1688476745705,-348661,4210
1688476745815,-348661,4210
1688476745921,-348661,4210
1688476746027,-348661,4210
1688476746133,-348661,4210
1688476746237,-348661,4210
1688476746343,-348661,4210
1688476746450,-348661,4210
1688476746554,-348661,4210
1688476746660,-348661,4210
1688476746765,-348661,4210
1688476746871,-348661,4210
1688476746984,-348661,4210
1688476747090,-348661,4210
1688476747197,-348661,4210
1688476747306,-348661,4210
1688476747416,-348661,4210
1688476747522,-348661,4210
1688476747627,-348661,4210
1688476747733,-348661,4210
1688476747839,-348661,4210
1688476747950,-348661,4210
1688476748056,-348661,4210
1688476748162,-348661,4210
1688476748269,-348661,4210
1688476748377,-345914,4210
1688476748485,-345914,4210
1688476748590,-345914,4210
1688476748696,-345914,4210
1688476748802,-345914,4210
1688476748909,-345914,4210
1688476749016,-345914,4210
1688476749121,-345914,4210
1688476749229,-345914,4210
1688476749335,-345914,4210
1688476749445,-345914,4210
1688476749550,-345914,4210
1688476749656,-345914,4210
1688476749762,-345914,4210
1688476749868,-345914,4210
1688476749974,-345914,4210
1688476750088,-345914,4210
1688476750193,-345914,4210
1688476750299,-345914,4210
1688476750403,-345914,4210
1688476750515,-345914,4210
1688476750619,-345914,4210
1688476750725,-345914,4210
1688476750831,-345914,4210
1688476750938,-345914,4210
1688476751046,-345914,4210
1688476751152,-345914,4210
1688476751258,-345914,4210
1688476751366,-345914,4210
1688476751472,-345914,4210
1688476751578,-345914,4210
1688476751685,-345914,4210
1688476751792,-345914,4210
1688476751899,-345914,4210
1688476752003,-345914,4210
1688476752115,-345914,4210
1688476752221,-345914,4210
1688476752327,-345914,4210
1688476752433,-345914,4210
1688476752547,-345914,4210
1688476752654,-345914,4210
1688476752759,-345914,4210
1688476752865,-345914,4210
1688476752974,-345914,4210
1688476753080,-345914,4210
1688476753185,-345914,4210
