Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688477262251,-341642,4183
1688477262357,-341642,4183
1688477262463,-341642,4183
1688477262573,-341642,4183
1688477262680,-341642,4183
1688477262792,-341642,4183
1688477262899,-341642,4183
1688477263005,-341642,4183
1688477263120,-341642,4183
1688477263226,-341642,4183
1688477263332,-341642,4183
1688477263436,-341642,4183
1688477263542,-341642,4183
1688477263647,-341642,4183
1688477263753,-341642,4183
1688477263858,-341642,4183
1688477263963,-341642,4183
1688477264069,-341642,4183
1688477264178,-341642,4183
1688477264285,-341642,4183
1688477264390,-341642,4183
1688477264496,-341642,4183
1688477264600,-341642,4183
1688477264710,-341642,4183
1688477264819,-341642,4183
1688477264929,-341642,4183
1688477265034,-341642,4183
1688477265140,-341642,4183
1688477265247,-341642,4183
1688477265357,-341642,4183
1688477265462,-341642,4183
1688477265568,-341642,4183
1688477265673,-341642,4183
1688477265778,-341642,4183
1688477265885,-341642,4183
1688477265990,-341642,4183
1688477266094,-341642,4183
1688477266200,-341642,4183
1688477266304,-341642,4183
1688477266414,-341642,4183
1688477266525,-341642,4183
1688477266629,-341642,4183
1688477266734,-341642,4183
1688477266839,-341642,4183
1688477266944,-341642,4183
1688477267051,-341642,4183
1688477267160,-341642,4183
1688477267266,-341642,4183
1688477267372,-341642,4183
1688477267478,-341642,4183
1688477267585,-341642,4183
1688477267694,-341642,4183
1688477267800,-341642,4183
1688477267904,-341642,4183
1688477268009,-341642,4183
1688477268116,-341642,4183
1688477268222,-341642,4183
1688477268328,-341642,4183
1688477268433,-341642,4183
1688477268540,-341642,4183
1688477268645,-341642,4183
1688477268757,-341642,4183
1688477268863,-341642,4183
1688477268967,-341642,4160
1688477269072,-341642,4160
1688477269178,-341642,4160
1688477269289,-341642,4160
1688477269394,-341642,4160
1688477269499,-341642,4160
1688477269605,-341642,4160
1688477269712,-341642,4160
1688477269827,-341642,4160
1688477269933,-341642,4160
1688477270037,-341642,4160
1688477270142,-341642,4160
1688477270248,-341642,4160
1688477270360,-341642,4160
1688477270465,-341642,4160
1688477270569,-341642,4160
1688477270674,-341642,4160
1688477270780,-341642,4160
1688477270886,-341642,4160
1688477270994,-341642,4160
1688477271102,-341642,4160
1688477271224,-341642,4160
1688477271333,-341642,4160
1688477271439,-341642,4160
1688477271546,-341642,4160
1688477271653,-341642,4160
1688477271757,-341642,4160
1688477271863,-341642,4160
1688477271968,-341642,4160
1688477272073,-341642,4160
1688477272179,-341642,4160
1688477272289,-341642,4160
1688477272396,-341642,4160
1688477272502,-341642,4160
1688477272610,-341642,4160
1688477272718,-341642,4160
1688477272827,-341642,4160
1688477272933,-341642,4160
1688477273039,-341642,4160
1688477273146,-341642,4160
1688477273252,-341642,4160
1688477273362,-341642,4160
1688477273469,-341642,4160
1688477273575,-341642,4160
1688477273681,-341642,4160
1688477273789,-341642,4160
1688477273895,-341642,4160
1688477274001,-341642,4160
1688477274106,-341642,4160
1688477274211,-341642,4160
1688477274317,-341642,4160
1688477274422,-341642,4160
1688477274528,-341642,4160
1688477274634,-341642,4160
1688477274742,-341642,4160
1688477274850,-341642,4160
1688477274960,-341642,4160
1688477275065,-341642,4160
1688477275171,-341642,4160
1688477275275,-341642,4160
1688477275380,-341642,4160
1688477275488,-341642,4160
1688477275594,-341642,4160
1688477275700,-341642,4160
1688477275807,-341642,4160
1688477275913,-341642,4160
1688477276025,-341642,4160
1688477276131,-341642,4160
1688477276239,-341642,4160
1688477276345,-341642,4160
1688477276456,-341642,4160
1688477276560,-341642,4160
1688477276666,-341642,4160
1688477276770,-341642,4160
1688477276877,-341642,4160
1688477276991,-341642,4160
1688477277097,-341642,4160
1688477277204,-341642,4160
1688477277309,-341642,4160
1688477277417,-341642,4160
1688477277524,-341642,4160
1688477277629,-341642,4160
1688477277734,-341642,4160
1688477277839,-341642,4160
1688477277947,-341642,4160
1688477278058,-341642,4160
1688477278168,-341642,4160
1688477278273,-341642,4160
1688477278379,-341642,4160
1688477278490,-341642,4160
1688477278597,-341642,4160
1688477278702,-341642,4160
1688477278809,-341642,4160
1688477278915,-341642,4160
1688477279023,-341642,4160
1688477279128,-341642,4160
1688477279233,-341642,4160
1688477279338,-341642,4160
1688477279443,-341642,4160
1688477279548,-341642,4160
1688477279653,-341642,4160
1688477279758,-341642,4160
1688477279863,-341642,4160
1688477279974,-341642,4160
1688477280079,-341642,4160
1688477280191,-341642,4160
1688477280299,-341642,4160
1688477280406,-341642,4160
1688477280513,-341642,4160
1688477280622,-341642,4160
1688477280728,-341642,4160
1688477280834,-341642,4160
1688477280940,-341642,4160
1688477281049,-341642,4160
1688477281160,-341642,4160
1688477281264,-341642,4160
1688477281373,-341642,4160
1688477281479,-341642,4160
1688477281590,-341642,4160
1688477281694,-341642,4160
1688477281798,-341642,4160
1688477281903,-341642,4160
1688477282009,-341642,4160
1688477282116,-341642,4160
1688477282226,-336759,4160
1688477282332,-336759,4160
1688477282438,-336759,4160
1688477282544,-336759,4160
1688477282657,-336759,4160
1688477282761,-336759,4160
1688477282866,-336759,4160
1688477282971,-336759,4160
1688477283075,-336759,4160
1688477283184,-336759,4160
1688477283290,-336759,4160
1688477283396,-336759,4160
1688477283506,-336759,4160
1688477283613,-336759,4160
1688477283719,-336759,4160
1688477283824,-336759,4160
1688477283929,-336759,4160
1688477284033,-336759,4160
1688477284139,-336759,4160
1688477284244,-336759,4160
1688477284348,-336759,4157
1688477284454,-336759,4157
1688477284560,-336759,4157
1688477284667,-336759,4157
1688477284773,-336759,4157
1688477284879,-336759,4157
1688477284990,-336759,4157
1688477285096,-336759,4157
1688477285201,-336759,4157
1688477285306,-336759,4157
1688477285413,-336759,4157
1688477285519,-336759,4157
1688477285624,-336759,4157
1688477285729,-336759,4157
1688477285834,-336759,4157
1688477285940,-336759,4157
1688477286046,-336759,4157
1688477286158,-336759,4157
1688477286265,-336759,4157
1688477286370,-336759,4157
1688477286475,-336759,4157
1688477286586,-336759,4157
1688477286692,-336759,4157
1688477286798,-336759,4157
1688477286905,-336759,4157
1688477287011,-336759,4157
1688477287122,-336759,4157
1688477287228,-336759,4157
1688477287334,-336759,4157
1688477287441,-336759,4157
1688477287547,-336759,4157
1688477287654,-336759,4157
1688477287763,-336759,4157
1688477287868,-336759,4157
1688477287972,-336759,4157
1688477288077,-336759,4157
1688477288183,-336759,4157
1688477288289,-336759,4157
1688477288395,-336759,4157
1688477288500,-336759,4157
1688477288608,-336759,4157
1688477288714,-336759,4157
1688477288824,-336759,4157
1688477288930,-336759,4157
1688477289035,-336759,4157
1688477289142,-336759,4157
1688477289254,-336759,4157
1688477289359,-336759,4157
1688477289464,-336759,4157
1688477289569,-336759,4157
1688477289676,-336759,4157
1688477289787,-336759,4157
1688477289893,-336759,4157
1688477289999,-336759,4157
1688477290107,-336759,4157
1688477290211,-336759,4157
1688477290322,-336759,4157
1688477290428,-336759,4157
1688477290534,-336759,4157
1688477290642,-336759,4157
1688477290751,-336759,4157
1688477290856,-336759,4157
1688477290963,-336759,4157
1688477291069,-336759,4157
1688477291175,-336759,4157
1688477291280,-336759,4157
1688477291390,-336759,4157
1688477291495,-336759,4157
1688477291600,-336759,4157
