Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688478492779,-427853,4135
1688478492889,-427853,4135
1688478492994,-427853,4135
1688478493099,-427853,4135
1688478493204,-427853,4135
1688478493312,-427853,4135
1688478493421,-427853,4135
1688478493529,-427853,4135
1688478493635,-427853,4135
1688478493741,-427853,4135
1688478493848,-427853,4135
1688478493958,-427853,4135
1688478494063,-427853,4135
1688478494167,-427853,4135
1688478494279,-427853,4135
1688478494389,-427853,4135
1688478494499,-427853,4135
1688478494605,-427853,4135
1688478494712,-427853,4135
1688478494821,-427853,4135
1688478494930,-427853,4135
1688478495034,-427853,4135
1688478495139,-427853,4135
1688478495247,-427853,4135
1688478495354,-427853,4135
1688478495463,-427853,4135
1688478495568,-427853,4135
1688478495674,-427853,4135
1688478495781,-427853,4135
1688478495890,-427853,4135
1688478495995,-427853,4135
1688478496100,-427853,4135
1688478496204,-427853,4135
1688478496310,-427853,4135
1688478496417,-427853,4135
1688478496526,-427853,4135
1688478496633,-427853,4135
1688478496739,-427853,4135
1688478496846,-427853,4135
1688478496955,-427853,4135
1688478497063,-427853,4135
1688478497169,-427853,4135
1688478497274,-427853,4135
1688478497380,-427853,4135
1688478497492,-427853,4135
1688478497599,-427853,4135
1688478497706,-427853,4135
1688478497813,-427853,4135
1688478497925,-427853,4135
1688478498030,-427853,4135
1688478498136,-427853,4135
1688478498247,-427853,4135
1688478498359,-427853,4135
1688478498464,-427853,4135
1688478498572,-427853,4135
1688478498679,-427853,4135
1688478498789,-427853,4135
1688478498894,-427853,4135
1688478499003,-427853,4135
1688478499109,-427853,4135
1688478499214,-427853,4135
1688478499321,-427853,4135
1688478499426,-427853,4135
1688478499530,-427853,4135
1688478499636,-427853,4135
1688478499743,-427853,4135
1688478499852,-427853,4135
1688478499961,-427853,4135
1688478500066,-427853,4135
1688478500172,-427853,4135
1688478500278,-427853,4135
1688478500387,-427853,4135
1688478500492,-427853,4135
1688478500597,-427853,4135
1688478500704,-427853,4135
1688478500812,-427853,4135
1688478500923,-427853,4135
1688478501029,-427853,4135
1688478501135,-427853,4135
1688478501240,-427853,4135
1688478501343,-427853,4135
1688478501449,-427853,4135
1688478501560,-427853,4135
1688478501664,-427853,4135
1688478501769,-427853,4135
1688478501876,-427853,4135
1688478501981,-427853,4135
1688478502092,-427853,4135
1688478502198,-427853,4135
1688478502304,-427853,4135
1688478502410,-427853,4135
1688478502516,-427853,4135
1688478502626,-427853,4135
1688478502732,-427853,4135
1688478502837,-427853,4135
1688478502947,-427853,4135
1688478503059,-427853,4135
1688478503165,-427853,4135
1688478503269,-427853,4135
1688478503375,-427853,4135
1688478503483,-427853,4135
1688478503592,-427853,4135
1688478503699,-427853,4135
1688478503804,-427853,4135
1688478503912,-427853,4135
1688478504025,-427853,4135
1688478504131,-427853,4135
1688478504236,-427853,4135
1688478504344,-427853,4135
1688478504454,-427853,4135
1688478504564,-427853,4135
1688478504668,-427853,4135
1688478504774,-427853,4135
1688478504879,-427853,4135
1688478504984,-427853,4135
1688478505093,-427853,4135
1688478505197,-427853,4135
1688478505301,-427853,4135
1688478505408,-427853,4135
1688478505515,-427853,4135
1688478505621,-427853,4135
1688478505728,-427853,4135
1688478505832,-427853,4135
1688478505936,-427853,4135
1688478506042,-427853,4135
1688478506146,-427853,4135
1688478506254,-427853,4135
1688478506361,-427853,4135
1688478506465,-427853,4135
1688478506570,-427853,4135
1688478506674,-427853,4135
