Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688474540036,-123290,4255
1688474540038,-123290,4255
1688474540143,-123290,4255
1688474540145,-123290,4255
1688474540249,-123290,4255
1688474540252,-123290,4255
1688474540352,-123290,4255
1688474540355,-123290,4255
1688474540457,-123290,4255
1688474540459,-123290,4255
1688474540561,-123290,4255
1688474540563,-123290,4255
1688474540672,-123290,4255
1688474540675,-123290,4255
1688474540777,-123290,4255
1688474540779,-123290,4255
1688474540881,-123290,4255
1688474540883,-123290,4255
1688474540989,-123290,4255
1688474540990,-123290,4255
1688474541097,-123290,4255
1688474541101,-123290,4255
1688474541211,-123290,4255
1688474541211,-123290,4255
1688474541317,-123290,4255
1688474541319,-123290,4255
1688474541422,-123290,4255
1688474541423,-123290,4255
1688474541528,-123290,4255
1688474541533,-123290,4255
1688474541633,-123290,4255
1688474541637,-123290,4255
1688474541743,-123290,4255
1688474541743,-123290,4255
1688474541849,-123290,4255
1688474541851,-123290,4255
1688474541955,-123290,4255
1688474541955,-123290,4255
1688474542061,-123290,4255
1688474542062,-123290,4255
1688474542166,-123290,4255
1688474542169,-123290,4255
1688474542274,-123290,4255
1688474542274,-123290,4255
1688474542380,-123290,4255
1688474542381,-123290,4255
1688474542484,-123290,4255
1688474542486,-123290,4255
1688474542588,-123290,4255
1688474542589,-123290,4255
1688474542695,-123290,4255
1688474542699,-123290,4255
1688474542807,-123290,4255
1688474542808,-123290,4255
1688474542912,-123290,4255
1688474542912,-123290,4255
1688474543016,-123290,4255
1688474543018,-123290,4255
1688474543121,-123290,4255
1688474543121,-123290,4255
1688474543226,-123290,4255
1688474543227,-123290,4255
1688474543331,-123290,4255
1688474543332,-123290,4255
1688474543438,-123290,4255
1688474543438,-123290,4255
1688474543550,-123290,4255
1688474543551,-123290,4255
1688474543657,-123290,4255
1688474543659,-123290,4255
1688474543763,-123290,4255
1688474543766,-123290,4255
1688474543876,-123290,4255
1688474543877,-123290,4255
1688474543981,-123290,4255
1688474543981,-123290,4255
1688474544085,-123290,4255
1688474544086,-123290,4255
1688474544190,-123290,4255
1688474544191,-123290,4255
1688474544299,-123290,4255
1688474544303,-123290,4255
1688474544407,-123290,4255
1688474544409,-123290,4255
1688474544512,-123290,4255
1688474544513,-123290,4255
1688474544616,-123290,4255
1688474544617,-123290,4255
1688474544721,-123290,4255
1688474544721,-123290,4255
1688474544827,-123290,4255
1688474544830,-123290,4255
1688474544941,-123290,4255
1688474544943,-123290,4255
1688474545046,-123290,4255
1688474545047,-123290,4255
1688474545150,-123290,4255
1688474545151,-123290,4255
1688474545254,-123290,4255
1688474545255,-123290,4255
1688474545358,-123290,4255
1688474545359,-123290,4255
1688474545462,-123290,4255
1688474545463,-123290,4255
1688474545570,-123290,4255
1688474545571,-123290,4255
1688474545674,-123290,4255
1688474545675,-123290,4255
1688474545779,-123290,4255
1688474545780,-123290,4255
1688474545883,-123290,4255
1688474545884,-123290,4255
1688474545987,-123290,4255
1688474545987,-123290,4255
1688474546091,-123290,4255
1688474546091,-123290,4255
1688474546196,-123290,4255
1688474546197,-123290,4255
1688474546301,-123290,4255
1688474546302,-123290,4255
1688474546408,-123290,4255
1688474546409,-123290,4255
1688474546513,-123290,4255
1688474546514,-123290,4255
1688474546619,-123290,4255
1688474546621,-123290,4255
1688474546724,-123290,4255
1688474546725,-123290,4255
1688474546828,-123290,4255
1688474546829,-123290,4255
1688474546938,-123290,4255
1688474546940,-123290,4255
1688474547043,-123290,4255
1688474547044,-123290,4255
1688474547149,-123290,4255
1688474547149,-123290,4255
1688474547256,-123290,4255
1688474547257,-123290,4255
1688474547361,-123290,4255
1688474547365,-123290,4255
1688474547467,-123290,4255
1688474547471,-123290,4255
1688474547574,-123290,4255
1688474547575,-123290,4255
1688474547679,-123290,4255
1688474547681,-123290,4255
1688474547787,-123290,4255
1688474547787,-123290,4255
1688474547893,-123290,4255
1688474547895,-123290,4255
1688474548004,-123290,4255
1688474548007,-123290,4255
1688474548110,-123290,4255
1688474548111,-123290,4255
1688474548214,-123290,4255
1688474548214,-123290,4255
1688474548320,-123290,4255
1688474548322,-123290,4255
1688474548424,-123290,4255
1688474548426,-123290,4255
1688474548531,-123290,4255
1688474548531,-123290,4255
1688474548640,-123290,4255
1688474548641,-123290,4255
1688474548744,-123290,4255
1688474548745,-123290,4255
1688474548849,-123290,4255
1688474548850,-123290,4255
1688474548955,-123290,4255
1688474548955,-123290,4255
1688474549059,-123290,4255
1688474549060,-123290,4255
1688474549165,-123290,4255
1688474549165,-123290,4255
1688474549273,-123290,4255
1688474549274,-123290,4255
1688474549379,-123290,4255
1688474549379,-123290,4255
1688474549483,-123290,4255
1688474549484,-123290,4255
1688474549589,-123290,4255
1688474549591,-123290,4255
1688474549696,-123290,4255
1688474549698,-123290,4255
1688474549804,-123290,4255
1688474549806,-123290,4255
1688474549910,-123290,4255
1688474549911,-123290,4255
1688474550015,-123290,4255
1688474550016,-123290,4255
1688474550121,-123290,4255
1688474550121,-123290,4255
1688474550230,-123290,4255
1688474550235,-123290,4255
1688474550337,-123290,4255
1688474550339,-123290,4255
1688474550441,-123290,4255
1688474550443,-123290,4255
1688474550546,-123290,4255
1688474550549,-123290,4255
1688474550651,-123290,4255
1688474550653,-123290,4255
1688474550756,-123290,4255
1688474550757,-123290,4255
1688474550860,-123290,4255
1688474550862,-123290,4255
1688474550965,-123290,4255
1688474550966,-123290,4255
1688474551073,-123290,4255
1688474551074,-123290,4255
1688474551179,-123290,4255
1688474551179,-123290,4255
1688474551285,-123290,4255
1688474551286,-123290,4255
1688474551391,-123290,4255
1688474551391,-123290,4255
1688474551500,-123290,4255
1688474551502,-123290,4255
1688474551605,-123290,4255
1688474551608,-123290,4255
1688474551709,-123290,4255
1688474551711,-123290,4255
1688474551812,-123290,4255
1688474551815,-123290,4255
1688474551917,-123290,4255
1688474551918,-123290,4255
1688474552023,-123290,4255
1688474552024,-123290,4255
1688474552129,-123290,4255
1688474552134,-123290,4255
1688474552232,-123290,4255
1688474552240,-123290,4255
1688474552337,-123290,4255
1688474552344,-123290,4255
1688474552442,-123290,4255
1688474552449,-123290,4255
1688474552546,-123290,4255
1688474552553,-123290,4255
1688474552652,-123290,4255
1688474552658,-123290,4255
1688474552756,-123290,4255
1688474552762,-123290,4255
1688474552860,-123290,4255
1688474552866,-123290,4255
1688474552964,-123290,4255
1688474552969,-123290,4255
1688474553069,-123290,4255
1688474553073,-123290,4255
1688474553172,-123290,4255
1688474553176,-123290,4255
1688474553278,-123290,4255
1688474553283,-123290,4255
1688474553383,-123290,4255
1688474553386,-123290,4255
1688474553487,-123290,4255
1688474553490,-123290,4255
1688474553591,-123290,4255
1688474553594,-123290,4255
1688474553695,-123290,4255
1688474553700,-123290,4255
1688474553806,-123290,4255
1688474553808,-123290,4255
1688474553910,-123290,4255
1688474553911,-123290,4255
1688474554014,-123290,4255
1688474554015,-123290,4255
1688474554119,-123290,4255
1688474554120,-123290,4255
1688474554225,-123290,4255
1688474554226,-123290,4255
1688474554332,-123290,4255
1688474554335,-123290,4255
1688474554439,-123290,4255
1688474554440,-123290,4255
1688474554543,-123290,4255
1688474554544,-123290,4255
1688474554647,-123290,4255
1688474554648,-123290,4255
1688474554751,-123290,4255
1688474554752,-123290,4255
1688474554859,-123290,4255
1688474554860,-123290,4255
1688474554970,-123290,4255
1688474554970,-123290,4255
1688474555074,-123290,4255
1688474555075,-123290,4255
1688474555178,-123290,4255
1688474555179,-123290,4255
1688474555282,-123290,4255
1688474555282,-123290,4255
1688474555387,-123290,4255
1688474555389,-123290,4255
1688474555493,-123290,4255
1688474555495,-123290,4255
1688474555602,-123290,4255
1688474555607,-123290,4255
1688474555708,-123290,4255
1688474555712,-123290,4255
1688474555811,-123290,4255
1688474555815,-123290,4255
1688474555916,-123290,4255
1688474555922,-123290,4255
1688474556022,-123290,4255
1688474556026,-123290,4255
1688474556126,-123290,4255
1688474556135,-123290,4255
1688474556234,-123290,4255
1688474556241,-123290,4255
1688474556340,-123290,4255
1688474556345,-123290,4255
1688474556450,-123290,4255
1688474556450,-123290,4255
1688474556554,-123290,4255
1688474556554,-123290,4255
1688474556659,-123290,4255
1688474556659,-123290,4255
1688474556768,-123290,4255
1688474556772,-123290,4255
1688474556872,-123290,4255
1688474556875,-123290,4255
1688474556976,-123290,4255
1688474556979,-123290,4255
1688474557081,-123290,4255
1688474557085,-123290,4255
1688474557185,-123290,4255
1688474557189,-123290,4255
1688474557290,-323942,4255
1688474557293,-323942,4255
1688474557396,-323942,4255
1688474557400,-323942,4255
1688474557501,-323942,4255
1688474557504,-323942,4255
1688474557614,-323942,4255
1688474557615,-323942,4255
1688474557720,-323942,4255
1688474557720,-323942,4255
1688474557826,-323942,4255
1688474557830,-323942,4255
1688474557933,-323942,4255
1688474557936,-323942,4255
1688474558040,-323942,4255
1688474558042,-323942,4255
1688474558144,-323942,4255
1688474558145,-323942,4255
1688474558249,-323942,4255
1688474558250,-323942,4255
1688474558354,-323942,4255
1688474558354,-323942,4255
1688474558460,-323942,4255
1688474558463,-323942,4255
1688474558564,-323942,4255
1688474558567,-323942,4255
1688474558668,-323942,4255
1688474558671,-323942,4255
1688474558773,-323942,4255
1688474558775,-323942,4255
1688474558878,-323942,4255
1688474558879,-323942,4255
1688474558983,-323942,4255
1688474558983,-323942,4255
1688474559087,-323942,4255
1688474559088,-323942,4255
1688474559193,-323942,4255
1688474559193,-323942,4255
1688474559298,-323942,4255
1688474559300,-323942,4255
1688474559405,-323942,4255
1688474559407,-323942,4255
1688474559511,-323942,4255
1688474559513,-323942,4255
1688474559616,-323942,4255
1688474559618,-323942,4255
1688474559721,-323942,4255
1688474559722,-323942,4255
1688474559826,-323942,4255
1688474559827,-323942,4255
1688474559936,-323942,4255
1688474559938,-323942,4255
1688474560041,-323942,4255
1688474560042,-323942,4255
1688474560146,-323942,4255
1688474560147,-323942,4255
1688474560250,-323942,4255
1688474560251,-323942,4255
1688474560356,-323942,4255
1688474560357,-323942,4255
1688474560464,-323942,4255
1688474560466,-323942,4255
1688474560571,-323942,4255
1688474560571,-323942,4255
1688474560676,-323942,4255
1688474560678,-323942,4255
1688474560782,-323942,4255
1688474560782,-323942,4255
1688474560889,-323942,4255
1688474560890,-323942,4255
1688474560996,-323942,4255
1688474560997,-323942,4255
1688474561100,-323942,4255
1688474561101,-323942,4255
1688474561207,-323942,4255
1688474561209,-323942,4255
1688474561313,-323942,4255
1688474561313,-323942,4255
1688474561416,-323942,4255
1688474561417,-323942,4255
1688474561520,-323942,4255
1688474561521,-323942,4255
1688474561625,-323942,4255
1688474561626,-323942,4255
1688474561729,-323942,4255
1688474561729,-323942,4255
1688474561834,-323942,4255
1688474561835,-323942,4255
1688474561940,-323942,4255
1688474561941,-323942,4255
1688474562045,-323942,4255
1688474562046,-323942,4255
1688474562149,-323942,4255
1688474562149,-323942,4255
1688474562253,-323942,4255
1688474562253,-323942,4255
1688474562359,-323942,4255
1688474562359,-323942,4255
1688474562466,-323942,4255
1688474562468,-323942,4255
1688474562572,-323942,4255
1688474562573,-323942,4255
1688474562676,-323942,4255
1688474562676,-323942,4255
1688474562780,-323942,4255
1688474562781,-323942,4255
1688474562886,-323942,4255
1688474562886,-323942,4255
1688474562991,-323942,4255
1688474562993,-323942,4255
1688474563101,-323942,4255
1688474563102,-323942,4255
1688474563210,-323942,4255
1688474563213,-323942,4255
1688474563314,-323942,4255
1688474563317,-323942,4255
1688474563417,-323942,4255
1688474563421,-323942,4255
1688474563522,-323942,4255
1688474563526,-323942,4255
1688474563629,-323942,4255
1688474563637,-323942,4255
1688474563737,-323942,4255
1688474563740,-323942,4255
1688474563841,-323942,4255
1688474563844,-323942,4255
1688474563947,-323942,4255
1688474563951,-323942,4255
1688474564053,-323942,4255
1688474564056,-323942,4255
1688474564158,-323942,4255
1688474564163,-323942,4255
1688474564264,-323942,4255
1688474564268,-323942,4255
1688474564369,-323942,4255
1688474564371,-323942,4255
1688474564475,-323942,4255
1688474564476,-323942,4255
1688474564579,-323942,4255
1688474564580,-323942,4255
1688474564684,-323942,4255
1688474564685,-323942,4255
1688474564789,-323942,4255
1688474564790,-323942,4255
1688474564896,-323942,4255
1688474564901,-323942,4255
1688474565002,-323942,4255
1688474565006,-323942,4255
1688474565108,-323942,4255
1688474565111,-323942,4255
1688474565214,-323942,4255
1688474565217,-323942,4255
1688474565321,-323942,4255
1688474565323,-323942,4255
1688474565426,-323942,4255
1688474565428,-323942,4255
1688474565532,-323942,4255
1688474565532,-323942,4255
1688474565637,-323942,4255
1688474565637,-323942,4255
1688474565742,-323942,4255
1688474565742,-323942,4255
1688474565848,-323942,4255
1688474565850,-323942,4255
1688474565954,-323942,4255
1688474565955,-323942,4255
1688474566059,-323942,4255
1688474566061,-323942,4255
1688474566169,-323942,4255
1688474566169,-323942,4255
1688474566274,-323942,4255
1688474566275,-323942,4255
1688474566379,-323942,4255
1688474566379,-323942,4255
1688474566483,-323942,4255
1688474566483,-323942,4255
1688474566587,-323942,4255
1688474566588,-323942,4255
1688474566691,-323942,4255
1688474566694,-323942,4255
1688474566797,-323942,4255
1688474566801,-323942,4255
1688474566901,-323942,4255
1688474566904,-323942,4255
1688474567006,-323942,4255
1688474567008,-323942,4255
1688474567111,-323942,4255
1688474567113,-323942,4255
1688474567216,-323942,4255
1688474567217,-323942,4255
1688474567323,-323942,4255
1688474567325,-323942,4255
1688474567430,-323942,4255
1688474567431,-323942,4255
1688474567540,-323942,4255
1688474567541,-323942,4255
1688474567646,-323942,4255
1688474567647,-323942,4255
1688474567750,-323942,4255
1688474567752,-323942,4255
1688474567856,-323942,4255
1688474567857,-323942,4255
1688474567966,-323942,4255
1688474567967,-323942,4255
1688474568070,-323942,4255
1688474568071,-323942,4255
1688474568174,-323942,4255
1688474568175,-323942,4255
1688474568279,-323942,4255
1688474568279,-323942,4255
1688474568382,-323942,4255
1688474568382,-323942,4255
1688474568489,-323942,4255
1688474568489,-323942,4255
1688474568597,-323942,4255
1688474568603,-323942,4255
1688474568702,-323942,4255
1688474568706,-323942,4255
1688474568806,-323942,4255
1688474568809,-323942,4255
1688474568910,-323942,4255
1688474568913,-323942,4255
1688474569015,-323942,4255
1688474569019,-323942,4255
1688474569122,-323942,4255
1688474569124,-323942,4255
1688474569227,-323942,4255
1688474569228,-323942,4255
1688474569336,-323942,4255
1688474569337,-323942,4255
1688474569443,-323942,4255
1688474569453,-323942,4255
1688474569549,-323942,4255
1688474569558,-323942,4255
1688474569655,-323942,4255
1688474569671,-323942,4255
1688474569759,-323942,4255
1688474569776,-323942,4255
1688474569865,-323942,4255
1688474569881,-323942,4255
1688474569971,-323942,4255
1688474569988,-323942,4255
1688474570077,-323942,4255
1688474570096,-323942,4255
1688474570181,-323942,4255
1688474570204,-323942,4255
1688474570287,-323942,4255
1688474570308,-323942,4255
1688474570391,-323942,4255
1688474570414,-323942,4255
1688474570496,-323942,4255
1688474570518,-323942,4255
1688474570603,-323942,4255
1688474570622,-323942,4255
1688474570707,-323942,4255
1688474570728,-323942,4255
1688474570811,-323942,4255
1688474570836,-323942,4255
1688474570915,-323942,4255
1688474570941,-323942,4255
1688474571019,-323942,4255
1688474571045,-323942,4255
1688474571124,-323942,4255
1688474571149,-323942,4255
1688474571232,-323942,4255
1688474571255,-323942,4255
1688474571336,-323942,4255
1688474571359,-323942,4255
1688474571440,-323942,4255
1688474571467,-323942,4255
1688474571544,-323942,4255
1688474571571,-323942,4255
1688474571648,-323942,4255
1688474571678,-323942,4255
1688474571754,-323942,4255
1688474571785,-323942,4255
1688474571858,-323942,4255
1688474571889,-323942,4255
1688474571963,-323942,4255
1688474571993,-323942,4255
1688474572070,-323942,4255
1688474572102,-323942,4255
1688474572175,-323942,4255
1688474572210,-323942,4255
1688474572280,-323942,4255
1688474572315,-323942,4255
1688474572384,-323942,4255
1688474572420,-323942,4255
1688474572489,-323942,4255
1688474572524,-323942,4255
1688474572594,-323942,4255
1688474572631,-323942,4255
1688474572698,-323942,4255
1688474572736,-323942,4255
1688474572802,-323942,4255
1688474572841,-323942,4255
1688474572906,-323942,4255
1688474572945,-323942,4255
1688474573010,-323942,4255
1688474573049,-323942,4255
1688474573114,-323942,4255
1688474573153,-323942,4255
1688474573219,-323942,4255
1688474573259,-323942,4255
1688474573324,-323942,4255
1688474573364,-323942,4255
1688474573431,-323942,4255
1688474573470,-323942,4255
1688474573538,-323942,4255
1688474573576,-323942,4255
1688474573642,-323942,4255
1688474573679,-323942,4255
1688474573747,-323942,4255
1688474573783,-323942,4255
1688474573853,-323942,4255
1688474573887,-323942,4255
1688474573956,-323942,4255
1688474573991,-323942,4255
1688474574062,-323942,4255
1688474574100,-323942,4255
1688474574167,-323942,4255
1688474574204,-323942,4255
1688474574270,-323942,4255
1688474574309,-323942,4255
1688474574374,-323942,4255
1688474574414,-323942,4255
1688474574477,-323942,4255
1688474574517,-323942,4255
1688474574581,-323942,4255
1688474574621,-323942,4255
1688474574684,-323942,4255
1688474574725,-323942,4255
1688474574790,-323942,4255
1688474574837,-323942,4255
1688474574895,-323942,4255
1688474574940,-323942,4255
1688474575002,-323942,4255
1688474575044,-323942,4255
1688474575107,-323942,4255
1688474575147,-323942,4255
1688474575211,-323942,4255
1688474575251,-323942,4255
1688474575314,-323942,4255
1688474575355,-323942,4255
1688474575419,-323942,4255
1688474575459,-323942,4255
1688474575523,-323942,4255
1688474575563,-323942,4255
1688474575627,-323942,4255
1688474575669,-323942,4255
1688474575733,-323942,4255
1688474575773,-323942,4255
1688474575839,-323942,4255
1688474575877,-323942,4255
1688474575943,-323942,4255
1688474575981,-323942,4255
1688474576046,-323942,4255
1688474576085,-323942,4255
1688474576151,-323942,4255
1688474576189,-323942,4255
1688474576256,-323942,4255
1688474576293,-323942,4255
1688474576365,-323942,4255
1688474576399,-323942,4255
1688474576469,-323942,4255
1688474576505,-323942,4255
1688474576573,-323942,4255
1688474576609,-323942,4255
1688474576678,-323942,4255
1688474576713,-323942,4255
1688474576782,-323942,4255
1688474576816,-323942,4255
1688474576887,-323942,4255
1688474576921,-323942,4255
1688474576990,-323942,4255
1688474577025,-323942,4255
1688474577094,-323942,4255
1688474577129,-323942,4255
1688474577199,-323942,4255
1688474577233,-323942,4255
1688474577303,-323942,4255
1688474577338,-323942,4255
1688474577408,-323942,4255
1688474577442,-323942,4255
1688474577513,-323942,4255
1688474577546,-323942,4255
1688474577617,-323942,4255
1688474577650,-323942,4255
1688474577721,-323942,4255
1688474577755,-323942,4255
1688474577824,-323942,4255
1688474577859,-323942,4255
1688474577932,-323942,4255
1688474577963,-323942,4255
1688474578038,-323942,4255
1688474578070,-323942,4255
1688474578141,-323942,4255
1688474578175,-323942,4255
1688474578246,-323942,4255
1688474578279,-323942,4255
1688474578349,-323942,4255
1688474578383,-323942,4255
1688474578454,-323942,4255
1688474578486,-323942,4255
1688474578559,-323942,4255
1688474578589,-323942,4255
1688474578666,-323942,4255
1688474578693,-323942,4255
1688474578770,-323942,4255
1688474578799,-323942,4255
1688474578873,-323942,4255
1688474578902,-323942,4255
1688474578977,-323942,4255
1688474579007,-323942,4255
1688474579080,-323942,4255
1688474579112,-323942,4255
1688474579186,-323942,4255
1688474579216,-323942,4255
1688474579291,-323942,4255
1688474579321,-323942,4255
1688474579397,-323942,4255
1688474579428,-323942,4255
1688474579503,-323942,4255
1688474579534,-323942,4255
1688474579608,-323942,4255
1688474579638,-323942,4255
1688474579713,-323942,4255
1688474579742,-323942,4255
1688474579817,-323942,4255
1688474579845,-323942,4255
1688474579923,-323942,4255
1688474579950,-323942,4255
1688474580027,-323942,4255
1688474580054,-323942,4255
1688474580131,-323942,4255
1688474580158,-323942,4255
1688474580235,-323942,4255
1688474580263,-323942,4255
1688474580338,-323942,4255
1688474580367,-323942,4255
1688474580442,-323942,4255
1688474580471,-323942,4255
1688474580547,-323942,4255
1688474580574,-323942,4255
1688474580650,-323942,4255
1688474580679,-323942,4255
1688474580757,-323942,4255
1688474580786,-323942,4255
1688474580861,-323942,4255
1688474580890,-323942,4255
1688474580966,-323942,4255
1688474580996,-323942,4255
1688474581070,-323942,4255
1688474581103,-323942,4255
1688474581173,-323942,4255
1688474581206,-323942,4255
1688474581277,-323942,4255
1688474581309,-323942,4255
1688474581380,-323942,4255
1688474581413,-323942,4255
1688474581485,-323942,4255
1688474581518,-323942,4255
1688474581589,-323942,4255
1688474581622,-323942,4255
1688474581697,-323942,4255
1688474581729,-323942,4255
1688474581802,-323942,4255
1688474581834,-323942,4255
1688474581905,-323942,4255
1688474581938,-323942,4255
1688474582008,-323942,4255
1688474582041,-323942,4255
1688474582112,-323942,4255
1688474582146,-323942,4255
1688474582216,-323942,4255
1688474582250,-323942,4255
1688474582321,-323942,4255
1688474582356,-323942,4255
1688474582425,-323942,4255
1688474582465,-323942,4255
1688474582531,-323942,4255
1688474582569,-323942,4255
1688474582637,-323942,4255
1688474582672,-323942,4255
1688474582741,-323942,4255
1688474582776,-323942,4255
1688474582845,-323942,4255
1688474582881,-323942,4255
1688474582949,-323942,4255
1688474582986,-323942,4255
1688474583055,-323942,4255
1688474583091,-323942,4255
1688474583159,-323942,4255
1688474583197,-323942,4255
1688474583265,-323942,4255
1688474583300,-323942,4255
1688474583370,-323942,4255
1688474583404,-323942,4255
1688474583474,-323942,4255
1688474583508,-323942,4255
1688474583577,-323942,4255
1688474583612,-323942,4255
1688474583682,-323942,4255
1688474583715,-323942,4255
1688474583785,-323942,4255
1688474583818,-323942,4255
1688474583889,-323942,4255
1688474583921,-323942,4255
1688474583992,-323942,4255
1688474584024,-323942,4255
1688474584098,-323942,4255
1688474584129,-323942,4255
1688474584203,-323942,4255
1688474584236,-323942,4255
1688474584307,-323942,4255
1688474584339,-323942,4255
1688474584413,-323942,4255
1688474584444,-323942,4255
1688474584516,-323942,4255
1688474584549,-323942,4255
1688474584621,-323942,4255
1688474584654,-323942,4255
1688474584726,-323942,4255
1688474584757,-323942,4255
1688474584831,-323942,4255
1688474584867,-323942,4255
1688474584934,-323942,4255
1688474584971,-323942,4255
1688474585038,-323942,4255
1688474585075,-323942,4255
1688474585142,-323942,4255
1688474585181,-323942,4255
1688474585245,-323942,4255
1688474585285,-323942,4255
1688474585349,-323942,4255
1688474585389,-323942,4255
1688474585454,-323942,4255
1688474585497,-323942,4255
1688474585558,-323942,4255
1688474585602,-323942,4255
1688474585666,-323942,4255
1688474585706,-323942,4255
1688474585772,-323942,4255
1688474585809,-323942,4255
1688474585875,-323942,4255
1688474585912,-323942,4255
1688474585978,-323942,4255
1688474586016,-323942,4255
1688474586082,-323942,4255
1688474586120,-323942,4255
1688474586187,-323942,4255
1688474586224,-323942,4255
1688474586291,-323942,4255
1688474586330,-323942,4255
1688474586400,-323942,4255
1688474586434,-323942,4255
1688474586506,-323942,4255
1688474586538,-323942,4255
1688474586609,-323942,4255
1688474586641,-323942,4255
1688474586716,-323942,4255
1688474586746,-323942,4255
1688474586820,-323942,4255
1688474586849,-323942,4255
1688474586924,-323942,4255
1688474586956,-323942,4255
1688474587028,-323942,4255
1688474587061,-323942,4255
1688474587132,-323942,4255
1688474587171,-323942,4255
1688474587236,-323942,4255
1688474587274,-323942,4255
1688474587340,-323942,4255
1688474587379,-323942,4255
1688474587444,-323942,4255
1688474587483,-323942,4255
1688474587552,-323942,4255
1688474587587,-323942,4255
1688474587656,-323942,4255
1688474587691,-323942,4255
