Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688477396849,-383756,4192
1688477396955,-383756,4192
1688477397060,-383756,4192
1688477397168,-383756,4192
1688477397278,-383756,4192
1688477397384,-383756,4192
1688477397489,-383756,4192
1688477397594,-383756,4192
1688477397700,-383756,4192
1688477397808,-383756,4192
1688477397918,-383756,4192
1688477398025,-383756,4192
1688477398131,-383756,4192
1688477398239,-383756,4192
1688477398351,-383756,4192
1688477398455,-383756,4192
1688477398559,-383756,4192
1688477398667,-383756,4192
1688477398773,-383756,4192
1688477398886,-383756,4192
1688477398993,-383756,4192
1688477399102,-383756,4192
1688477399213,-383756,4192
1688477399320,-383756,4192
1688477399426,-383756,4192
1688477399533,-383756,4192
1688477399641,-383756,4192
1688477399751,-383756,4192
1688477399857,-383756,4192
1688477399962,-383756,4192
1688477400067,-383756,4192
1688477400171,-383756,4192
1688477400279,-383756,4192
1688477400385,-383756,4192
1688477400491,-383756,4192
1688477400597,-383756,4192
1688477400703,-383756,4192
1688477400817,-383756,4192
1688477400923,-383756,4192
1688477401033,-383756,4192
1688477401140,-383756,4192
1688477401251,-383756,4192
1688477401355,-383756,4192
1688477401460,-383756,4192
1688477401567,-383756,4192
1688477401674,-383756,4192
1688477401784,-383756,4192
1688477401891,-383756,4192
1688477402000,-383756,4192
1688477402106,-383756,4192
1688477402213,-383756,4192
1688477402319,-383756,4192
1688477402424,-383756,4192
1688477402532,-383756,4192
1688477402636,-383756,4192
1688477402747,-383756,4192
1688477402852,-383756,4192
1688477402958,-383756,4192
1688477403065,-383756,4192
1688477403171,-383756,4192
1688477403284,-383756,4192
1688477403390,-383756,4192
1688477403496,-383756,4192
1688477403602,-383756,4192
1688477403713,-383756,4192
1688477403819,-383756,4192
1688477403925,-383756,4192
1688477404032,-383756,4192
1688477404138,-383756,4192
1688477404249,-383756,4192
1688477404356,-383756,4192
1688477404462,-383756,4192
1688477404577,-383756,4192
1688477404683,-383756,4192
1688477404788,-383756,4192
1688477404894,-383756,4192
1688477405003,-383756,4192
1688477405114,-383756,4192
1688477405219,-383756,4192
1688477405324,-383756,4192
1688477405429,-383756,4192
1688477405535,-383756,4192
1688477405643,-383756,4192
1688477405751,-383756,4192
1688477405857,-383756,4192
1688477405962,-383756,4192
1688477406069,-383756,4192
1688477406179,-383756,4192
1688477406284,-383756,4192
1688477406391,-383756,4192
1688477406496,-344846,4192
1688477406603,-344846,4192
1688477406713,-344846,4192
1688477406819,-344846,4192
1688477406924,-344846,4192
1688477407029,-344846,4192
1688477407134,-344846,4192
1688477407243,-344846,4192
1688477407351,-344846,4192
1688477407457,-344846,4192
1688477407563,-344846,4192
1688477407670,-344846,4192
1688477407779,-344846,4192
1688477407886,-344846,4192
1688477407992,-344846,4192
1688477408097,-344846,4192
1688477408203,-344846,4192
1688477408309,-344846,4192
1688477408418,-344846,4192
1688477408526,-344846,4192
1688477408633,-344846,4192
1688477408738,-344846,4192
1688477408849,-344846,4192
1688477408958,-344846,4192
1688477409064,-344846,4192
1688477409169,-344846,4192
1688477409274,-344846,4192
1688477409380,-344846,4192
1688477409487,-344846,4192
1688477409593,-344846,4192
1688477409700,-344846,4192
1688477409808,-344846,4192
1688477409917,-344846,4192
1688477410022,-344846,4192
1688477410127,-344846,4192
1688477410235,-344846,4192
1688477410348,-344846,4192
1688477410454,-344846,4192
1688477410560,-344846,4192
1688477410667,-344846,4192
1688477410776,-344846,4192
1688477410884,-344846,4192
1688477410989,-344846,4192
1688477411097,-344846,4192
1688477411201,-344846,4192
1688477411308,-344846,4192
1688477411418,-344846,4192
1688477411524,-344846,4192
1688477411631,-344846,4192
1688477411737,-344846,4192
1688477411846,-344846,4192
1688477411952,-344846,4192
1688477412057,-344846,4192
1688477412163,-344846,4192
1688477412268,-344846,4192
1688477412376,-344846,4192
1688477412485,-344846,4192
1688477412589,-344846,4192
1688477412695,-344846,4192
1688477412802,-344846,4192
1688477412915,-344846,4192
1688477413021,-344846,4192
1688477413127,-344846,4192
1688477413232,-344846,4192
1688477413340,-344846,4192
1688477413446,-344846,4192
1688477413551,-344846,4192
1688477413660,-344846,4192
1688477413764,-344846,4192
1688477413869,-344846,4192
1688477413986,-344846,4192
1688477414093,-344846,4192
1688477414200,-344846,4192
1688477414313,-344846,4192
1688477414418,-344846,4192
1688477414524,-344846,4192
1688477414632,-344846,4192
1688477414738,-344846,4192
1688477414853,-344846,4192
1688477414960,-344846,4192
1688477415067,-344846,4192
1688477415176,-344846,4192
1688477415284,-344846,4192
1688477415391,-344846,4192
1688477415498,-344846,4192
1688477415603,-344846,4192
1688477415716,-344846,4192
1688477415822,-344846,4192
1688477415928,-344846,4192
1688477416033,-344846,4192
1688477416142,-344846,4192
1688477416252,-344846,4192
1688477416360,-344846,4192
1688477416466,-344846,4192
1688477416573,-344846,4192
1688477416682,-344846,4192
1688477416788,-344846,4192
1688477416894,-344846,4192
1688477416999,-344846,4192
1688477417106,-344846,4192
1688477417213,-344846,4192
1688477417318,-344846,4192
1688477417423,-344846,4192
1688477417527,-344846,4192
1688477417633,-344846,4192
1688477417739,-344846,4192
1688477417845,-344846,4192
1688477417950,-344846,4192
1688477418054,-344846,4192
1688477418159,-344846,4192
1688477418264,-344846,4192
1688477418371,-344846,4192
1688477418481,-344846,4192
1688477418586,-344846,4192
1688477418691,-344846,4192
1688477418799,-344846,4192
1688477418904,-344846,4192
1688477419010,-344846,4192
1688477419116,-344846,4192
1688477419221,-344846,4192
1688477419326,-344846,4192
1688477419432,-344846,4192
1688477419540,-344846,4192
1688477419653,-344846,4192
1688477419759,-344846,4192
1688477419863,-344846,4192
1688477419970,-344846,4192
1688477420084,-344846,4192
1688477420190,-344846,4192
1688477420294,-344846,4192
1688477420399,-344846,4192
1688477420505,-344846,4192
1688477420611,-344846,4192
1688477420720,-344846,4192
1688477420826,-344846,4192
1688477420933,-344846,4192
1688477421043,-344846,4192
1688477421151,-344846,4192
1688477421259,-344846,4192
1688477421370,-344846,4192
1688477421474,-344846,4192
1688477421582,-344846,4192
1688477421688,-344846,4192
1688477421793,-344846,4192
1688477421900,-344846,4192
1688477422005,-344846,4192
1688477422119,-344846,4192
1688477422225,-344846,4192
1688477422332,-344846,4192
1688477422440,-344846,4192
1688477422550,-344846,4192
1688477422656,-344846,4192
1688477422761,-344846,4192
1688477422866,-344846,4192
1688477422972,-344846,4192
1688477423078,-344846,4192
1688477423183,-344846,4192
1688477423287,-344846,4192
1688477423393,-344846,4192
1688477423497,-344846,4192
1688477423603,-344846,4192
1688477423709,-344846,4192
1688477423814,-344846,4192
1688477423918,-344846,4192
1688477424026,-344846,4192
1688477424132,-344846,4192
1688477424240,-344846,4192
1688477424346,-344846,4192
1688477424451,-344846,4192
1688477424559,-344846,4192
1688477424663,-344846,4192
1688477424770,-344846,4192
1688477424882,-344846,4192
1688477424988,-344846,4192
1688477425094,-344846,4192
1688477425200,-344846,4192
1688477425312,-344846,4192
1688477425416,-344846,4192
1688477425521,-344846,4192
1688477425626,-344846,4192
1688477425730,-344846,4192
1688477425835,-344846,4192
