Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688467796114,-133,4051
1688467796225,-133,4051
1688467796337,-133,4051
1688467796448,-133,4051
1688467796559,-133,4051
1688467796668,-133,4051
1688467796779,-133,4051
1688467796890,-133,4051
1688467797001,-133,4051
1688467797112,-133,4051
1688467797224,-133,4051
1688467797335,-133,4051
1688467797446,-133,4051
1688467797557,-133,4051
1688467797668,-133,4051
1688467797779,-133,4051
1688467797891,-133,4051
1688467798002,-133,4051
1688467798113,-133,4051
1688467798224,-133,4051
1688467798334,-133,4051
1688467798445,-133,4051
1688467798556,-133,4051
1688467798667,-133,4051
1688467798778,-133,4051
1688467798889,-133,4051
1688467799000,-133,4051
1688467799111,-133,4051
1688467799222,-133,4051
1688467799333,-133,4051
1688467799444,-133,4051
1688467799554,-133,4051
1688467799665,-133,4051
1688467799774,-133,4051
1688467799883,-133,4051
1688467799994,-133,4051
1688467800100,-133,4051
1688467800207,-133,4051
1688467800316,-133,4051
1688467800424,-133,4051
1688467800532,-133,4051
1688467800640,-133,4051
1688467800750,-133,4051
1688467800861,-133,4051
1688467800971,-133,4051
1688467801082,-133,4051
1688467801192,-133,4051
1688467801303,-133,4051
1688467801413,-133,4051
1688467801523,-133,4051
1688467801634,-133,4051
1688467801745,-133,4051
1688467801856,-133,4051
1688467801967,-133,4051
1688467802077,-133,4051
1688467802187,-133,4051
1688467802298,-133,4051
1688467802409,-133,4051
1688467802519,-133,4051
1688467802631,-133,4051
1688467802741,-133,4051
1688467802852,-133,4051
1688467802957,-133,4051
1688467803065,-133,4051
1688467803175,-133,4051
1688467803285,-133,4051
1688467803396,-133,4051
1688467803507,-133,4051
1688467803617,-133,4051
1688467803728,-133,4051
1688467803838,-133,4051
1688467803949,-133,4051
1688467804060,-133,4051
1688467804170,-133,4051
1688467804281,-133,4051
1688467804391,-133,4051
1688467804502,-133,4051
1688467804612,-133,4051
1688467804723,-133,4051
1688467804833,-133,4051
1688467804944,-133,4051
1688467805054,-133,4051
1688467805165,-133,4051
1688467805275,-133,4051
1688467805386,-133,4051
1688467805496,-133,4051
1688467805607,-133,4051
1688467805717,-133,4051
1688467805828,-133,4051
1688467805938,-133,4051
1688467806048,-133,4051
1688467806156,-133,4051
1688467806267,-133,4051
1688467806377,-133,4051
1688467806488,-133,4051
1688467806598,-133,4051
1688467806709,-133,4051
1688467806820,-133,4051
1688467806930,-133,4051
1688467807040,-133,4051
1688467807151,-133,4051
1688467807261,-133,4051
1688467807371,-133,4051
1688467807482,-133,4051
1688467807592,-133,4051
1688467807703,-133,4051
1688467807813,-133,4051
1688467807923,-133,4051
1688467808033,-133,4051
1688467808144,-133,4051
1688467808254,-133,4051
1688467808364,-133,4051
1688467808475,-133,4051
1688467808585,-133,4051
1688467808695,-133,4051
1688467808805,-133,4051
1688467808915,-133,4051
1688467809023,-133,4051
1688467809133,-133,4051
1688467809241,-133,4051
1688467809346,-133,4051
1688467809454,-133,4051
1688467809564,-133,4051
1688467809674,-133,4051
1688467809785,-133,4051
1688467809895,-133,4051
1688467810005,-133,4051
1688467810116,-133,4051
1688467810226,-133,4051
1688467810338,-133,4051
1688467810448,-133,4051
1688467810559,-133,4051
1688467810669,-133,4051
1688467810779,-133,4051
1688467810889,-133,4051
1688467811000,-133,4051
1688467811110,-133,4051
1688467811220,-133,4051
1688467811330,-133,4051
1688467811440,-133,4051
1688467811550,-133,4051
1688467811660,-133,4051
1688467811770,-133,4051
1688467811880,-133,4051
1688467811991,-133,4051
1688467812102,-133,4051
1688467812212,-133,4051
1688467812321,-133,4051
1688467812428,-133,4051
1688467812539,-133,4051
1688467812649,-133,4051
1688467812759,-133,4051
1688467812869,-133,4051
1688467812979,-133,4051
1688467813089,-133,4051
1688467813199,-133,4051
1688467813309,-133,4051
1688467813420,-133,4051
1688467813530,-133,4051
1688467813642,-133,4051
1688467813751,-133,4051
1688467813862,-133,4051
1688467813972,-133,4051
1688467814082,-133,4051
1688467814192,-133,4051
1688467814302,-133,4051
1688467814412,-133,4051
1688467814522,-133,4051
1688467814632,-133,4051
1688467814744,-133,4051
1688467814853,-133,4051
1688467814964,-133,4051
1688467815074,-133,4051
1688467815184,-133,4051
1688467815294,-133,4051
1688467815404,-133,4051
1688467815512,-133,4051
1688467815617,-133,4051
1688467815726,-133,4051
1688467815836,-133,4051
1688467815947,-133,4051
1688467816056,-133,4051
1688467816167,-133,4051
1688467816277,-133,4051
1688467816387,-133,4051
1688467816497,-133,4051
1688467816607,-133,4051
1688467816717,-133,4051
1688467816827,-133,4051
1688467816937,-133,4051
1688467817047,-133,4051
1688467817157,-133,4051
1688467817267,-133,4051
1688467817377,-133,4051
1688467817488,-95,4051
1688467817594,-95,4051
1688467817703,-95,4051
1688467817813,-95,4051
1688467817923,-95,4051
1688467818033,-95,4051
1688467818143,-95,4051
1688467818253,-95,4051
1688467818363,-95,4051
1688467818473,-95,4051
1688467818583,-95,4051
1688467818691,-95,4051
1688467818801,-95,4051
1688467818910,-95,4051
1688467819021,-95,4051
1688467819131,-95,4051
1688467819241,-95,4051
1688467819350,-95,4051
1688467819460,-95,4051
1688467819571,-95,4051
1688467819681,-95,4051
1688467819791,-95,4051
1688467819901,-95,4051
1688467820012,-95,4051
1688467820122,-95,4051
1688467820232,-95,4051
1688467820342,-95,4051
1688467820452,-95,4051
1688467820562,-95,4051
1688467820672,-95,4051
1688467820782,-95,4051
1688467820892,-95,4051
1688467821002,-95,4051
1688467821112,-95,4051
1688467821222,-95,4051
1688467821332,-95,4051
1688467821442,-95,4051
1688467821552,-95,4051
1688467821662,-95,4051
1688467821770,-95,4051
1688467821877,-95,4051
1688467821987,-95,4051
1688467822097,-95,4051
1688467822207,-95,4051
1688467822317,-95,4051
1688467822426,-95,4051
1688467822536,-95,4051
1688467822647,-95,4051
1688467822756,-95,4051
1688467822867,-95,4051
1688467822976,-95,4051
1688467823086,-95,4051
1688467823197,-95,4051
1688467823307,-95,4051
1688467823416,-95,4051
1688467823527,-95,4051
1688467823637,-95,4051
1688467823747,-95,4051
1688467823857,-95,4051
1688467823967,-95,4051
1688467824076,-95,4051
1688467824186,-95,4051
1688467824296,-95,4051
1688467824406,-95,4051
1688467824515,-95,4051
1688467824625,-95,4051
1688467824735,-95,4051
1688467824845,-95,4051
1688467824952,-95,4051
1688467825062,-95,4051
1688467825171,-95,4051
1688467825281,-95,4051
1688467825396,-95,4051
1688467825505,-95,4051
1688467825615,-95,4051
1688467825724,-95,4051
1688467825834,-95,4051
1688467825944,-95,4051
1688467826054,-95,4051
1688467826165,-95,4051
1688467826274,-95,4051
1688467826384,-95,4051
1688467826494,-95,4051
1688467826604,-95,4051
1688467826713,-95,4051
1688467826823,-95,4051
1688467826933,-95,4051
1688467827042,-95,4051
1688467827152,-95,4051
1688467827262,-95,4051
1688467827372,-95,4051
1688467827482,-95,4051
1688467827591,-95,4051
1688467827701,-95,4051
1688467827811,-95,4051
1688467827920,-95,4051
1688467828028,-95,4051
1688467828133,-95,4051
1688467828240,-95,4051
1688467828350,-95,4051
1688467828459,-95,4051
1688467828569,-95,4051
1688467828678,-95,4051
1688467828788,-95,4051
1688467828897,-95,4051
1688467829007,-95,4051
1688467829117,-95,4051
1688467829226,-95,4051
1688467829336,-95,4051
1688467829446,-95,4051
1688467829556,-95,4051
1688467829665,-95,4051
1688467829777,-95,4051
1688467829887,-95,4051
1688467829997,-95,4051
1688467830106,-95,4051
1688467830216,-95,4051
1688467830325,-95,4051
1688467830435,-95,4051
1688467830545,-95,4051
1688467830654,-95,4051
1688467830765,-95,4051
1688467830874,-95,4051
1688467830984,-95,4051
1688467831094,-95,4051
1688467831202,-95,4051
1688467831312,-95,4051
1688467831421,-95,4051
1688467831531,-95,4051
1688467831641,-95,4051
1688467831751,-95,4051
1688467831861,-95,4051
1688467831971,-95,4051
1688467832081,-95,4051
1688467832190,-95,4051
1688467832300,-95,4051
1688467832415,-95,4051
1688467832525,-95,4051
1688467832634,-95,4051
1688467832744,-95,4051
1688467832853,-95,4051
1688467832963,-95,4051
1688467833073,-95,4051
1688467833182,-95,4051
1688467833292,-95,4051
1688467833401,-95,4051
1688467833511,-95,4051
1688467833620,-95,4051
1688467833726,-95,4051
