Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688465932585,-86,4073
1688465932695,-86,4073
1688465932805,-86,4073
1688465932914,-86,4073
1688465933024,-86,4073
1688465933133,-86,4073
1688465933243,-86,4073
1688465933352,-86,4073
1688465933462,-86,4073
1688465933572,-86,4073
1688465933682,-86,4073
1688465933791,-86,4073
1688465933901,-86,4073
1688465934011,-86,4073
1688465934121,-86,4073
1688465934230,-86,4073
1688465934340,-86,4073
1688465934449,-86,4073
1688465934559,-86,4073
1688465934668,-86,4073
1688465934778,-86,4073
1688465934887,-86,4073
1688465934997,-86,4073
1688465935103,-86,4073
1688465935211,-86,4073
1688465935321,-86,4073
1688465935429,-86,4073
1688465935537,-86,4073
1688465935646,-86,4073
1688465935756,-86,4073
1688465935866,-86,4073
1688465935975,-86,4073
1688465936085,-86,4073
1688465936195,-86,4073
1688465936305,-86,4073
1688465936415,-86,4073
1688465936525,-86,4073
1688465936634,-86,4073
1688465936744,-86,4073
1688465936853,-86,4073
1688465936963,-86,4073
1688465937072,-86,4073
1688465937182,-86,4073
1688465937291,-86,4073
1688465937401,-86,4073
1688465937511,-86,4073
1688465937620,-86,4073
1688465937730,-86,4073
1688465937839,-86,4073
1688465937949,-86,4073
1688465938059,-86,4073
1688465938164,-86,4073
1688465938272,-86,4073
1688465938381,-86,4073
1688465938487,-86,4073
