Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688467673974,-134,4053
1688467674082,-134,4053
1688467674186,-134,4053
1688467674294,-134,4053
1688467674404,-134,4053
1688467674516,-134,4053
1688467674626,-134,4053
1688467674736,-134,4053
1688467674847,-134,4053
1688467674957,-134,4053
1688467675067,-134,4053
1688467675178,-134,4053
1688467675288,-134,4053
1688467675398,-134,4053
1688467675508,-134,4053
1688467675618,-134,4053
1688467675729,-134,4053
1688467675839,-134,4053
1688467675949,-134,4053
1688467676059,-134,4053
1688467676169,-134,4053
1688467676279,-134,4053
1688467676390,-134,4053
1688467676499,-134,4053
1688467676610,-134,4053
1688467676720,-134,4053
1688467676830,-134,4053
1688467676941,-134,4053
1688467677051,-134,4053
1688467677160,-134,4053
1688467677268,-134,4053
1688467677378,-134,4053
1688467677488,-134,4053
1688467677598,-134,4053
1688467677709,-134,4053
1688467677819,-134,4053
1688467677929,-134,4053
1688467678040,-134,4053
1688467678150,-134,4053
1688467678260,-134,4053
1688467678371,-134,4053
1688467678481,-134,4053
1688467678591,-134,4053
1688467678701,-134,4053
1688467678811,-134,4053
1688467678921,-134,4053
1688467679031,-134,4053
1688467679141,-134,4053
1688467679251,-134,4053
1688467679361,-134,4053
1688467679471,-134,4053
1688467679581,-134,4053
1688467679691,-134,4053
1688467679801,-134,4053
1688467679911,-134,4053
1688467680032,-134,4053
1688467680140,-134,4053
1688467680248,-134,4053
1688467680352,-134,4053
1688467680458,-134,4053
1688467680568,-134,4053
1688467680678,-134,4053
1688467680788,-134,4053
1688467680898,-134,4053
1688467681008,-134,4053
1688467681118,-134,4053
1688467681228,-134,4053
1688467681338,-134,4053
1688467681448,-134,4053
1688467681559,-134,4053
1688467681669,-134,4053
1688467681779,-134,4053
1688467681889,-134,4053
1688467681999,-134,4053
1688467682109,-134,4053
1688467682219,-134,4053
1688467682329,-134,4053
1688467682439,-134,4053
1688467682549,-134,4053
1688467682659,-134,4053
1688467682769,-134,4053
1688467682879,-134,4053
1688467683010,-134,4053
1688467683125,-134,4053
1688467683229,-134,4053
1688467683333,-134,4053
1688467683438,-134,4053
1688467683542,-134,4053
1688467683645,-134,4053
1688467683750,-134,4053
1688467683854,-134,4053
1688467683958,-134,4053
1688467684063,-134,4053
1688467684167,-134,4053
1688467684273,-134,4053
1688467684376,-134,4053
1688467684480,-134,4053
1688467684584,-134,4053
1688467684690,-134,4053
1688467684794,-134,4053
1688467684898,-134,4053
1688467685003,-134,4053
1688467685106,-134,4053
1688467685212,-134,4053
1688467685316,-134,4053
1688467685420,-134,4053
1688467685524,-134,4053
1688467685628,-134,4053
1688467685732,-134,4053
1688467685838,-134,4053
1688467685943,-134,4053
1688467686047,-134,4053
1688467686152,-134,4053
1688467686256,-134,4053
1688467686366,-134,4053
1688467686476,-134,4053
1688467686584,-134,4053
1688467686691,-134,4053
1688467686801,-134,4053
1688467686911,-134,4053
1688467687021,-134,4053
1688467687131,-134,4053
1688467687240,-134,4053
1688467687350,-134,4053
1688467687460,-134,4053
1688467687570,-134,4053
1688467687682,-134,4053
1688467687792,-134,4053
1688467687902,-134,4053
1688467688012,-134,4053
1688467688120,-134,4053
1688467688226,-134,4053
1688467688333,-134,4053
1688467688443,-134,4053
1688467688553,-134,4053
1688467688658,-134,4053
1688467688767,-134,4053
1688467688877,-134,4053
1688467688986,-134,4053
1688467689096,-134,4053
1688467689205,-134,4053
1688467689315,-134,4053
1688467689425,-134,4053
1688467689535,-134,4053
1688467689644,-134,4053
1688467689752,-134,4053
1688467689862,-134,4053
1688467689967,-134,4053
1688467690077,-134,4053
1688467690187,-134,4053
1688467690296,-134,4053
1688467690406,-134,4053
1688467690516,-134,4053
1688467690625,-134,4053
1688467690735,-134,4053
1688467690845,-134,4053
1688467690954,-134,4053
1688467691064,-134,4053
1688467691175,-134,4053
1688467691284,-134,4053
1688467691394,-134,4053
1688467691504,-134,4053
1688467691613,-134,4053
1688467691723,-134,4053
1688467691833,-134,4053
1688467691942,-134,4053
1688467692052,-134,4053
1688467692162,-134,4053
1688467692273,-134,4053
1688467692382,-134,4053
1688467692492,-134,4053
1688467692602,-134,4053
1688467692711,-134,4053
1688467692820,-134,4053
1688467692926,-134,4053
1688467693036,-134,4053
1688467693145,-134,4053
1688467693255,-134,4053
1688467693365,-134,4053
1688467693474,-134,4053
1688467693584,-134,4053
1688467693693,-134,4053
1688467693803,-134,4053
1688467693912,-134,4053
1688467694022,-134,4053
1688467694131,-134,4053
1688467694241,-134,4053
1688467694348,-134,4053
1688467694452,-134,4053
1688467694556,-134,4053
1688467694660,-134,4053
1688467694766,-134,4053
1688467694876,-134,4053
1688467694985,-134,4053
1688467695095,-134,4053
1688467695205,-134,4053
1688467695314,-134,4053
1688467695424,-134,4053
1688467695533,-134,4053
1688467695643,-134,4053
1688467695753,-134,4053
1688467695862,-134,4053
1688467695967,-134,4053
1688467696076,-134,4053
1688467696183,-134,4053
1688467696292,-134,4053
1688467696402,-134,4053
1688467696510,-130,4053
1688467696620,-130,4053
1688467696740,-130,4051
1688467696850,-130,4051
1688467696960,-130,4051
1688467697069,-130,4051
1688467697179,-130,4051
1688467697289,-130,4051
1688467697398,-130,4051
1688467697507,-130,4051
1688467697617,-130,4051
1688467697726,-130,4051
1688467697836,-130,4051
1688467697945,-130,4051
1688467698055,-130,4051
1688467698165,-130,4051
1688467698274,-130,4051
1688467698384,-130,4051
1688467698489,-130,4051
1688467698594,-130,4051
1688467698698,-130,4051
