Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688468082539,-138,4047
1688468082648,-138,4047
1688468082759,-138,4047
1688468082868,-138,4047
1688468082978,-138,4047
1688468083088,-138,4047
1688468083198,-138,4047
1688468083308,-138,4047
1688468083419,-138,4047
1688468083529,-138,4047
1688468083637,-138,4047
1688468083741,-138,4047
1688468083851,-138,4047
1688468083961,-138,4047
1688468084071,-138,4047
1688468084181,-138,4047
1688468084291,-138,4047
1688468084401,-138,4047
1688468084511,-138,4047
1688468084621,-138,4047
1688468084731,-138,4047
1688468084841,-138,4047
1688468084952,-138,4047
1688468085062,-138,4047
1688468085172,-138,4047
1688468085282,-138,4047
1688468085392,-138,4047
1688468085502,-138,4047
1688468085612,-138,4047
1688468085722,-138,4047
1688468085833,-138,4047
1688468085943,-138,4047
1688468086053,-138,4047
1688468086163,-138,4047
1688468086273,-138,4047
1688468086383,-138,4047
1688468086493,-138,4047
1688468086603,-138,4047
1688468086713,-138,4047
1688468086821,-138,4047
1688468086931,-138,4047
1688468087041,-138,4047
1688468087151,-138,4047
1688468087261,-138,4047
1688468087371,-138,4047
1688468087481,-138,4047
1688468087591,-138,4047
1688468087701,-138,4047
1688468087811,-138,4047
1688468087921,-138,4047
1688468088031,-138,4047
1688468088141,-138,4047
1688468088250,-138,4047
1688468088360,-138,4047
1688468088471,-138,4047
1688468088581,-138,4047
1688468088691,-138,4047
1688468088801,-138,4047
1688468088911,-138,4047
1688468089021,-138,4047
1688468089131,-138,4047
1688468089241,-138,4047
1688468089351,-138,4047
1688468089461,-138,4047
1688468089571,-138,4047
1688468089681,-138,4047
1688468089791,-138,4047
1688468089898,-136,4047
1688468090002,-136,4047
1688468090112,-136,4047
1688468090222,-136,4047
1688468090332,-136,4047
1688468090442,-136,4047
1688468090553,-136,4047
1688468090662,-136,4047
1688468090772,-136,4047
1688468090882,-136,4047
1688468090993,-136,4047
1688468091103,-136,4047
1688468091213,-136,4047
1688468091323,-136,4047
1688468091433,-136,4047
1688468091543,-136,4047
1688468091652,-136,4047
1688468091763,-136,4047
1688468091873,-136,4047
1688468091985,-136,4047
1688468092094,-136,4047
1688468092204,-136,4047
1688468092314,-136,4047
1688468092424,-136,4047
1688468092534,-136,4047
1688468092644,-136,4047
1688468092754,-136,4047
1688468092864,-136,4047
1688468092973,-136,4047
1688468093081,-136,4047
1688468093191,-136,4047
1688468093301,-136,4047
1688468093410,-136,4047
1688468093520,-136,4047
1688468093630,-136,4047
1688468093740,-136,4047
1688468093849,-136,4047
1688468093959,-136,4047
1688468094069,-136,4047
1688468094178,-136,4047
1688468094288,-136,4047
1688468094397,-136,4047
1688468094507,-136,4047
1688468094617,-136,4047
1688468094727,-136,4047
1688468094837,-136,4047
1688468094946,-136,4047
1688468095056,-136,4047
1688468095166,-136,4047
1688468095275,-136,4047
1688468095385,-136,4047
1688468095495,-136,4047
1688468095605,-136,4047
1688468095714,-136,4047
1688468095824,-136,4047
1688468095933,-136,4047
1688468096043,-136,4047
1688468096152,-136,4047
1688468096256,-136,4047
1688468096363,-136,4047
1688468096472,-136,4047
1688468096582,-136,4047
1688468096692,-136,4047
1688468096801,-136,4047
1688468096911,-136,4047
1688468097021,-136,4047
1688468097130,-136,4047
1688468097240,-136,4047
1688468097349,-136,4047
1688468097459,-136,4047
1688468097569,-136,4047
1688468097679,-136,4047
1688468097789,-136,4047
1688468097898,-136,4047
1688468098008,-136,4047
1688468098117,-136,4047
1688468098227,-136,4047
1688468098336,-136,4047
1688468098446,-136,4047
1688468098556,-136,4047
1688468098665,-136,4047
1688468098775,-136,4047
1688468098885,-136,4047
1688468098994,-136,4047
1688468099104,-136,4047
1688468099213,-136,4047
1688468099321,-136,4047
1688468099430,-136,4047
1688468099540,-136,4047
1688468099650,-136,4047
1688468099762,-136,4047
1688468099872,-136,4047
1688468099982,-136,4047
1688468100087,-136,4047
1688468100194,-136,4047
1688468100303,-136,4047
1688468100414,-136,4047
1688468100524,-136,4047
1688468100634,-136,4047
1688468100744,-136,4047
1688468100853,-136,4047
1688468100963,-136,4047
1688468101072,-136,4047
1688468101181,-136,4047
1688468101291,-136,4047
1688468101401,-136,4047
1688468101511,-136,4047
1688468101621,-136,4047
1688468101731,-136,4047
1688468101839,-136,4047
