Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688548857031,-264648,4238
1688548857049,-264648,4238
1688548857066,-264648,4238
1688548857081,-264648,4238
1688548857098,-264648,4238
1688548857114,-264648,4238
1688548857129,-264648,4238
1688548857145,-264648,4238
1688548857169,-264648,4238
1688548857186,-264648,4238
1688548857203,-264648,4238
1688548857221,-264648,4238
1688548857238,-264648,4238
1688548857254,-264648,4238
1688548857270,-264648,4238
1688548857291,-264648,4238
1688548857307,-264648,4238
1688548857322,-264648,4238
1688548857339,-264648,4238
1688548857355,-264648,4238
1688548857371,-264648,4238
1688548857388,-264648,4238
1688548857404,-264648,4238
1688548857420,-264648,4238
1688548857437,-264648,4238
1688548857452,-264648,4238
1688548857473,-264648,4238
1688548857496,-264648,4238
1688548857512,-264648,4238
1688548857533,-264648,4238
1688548857548,-264648,4238
1688548857564,-264648,4238
1688548857583,-264648,4238
1688548857600,-264648,4238
1688548857618,-264648,4238
1688548857634,-264648,4238
1688548857652,-264648,4238
1688548857669,-264648,4238
1688548857686,-264648,4238
1688548857702,-264648,4238
1688548857719,-264648,4238
1688548857737,-264648,4238
1688548857756,-264648,4238
1688548857772,-264648,4238
1688548857788,-264648,4238
1688548857804,-264648,4238
1688548857820,-264648,4238
1688548857836,-264648,4238
1688548857852,-264648,4238
1688548857869,-264648,4238
1688548857885,-264648,4238
1688548857902,-264648,4238
1688548857919,-264648,4238
1688548857934,-264648,4238
1688548857953,-264648,4238
1688548857972,-264648,4238
1688548857990,-264648,4238
1688548858007,-264648,4238
1688548858023,-264648,4238
1688548858040,-264648,4238
1688548858059,-264648,4238
1688548858076,-264648,4238
1688548858092,-264648,4238
1688548858109,-264648,4238
1688548858124,-264648,4238
1688548858141,-264648,4238
1688548858159,-264648,4238
1688548858174,-264648,4238
1688548858192,-264648,4238
1688548858215,-264648,4238
1688548858232,-252929,4238
1688548858248,-252929,4238
1688548858263,-252929,4238
1688548858279,-252929,4238
1688548858296,-252929,4238
1688548858312,-252929,4238
1688548858329,-252929,4238
1688548858344,-252929,4238
1688548858362,-252929,4238
1688548858379,-252929,4238
1688548858394,-252929,4238
1688548858410,-252929,4238
1688548858427,-252929,4238
1688548858441,-252929,4238
1688548858456,-252929,4238
1688548858471,-252929,4238
1688548858491,-252929,4238
1688548858508,-252929,4238
1688548858523,-252929,4238
1688548858545,-252929,4238
1688548858563,-252929,4238
1688548858580,-252929,4238
1688548858598,-252929,4238
1688548858614,-252929,4238
1688548858632,-252929,4238
1688548858649,-252929,4238
1688548858665,-252929,4238
1688548858688,-252929,4238
1688548858704,-252929,4238
1688548858732,-252929,4238
1688548858747,-252929,4238
1688548858761,-252929,4238
1688548858776,-252929,4238
1688548858791,-252929,4238
1688548858808,-252929,4238
1688548858824,-252929,4238
1688548858843,-252929,4238
1688548858859,-252929,4238
1688548858877,-252929,4238
1688548858893,-252929,4238
1688548858910,-252929,4238
1688548858927,-252929,4238
1688548858943,-252929,4238
1688548858960,-252929,4238
1688548858976,-252929,4238
1688548858992,-252929,4238
1688548859009,-252929,4238
1688548859079,-252929,4238
1688548859093,-252929,4238
1688548859107,-252929,4238
1688548859122,-252929,4238
1688548859139,-252929,4238
1688548859154,-252929,4238
1688548859171,-252929,4238
1688548859187,-252929,4238
1688548859207,-252929,4238
1688548859223,-252929,4238
1688548859240,-252929,4238
1688548859255,-252929,4238
1688548859271,-252929,4238
1688548859287,-252929,4238
1688548859303,-252929,4238
1688548859319,-252929,4238
1688548859335,-252929,4238
1688548859351,-252929,4238
1688548859366,-252929,4238
1688548859384,-252929,4238
1688548859401,-252929,4238
1688548859417,-252929,4238
1688548859433,-252929,4238
1688548859449,-252929,4238
1688548859465,-252929,4238
1688548859481,-252929,4238
1688548859497,-252929,4238
1688548859521,-252929,4238
1688548859539,-252929,4238
1688548859555,-252929,4238
1688548859570,-252929,4238
1688548859586,-252929,4238
1688548859602,-252929,4238
1688548859619,-252929,4238
1688548859634,-252929,4238
1688548859652,-252929,4238
1688548859671,-252929,4238
1688548859687,-252929,4238
1688548859706,-259765,4238
1688548859722,-259765,4238
1688548859738,-259765,4238
1688548859754,-259765,4238
1688548859771,-259765,4238
1688548859787,-259765,4238
1688548859805,-259765,4238
1688548859821,-259765,4238
1688548859838,-259765,4238
1688548859853,-259765,4238
1688548859870,-259765,4238
1688548859887,-259765,4238
1688548859903,-259765,4238
1688548859920,-259765,4238
1688548859937,-259765,4238
1688548859953,-259765,4238
1688548859969,-259765,4238
1688548859987,-259765,4238
1688548860010,-259765,4238
1688548860028,-259765,4238
1688548860044,-259765,4238
1688548860060,-259765,4238
1688548860075,-259765,4238
1688548860090,-259765,4238
1688548860104,-259765,4238
1688548860120,-259765,4238
1688548860136,-259765,4238
1688548860151,-259765,4238
1688548860166,-259765,4238
1688548860181,-259765,4238
1688548860196,-259765,4238
1688548860211,-259765,4238
1688548860227,-259765,4238
1688548860243,-259765,4238
1688548860260,-259765,4238
1688548860277,-259765,4238
1688548860297,-259765,4238
1688548860312,-259765,4238
1688548860328,-259765,4238
1688548860344,-259765,4238
1688548860359,-259765,4238
1688548860375,-259765,4238
1688548860391,-259765,4238
1688548860409,-259765,4238
1688548860424,-259765,4238
1688548860439,-259765,4238
1688548860453,-259765,4238
1688548860467,-259765,4238
1688548860483,-259765,4238
1688548860500,-259765,4238
1688548860515,-259765,4238
1688548860531,-259765,4238
1688548860549,-259765,4238
1688548860565,-259765,4238
1688548860581,-259765,4238
1688548860599,-259765,4238
1688548860616,-259765,4238
1688548860632,-259765,4238
1688548860648,-259765,4238
1688548860665,-259765,4238
1688548860681,-259765,4238
1688548860696,-259765,4238
1688548860711,-259765,4238
1688548860728,-259765,4238
1688548860743,-259765,4238
1688548860760,-259765,4238
1688548860777,-259765,4238
1688548860792,-259765,4238
1688548860809,-259765,4238
1688548860826,-259765,4238
1688548860841,-259765,4238
1688548860856,-259765,4238
1688548860869,-259765,4238
1688548860883,-259765,4238
1688548860897,-259765,4238
1688548860910,-259765,4238
1688548860923,-259765,4238
1688548860936,-259765,4238
1688548860949,-259765,4238
1688548860964,-259765,4238
1688548860980,-259765,4238
1688548860998,-259765,4238
1688548861018,-259765,4238
1688548861036,-259765,4238
1688548861051,-259765,4238
1688548861065,-259765,4238
1688548861078,-259765,4238
1688548861094,-259765,4238
1688548861108,-259765,4238
1688548861121,-259765,4238
1688548861136,-259765,4238
1688548861152,-259765,4238
1688548861168,-281738,4238
1688548861183,-281738,4238
1688548861200,-281738,4238
1688548861215,-281738,4238
1688548861232,-281738,4238
1688548861249,-281738,4238
1688548861264,-281738,4238
1688548861281,-281738,4238
1688548861296,-281738,4238
1688548861313,-281738,4238
1688548861329,-281738,4238
1688548861345,-281738,4238
1688548861361,-281738,4238
1688548861378,-281738,4238
1688548861394,-281738,4238
1688548861415,-281738,4238
1688548861430,-281738,4238
1688548861446,-281738,4238
1688548861461,-281738,4238
1688548861480,-281738,4238
1688548861496,-281738,4238
1688548861511,-281738,4238
1688548861528,-281738,4238
1688548861544,-281738,4238
1688548861561,-281738,4238
1688548861580,-281738,4238
1688548861597,-281738,4238
1688548861613,-281738,4238
1688548861630,-281738,4238
1688548861646,-281738,4238
1688548861661,-281738,4238
1688548861676,-281738,4238
1688548861691,-281738,4238
1688548861706,-281738,4238
1688548861721,-281738,4238
1688548861738,-281738,4238
1688548861753,-281738,4238
1688548861769,-281738,4238
1688548861784,-281738,4238
1688548861799,-281738,4238
1688548861814,-281738,4238
1688548861831,-281738,4238
1688548861847,-281738,4238
1688548861862,-281738,4238
1688548861879,-281738,4238
1688548861894,-281738,4238
1688548861911,-281738,4238
1688548861929,-281738,4238
1688548861944,-281738,4238
1688548861960,-281738,4238
1688548861977,-281738,4238
1688548861993,-281738,4238
1688548862009,-281738,4238
1688548862027,-281738,4238
1688548862042,-281738,4238
1688548862059,-281738,4238
1688548862074,-281738,4238
1688548862090,-281738,4238
1688548862107,-281738,4238
1688548862122,-281738,4238
1688548862138,-281738,4238
1688548862152,-281738,4238
1688548862169,-281738,4238
1688548862186,-281738,4238
1688548862201,-281738,4238
1688548862217,-281738,4238
1688548862232,-281738,4238
1688548862249,-281738,4238
1688548862264,-281738,4238
1688548862280,-281738,4238
1688548862297,-281738,4238
1688548862329,-281738,4238
1688548862343,-281738,4238
1688548862360,-281738,4238
1688548862388,-281738,4238
1688548862402,-281738,4238
1688548862416,-281738,4238
1688548862431,-281738,4238
1688548862445,-281738,4238
1688548862460,-281738,4238
1688548862476,-281738,4238
1688548862492,-281738,4238
1688548862510,-281738,4238
1688548862527,-281738,4238
1688548862543,-281738,4238
1688548862562,-281738,4238
1688548862581,-281738,4238
1688548862605,-281738,4238
1688548862621,-281738,4238
1688548862642,-228515,4238
1688548862668,-228515,4238
1688548862690,-228515,4238
1688548862708,-228515,4238
1688548862728,-228515,4238
1688548862748,-228515,4238
1688548862769,-228515,4238
1688548862788,-228515,4238
1688548862806,-228515,4238
1688548862828,-228515,4238
1688548862851,-228515,4238
1688548862873,-228515,4238
1688548862897,-228515,4238
1688548862919,-228515,4238
1688548862942,-228515,4238
1688548862966,-228515,4238
1688548862989,-228515,4238
1688548863008,-228515,4238
1688548863031,-228515,4238
1688548863054,-228515,4238
1688548863079,-228515,4238
1688548863104,-228515,4238
1688548863121,-228515,4238
1688548863137,-228515,4238
1688548863154,-228515,4238
1688548863171,-228515,4238
1688548863192,-228515,4238
1688548863212,-228515,4238
1688548863229,-228515,4238
1688548863243,-228515,4238
1688548863258,-228515,4238
1688548863273,-228515,4238
1688548863287,-228515,4238
1688548863303,-228515,4238
1688548863319,-228515,4238
1688548863336,-228515,4238
1688548863354,-228515,4238
1688548863371,-228515,4238
1688548863389,-228515,4238
1688548863405,-228515,4238
1688548863424,-228515,4238
1688548863441,-228515,4238
1688548863457,-228515,4238
1688548863473,-228515,4238
1688548863491,-228515,4238
1688548863507,-228515,4238
1688548863523,-228515,4238
1688548863541,-228515,4238
1688548863558,-228515,4238
1688548863575,-228515,4238
1688548863591,-228515,4238
1688548863620,-228515,4238
1688548863635,-228515,4238
1688548863656,-228515,4238
1688548863681,-228515,4238
1688548863700,-228515,4238
1688548863722,-228515,4238
1688548863744,-228515,4238
1688548863768,-228515,4238
1688548863788,-228515,4238
1688548863811,-228515,4238
1688548863841,-228515,4238
1688548863869,-228515,4238
1688548863888,-228515,4238
1688548863909,-228515,4238
1688548863925,-228515,4238
1688548863948,-228515,4238
1688548863969,-228515,4238
1688548863989,-228515,4238
1688548864007,-228515,4238
1688548864027,-228515,4238
1688548864052,-228515,4238
1688548864069,-228515,4238
1688548864084,-228515,4238
1688548864107,-144531,4238
1688548864128,-144531,4238
1688548864149,-144531,4238
1688548864167,-144531,4238
1688548864188,-144531,4238
1688548864222,-144531,4238
1688548864239,-144531,4238
1688548864253,-144531,4238
1688548864267,-144531,4238
1688548864280,-144531,4238
1688548864293,-144531,4238
1688548864307,-144531,4238
1688548864320,-144531,4238
1688548864333,-144531,4238
1688548864355,-144531,4238
1688548864370,-144531,4238
1688548864393,-144531,4238
1688548864423,-144531,4238
1688548864439,-144531,4238
1688548864453,-144531,4238
1688548864467,-144531,4238
1688548864482,-144531,4238
1688548864500,-144531,4238
1688548864517,-144531,4238
1688548864533,-144531,4238
1688548864549,-144531,4238
1688548864567,-144531,4238
1688548864586,-144531,4238
1688548864611,-144531,4238
1688548864629,-144531,4238
1688548864644,-144531,4238
1688548864660,-144531,4238
1688548864680,-144531,4238
1688548864699,-144531,4238
1688548864722,-144531,4238
1688548864745,-144531,4238
1688548864762,-144531,4238
1688548864779,-144531,4238
1688548864794,-144531,4238
1688548864809,-144531,4238
1688548864828,-144531,4238
1688548864849,-144531,4238
1688548864867,-144531,4238
1688548864888,-144531,4238
1688548864908,-144531,4238
1688548864928,-144531,4238
1688548864949,-144531,4238
1688548864974,-144531,4238
1688548864996,-144531,4238
1688548865023,-144531,4238
1688548865046,-144531,4238
1688548865068,-144531,4238
1688548865088,-144531,4238
1688548865109,-144531,4238
1688548865138,-144531,4238
1688548865162,-144531,4238
1688548865179,-144531,4238
1688548865194,-144531,4238
1688548865209,-144531,4238
1688548865223,-144531,4238
1688548865238,-144531,4238
1688548865252,-144531,4238
1688548865268,-144531,4238
1688548865283,-144531,4238
1688548865304,-144531,4238
1688548865327,-144531,4238
1688548865357,-144531,4238
1688548865371,-144531,4238
1688548865388,-144531,4238
1688548865404,-144531,4238
1688548865422,-144531,4238
1688548865440,-144531,4238
1688548865457,-144531,4238
1688548865473,-144531,4238
1688548865491,-144531,4238
1688548865507,-144531,4238
1688548865523,-144531,4238
1688548865541,-144531,4238
1688548865562,-144531,4238
1688548865580,-229492,4238
1688548865597,-229492,4238
1688548865613,-229492,4238
1688548865631,-229492,4238
1688548865648,-229492,4238
1688548865669,-229492,4238
1688548865687,-229492,4238
1688548865707,-229492,4238
1688548865728,-229492,4238
1688548865749,-229492,4238
1688548865766,-229492,4238
1688548865787,-229492,4238
1688548865808,-229492,4238
1688548865837,-229492,4238
1688548865860,-229492,4238
1688548865882,-229492,4238
1688548865904,-229492,4238
1688548865938,-229492,4238
1688548865955,-229492,4238
1688548865972,-229492,4238
1688548865989,-229492,4238
1688548866005,-229492,4238
1688548866022,-229492,4238
1688548866040,-229492,4238
1688548866064,-229492,4238
1688548866087,-229492,4238
1688548866105,-229492,4238
1688548866128,-229492,4238
1688548866149,-229492,4238
1688548866166,-229492,4238
1688548866187,-229492,4238
1688548866208,-229492,4238
1688548866229,-229492,4238
1688548866247,-229492,4238
1688548866268,-229492,4238
1688548866288,-229492,4238
1688548866309,-229492,4238
1688548866333,-229492,4238
1688548866356,-229492,4238
1688548866374,-229492,4238
1688548866390,-229492,4238
1688548866412,-229492,4238
1688548866437,-229492,4238
1688548866451,-229492,4238
1688548866466,-229492,4238
1688548866481,-229492,4238
1688548866498,-229492,4238
1688548866514,-229492,4238
1688548866531,-229492,4238
1688548866548,-229492,4238
1688548866564,-229492,4238
1688548866582,-229492,4238
1688548866599,-229492,4238
1688548866615,-229492,4238
1688548866631,-229492,4238
1688548866648,-229492,4238
1688548866664,-229492,4238
1688548866682,-229492,4238
1688548866698,-229492,4238
1688548866716,-229492,4238
1688548866737,-229492,4238
1688548866758,-229492,4238
1688548866778,-229492,4238
1688548866796,-229492,4238
1688548866817,-229492,4238
1688548866838,-229492,4238
1688548866857,-229492,4238
1688548866878,-229492,4238
1688548866896,-229492,4238
1688548866919,-229492,4238
1688548866942,-229492,4238
1688548866964,-229492,4238
1688548866987,-229492,4238
1688548867003,-229492,4238
1688548867024,-229492,4238
1688548867047,-229492,4238
1688548867067,-145019,4238
1688548867087,-145019,4238
1688548867104,-145019,4238
1688548867125,-145019,4238
1688548867146,-145019,4238
1688548867166,-145019,4238
1688548867186,-145019,4238
1688548867207,-145019,4238
1688548867227,-145019,4238
1688548867251,-145019,4238
1688548867273,-145019,4238
1688548867298,-145019,4238
1688548867314,-145019,4238
1688548867332,-145019,4238
1688548867354,-145019,4238
1688548867378,-145019,4238
1688548867398,-145019,4238
1688548867413,-145019,4238
1688548867438,-145019,4238
1688548867459,-145019,4238
1688548867479,-145019,4238
1688548867506,-145019,4238
1688548867524,-145019,4238
1688548867546,-145019,4238
1688548867569,-145019,4238
1688548867592,-145019,4238
1688548867610,-145019,4238
1688548867628,-145019,4238
1688548867643,-145019,4238
1688548867660,-145019,4238
1688548867679,-145019,4238
1688548867697,-145019,4238
1688548867713,-145019,4238
1688548867730,-145019,4238
1688548867748,-145019,4238
1688548867763,-145019,4238
1688548867782,-145019,4238
1688548867799,-145019,4238
1688548867814,-145019,4238
1688548867834,-145019,4238
1688548867853,-145019,4238
1688548867875,-145019,4238
1688548867901,-145019,4238
1688548867921,-145019,4238
1688548867941,-145019,4238
1688548867962,-145019,4238
1688548867984,-145019,4238
1688548868006,-145019,4238
1688548868034,-145019,4238
1688548868062,-145019,4238
1688548868089,-145019,4238
1688548868111,-145019,4238
1688548868133,-145019,4238
1688548868154,-145019,4238
1688548868179,-145019,4238
1688548868196,-145019,4238
1688548868217,-145019,4238
1688548868240,-145019,4238
1688548868258,-145019,4238
1688548868278,-145019,4238
1688548868298,-145019,4238
1688548868320,-145019,4238
1688548868337,-145019,4238
1688548868359,-145019,4238
1688548868378,-145019,4238
1688548868404,-145019,4238
1688548868434,-145019,4238
1688548868453,-145019,4238
1688548868474,-145019,4238
1688548868495,-145019,4238
1688548868514,-145019,4238
1688548868533,-150390,4238
1688548868553,-150390,4238
1688548868574,-150390,4238
1688548868596,-150390,4238
1688548868614,-150390,4238
1688548868635,-150390,4238
1688548868655,-150390,4238
1688548868675,-150390,4238
1688548868696,-150390,4238
1688548868716,-150390,4238
1688548868733,-150390,4238
1688548868749,-150390,4238
1688548868765,-150390,4238
1688548868781,-150390,4238
1688548868798,-150390,4238
1688548868814,-150390,4238
1688548868829,-150390,4238
1688548868846,-150390,4238
1688548868862,-150390,4238
1688548868879,-150390,4238
1688548868894,-150390,4238
1688548868911,-150390,4238
1688548868929,-150390,4238
1688548868945,-150390,4238
1688548868961,-150390,4238
1688548868982,-150390,4238
1688548869004,-150390,4238
1688548869022,-150390,4238
1688548869044,-150390,4238
1688548869070,-150390,4238
1688548869092,-150390,4238
1688548869126,-150390,4238
1688548869144,-150390,4238
1688548869168,-150390,4238
1688548869186,-150390,4238
1688548869201,-150390,4238
1688548869223,-150390,4238
1688548869245,-150390,4238
1688548869269,-150390,4238
1688548869289,-150390,4238
1688548869306,-150390,4238
1688548869326,-150390,4238
1688548869356,-150390,4238
1688548869375,-150390,4238
1688548869391,-150390,4238
1688548869406,-150390,4238
1688548869425,-150390,4238
1688548869446,-150390,4238
1688548869466,-150390,4238
1688548869483,-150390,4238
1688548869499,-150390,4238
1688548869516,-150390,4238
1688548869531,-150390,4238
1688548869548,-150390,4238
1688548869564,-150390,4238
1688548869581,-150390,4238
1688548869597,-150390,4238
1688548869614,-150390,4238
1688548869633,-150390,4238
1688548869650,-150390,4238
1688548869665,-150390,4238
1688548869684,-150390,4238
1688548869701,-150390,4238
1688548869726,-150390,4238
1688548869746,-150390,4238
1688548869762,-150390,4238
1688548869782,-150390,4238
1688548869803,-150390,4238
1688548869828,-150390,4238
1688548869850,-150390,4238
1688548869868,-150390,4238
1688548869887,-150390,4238
1688548869904,-150390,4238
1688548869920,-150390,4238
1688548869937,-150390,4238
1688548869953,-150390,4238
1688548869969,-150390,4238
1688548869984,-150390,4238
1688548870001,-204101,4238
1688548870018,-204101,4238
1688548870034,-204101,4238
1688548870052,-204101,4238
1688548870068,-204101,4238
1688548870084,-204101,4238
1688548870105,-204101,4238
1688548870127,-204101,4238
1688548870143,-204101,4238
1688548870165,-204101,4238
1688548870182,-204101,4238
1688548870203,-204101,4238
1688548870225,-204101,4238
1688548870242,-204101,4238
1688548870259,-204101,4238
1688548870279,-204101,4238
1688548870306,-204101,4238
1688548870327,-204101,4238
1688548870347,-204101,4238
1688548870363,-204101,4238
1688548870379,-204101,4238
1688548870396,-204101,4238
1688548870417,-204101,4238
1688548870448,-204101,4238
1688548870469,-204101,4238
1688548870496,-204101,4238
1688548870518,-204101,4238
1688548870539,-204101,4238
1688548870566,-204101,4238
1688548870588,-204101,4238
1688548870608,-204101,4238
1688548870628,-204101,4238
1688548870653,-204101,4238
1688548870674,-204101,4238
