Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688549786767,-211425,4222
1688549786780,-211425,4222
1688549786792,-211425,4222
1688549786805,-211425,4222
1688549786818,-211425,4222
1688549786830,-211425,4222
1688549786842,-211425,4222
1688549786855,-211425,4222
1688549786868,-211425,4222
1688549786880,-211425,4222
1688549786893,-211425,4222
1688549786906,-211425,4222
1688549786918,-211425,4222
1688549786931,-211425,4222
1688549786943,-211425,4222
1688549786955,-211425,4222
1688549786968,-211425,4222
1688549786981,-211425,4222
1688549786993,-211425,4222
1688549787005,-211425,4222
1688549787018,-211425,4222
1688549787031,-211425,4222
1688549787043,-211425,4222
1688549787056,-211425,4222
1688549787068,-211425,4222
1688549787080,-211425,4222
1688549787093,-211425,4222
1688549787105,-211425,4222
1688549787118,-211425,4222
1688549787130,-211425,4222
1688549787142,-211425,4222
1688549787155,-211425,4222
1688549787168,-211425,4222
1688549787180,-211425,4222
1688549787193,-211425,4222
1688549787205,-211425,4222
1688549787217,-211425,4222
1688549787230,-211425,4222
1688549787242,-211425,4222
1688549787255,-211425,4222
1688549787267,-211425,4222
1688549787280,-211425,4222
1688549787292,-211425,4222
1688549787313,-211425,4222
1688549787337,-211425,4222
1688549787364,-211425,4222
1688549787387,-211425,4222
1688549787413,-211425,4222
1688549787437,-211425,4222
1688549787457,-211425,4222
1688549787480,-211425,4222
1688549787499,-211425,4222
1688549787516,-211425,4222
1688549787542,-211425,4222
1688549787568,-211425,4222
1688549787587,-211425,4222
1688549787616,-211425,4222
1688549787633,-211425,4222
1688549787653,-211425,4222
1688549787679,-211425,4222
1688549787704,-211425,4222
1688549787732,-211425,4222
1688549787752,-211425,4222
1688549787772,-211425,4222
1688549787792,-211425,4222
1688549787818,-211425,4222
1688549787841,-211425,4222
1688549787873,-211425,4222
1688549787891,-211425,4222
1688549787906,-211425,4222
1688549787928,-211425,4222
1688549787950,-211425,4222
1688549787967,-211425,4222
1688549787988,-211425,4222
1688549788008,-211425,4222
1688549788031,-211425,4222
1688549788050,-211425,4222
1688549788079,-211425,4222
1688549788098,-211425,4222
1688549788117,-160156,4222
1688549788134,-160156,4222
1688549788152,-160156,4222
1688549788173,-160156,4222
1688549788192,-160156,4222
1688549788210,-160156,4222
1688549788228,-160156,4222
1688549788246,-160156,4222
1688549788263,-160156,4222
1688549788281,-160156,4222
1688549788304,-160156,4222
1688549788323,-160156,4222
1688549788342,-160156,4222
1688549788365,-160156,4222
1688549788390,-160156,4222
1688549788412,-160156,4222
1688549788431,-160156,4222
1688549788448,-160156,4222
1688549788465,-160156,4222
1688549788484,-160156,4222
1688549788502,-160156,4222
1688549788519,-160156,4222
1688549788541,-160156,4222
1688549788561,-160156,4222
1688549788579,-160156,4222
1688549788598,-160156,4222
1688549788615,-160156,4222
1688549788644,-160156,4222
1688549788668,-160156,4222
1688549788689,-160156,4222
1688549788709,-160156,4222
1688549788729,-160156,4222
1688549788758,-160156,4222
1688549788779,-160156,4222
1688549788794,-160156,4222
1688549788809,-160156,4222
1688549788831,-160156,4222
1688549788852,-160156,4222
1688549788878,-160156,4222
1688549788899,-160156,4222
1688549788918,-160156,4222
1688549788949,-160156,4222
1688549788966,-160156,4222
1688549788983,-160156,4222
1688549789007,-160156,4222
1688549789033,-160156,4222
1688549789050,-160156,4222
1688549789068,-160156,4222
1688549789086,-160156,4222
1688549789110,-160156,4222
1688549789129,-160156,4222
1688549789144,-160156,4222
1688549789160,-160156,4222
1688549789176,-160156,4222
1688549789193,-160156,4222
1688549789211,-160156,4222
1688549789228,-160156,4222
1688549789246,-160156,4222
1688549789263,-160156,4222
1688549789289,-160156,4222
1688549789308,-160156,4222
1688549789325,-160156,4222
1688549789343,-160156,4222
1688549789364,-160156,4222
1688549789382,-160156,4222
1688549789401,-160156,4222
1688549789419,-160156,4222
1688549789440,-160156,4222
1688549789458,-160156,4222
1688549789480,-160156,4222
1688549789504,-160156,4222
1688549789533,-160156,4222
1688549789549,-160156,4222
1688549789564,-160156,4222
1688549789587,-166992,4222
1688549789612,-166992,4222
1688549789636,-166992,4222
1688549789656,-166992,4222
1688549789678,-166992,4222
1688549789699,-166992,4222
1688549789720,-166992,4222
1688549789738,-166992,4222
1688549789754,-166992,4222
1688549789771,-166992,4222
1688549789789,-166992,4222
1688549789810,-166992,4222
1688549789833,-166992,4222
1688549789859,-166992,4222
1688549789887,-166992,4222
1688549789906,-166992,4222
1688549789922,-166992,4222
1688549789941,-166992,4222
1688549789959,-166992,4222
1688549789979,-166992,4222
1688549790012,-166992,4222
1688549790028,-166992,4222
1688549790043,-166992,4222
1688549790072,-166992,4222
1688549790089,-166992,4222
1688549790107,-166992,4222
1688549790123,-166992,4222
1688549790141,-166992,4222
1688549790166,-166992,4222
1688549790191,-166992,4222
1688549790214,-166992,4222
1688549790244,-166992,4222
1688549790269,-166992,4222
1688549790289,-166992,4222
1688549790308,-166992,4222
1688549790329,-166992,4222
1688549790356,-166992,4222
1688549790373,-166992,4222
1688549790391,-166992,4222
1688549790409,-166992,4222
1688549790428,-166992,4222
1688549790446,-166992,4222
1688549790464,-166992,4222
1688549790484,-166992,4222
1688549790503,-166992,4222
1688549790521,-166992,4222
1688549790538,-166992,4222
1688549790556,-166992,4222
1688549790581,-166992,4222
1688549790608,-166992,4222
1688549790630,-166992,4222
1688549790654,-166992,4222
1688549790678,-166992,4222
1688549790699,-166992,4222
1688549790724,-166992,4222
1688549790749,-166992,4222
1688549790778,-166992,4222
1688549790793,-166992,4222
1688549790812,-166992,4222
1688549790830,-166992,4222
1688549790854,-166992,4222
1688549790872,-166992,4222
1688549790901,-166992,4222
1688549790923,-166992,4222
1688549790947,-166992,4222
1688549790964,-166992,4222
1688549790987,-166992,4222
1688549791009,-166992,4222
1688549791028,-166992,4222
1688549791050,-140136,4222
1688549791071,-140136,4222
1688549791092,-140136,4222
1688549791116,-140136,4222
1688549791144,-140136,4222
1688549791167,-140136,4222
1688549791184,-140136,4222
1688549791209,-140136,4222
1688549791228,-140136,4222
1688549791249,-140136,4222
1688549791269,-140136,4222
1688549791295,-140136,4222
1688549791316,-140136,4222
1688549791341,-140136,4222
1688549791364,-140136,4222
1688549791382,-140136,4222
1688549791407,-140136,4222
1688549791432,-140136,4222
1688549791457,-140136,4222
1688549791477,-140136,4222
1688549791498,-140136,4222
1688549791520,-140136,4222
1688549791544,-140136,4222
1688549791568,-140136,4222
1688549791586,-140136,4222
1688549791603,-140136,4222
1688549791624,-140136,4222
1688549791642,-140136,4222
1688549791660,-140136,4222
1688549791679,-140136,4222
1688549791696,-140136,4222
1688549791713,-140136,4222
1688549791731,-140136,4222
1688549791749,-140136,4222
1688549791776,-140136,4222
1688549791796,-140136,4222
1688549791813,-140136,4222
1688549791837,-140136,4222
1688549791859,-140136,4222
1688549791878,-140136,4222
1688549791896,-140136,4222
1688549791913,-140136,4222
1688549791937,-140136,4222
1688549791960,-140136,4222
1688549791983,-140136,4222
1688549792004,-140136,4222
1688549792022,-140136,4222
1688549792046,-140136,4222
1688549792079,-140136,4222
1688549792096,-140136,4222
1688549792117,-140136,4222
1688549792140,-140136,4222
1688549792163,-140136,4222
1688549792187,-140136,4222
1688549792208,-140136,4222
1688549792240,-140136,4222
1688549792273,-140136,4222
1688549792289,-140136,4222
1688549792304,-140136,4222
1688549792322,-140136,4222
1688549792344,-140136,4222
1688549792368,-140136,4222
1688549792390,-140136,4222
1688549792413,-140136,4222
1688549792437,-140136,4222
1688549792462,-140136,4222
1688549792488,-140136,4222
1688549792510,-140136,4222
1688549792533,-132812,4222
1688549792557,-132812,4222
1688549792578,-132812,4222
1688549792600,-132812,4222
1688549792624,-132812,4222
1688549792649,-132812,4222
1688549792673,-132812,4222
1688549792694,-132812,4222
1688549792712,-132812,4222
1688549792731,-132812,4222
1688549792751,-132812,4222
1688549792767,-132812,4222
1688549792783,-132812,4222
1688549792798,-132812,4222
1688549792814,-132812,4222
1688549792834,-132812,4222
1688549792852,-132812,4222
1688549792869,-132812,4222
1688549792887,-132812,4222
1688549792904,-132812,4222
1688549792921,-132812,4222
1688549792937,-132812,4222
1688549792953,-132812,4222
1688549792972,-132812,4222
1688549792996,-132812,4222
1688549793016,-132812,4222
1688549793033,-132812,4222
1688549793052,-132812,4222
1688549793072,-132812,4222
1688549793090,-132812,4222
1688549793108,-132812,4222
1688549793127,-132812,4222
1688549793149,-132812,4222
1688549793168,-132812,4222
1688549793191,-132812,4222
1688549793212,-132812,4222
1688549793233,-132812,4222
1688549793260,-132812,4222
1688549793286,-132812,4222
1688549793312,-132812,4222
1688549793336,-132812,4222
1688549793357,-132812,4222
1688549793387,-132812,4222
1688549793409,-132812,4222
1688549793427,-132812,4222
1688549793452,-132812,4222
1688549793477,-132812,4222
1688549793498,-132812,4222
1688549793519,-132812,4222
1688549793537,-132812,4222
1688549793560,-132812,4222
1688549793584,-132812,4222
1688549793607,-132812,4222
1688549793625,-132812,4222
1688549793643,-132812,4222
1688549793661,-132812,4222
1688549793687,-132812,4222
1688549793709,-132812,4222
1688549793730,-132812,4222
1688549793753,-132812,4222
1688549793773,-132812,4222
1688549793789,-132812,4222
1688549793805,-132812,4222
1688549793821,-132812,4222
1688549793838,-132812,4222
1688549793852,-132812,4222
1688549793870,-132812,4222
1688549793887,-132812,4222
1688549793908,-132812,4222
1688549793923,-132812,4222
1688549793939,-132812,4222
1688549793953,-132812,4222
1688549793969,-132812,4222
1688549793986,-132812,4222
1688549794002,-235351,4222
1688549794020,-235351,4222
1688549794038,-235351,4222
1688549794055,-235351,4222
1688549794079,-235351,4222
1688549794100,-235351,4222
1688549794132,-235351,4222
1688549794147,-235351,4222
1688549794162,-235351,4222
1688549794186,-235351,4222
1688549794210,-235351,4222
1688549794233,-235351,4222
1688549794250,-235351,4222
1688549794273,-235351,4222
1688549794296,-235351,4222
1688549794318,-235351,4222
1688549794339,-235351,4222
1688549794362,-235351,4222
1688549794386,-235351,4222
1688549794409,-235351,4222
1688549794428,-235351,4222
1688549794449,-235351,4222
1688549794468,-235351,4222
1688549794491,-235351,4222
1688549794514,-235351,4222
1688549794539,-235351,4222
1688549794562,-235351,4222
1688549794585,-235351,4222
1688549794610,-235351,4222
1688549794633,-235351,4222
1688549794657,-235351,4222
1688549794678,-235351,4222
1688549794699,-235351,4222
1688549794722,-235351,4222
1688549794748,-235351,4222
1688549794767,-235351,4222
1688549794797,-235351,4222
1688549794812,-235351,4222
1688549794828,-235351,4222
1688549794844,-235351,4222
1688549794866,-235351,4222
1688549794889,-235351,4222
1688549794909,-235351,4222
1688549794934,-235351,4222
1688549794963,-235351,4222
1688549794979,-235351,4222
1688549794996,-235351,4222
1688549795013,-235351,4222
1688549795031,-235351,4222
1688549795049,-235351,4222
1688549795067,-235351,4222
1688549795084,-235351,4222
1688549795102,-235351,4222
1688549795123,-235351,4222
1688549795142,-235351,4222
1688549795160,-235351,4222
1688549795180,-235351,4222
1688549795201,-235351,4222
1688549795224,-235351,4222
1688549795249,-235351,4222
1688549795266,-235351,4222
1688549795288,-235351,4222
1688549795310,-235351,4222
1688549795333,-235351,4222
1688549795366,-235351,4222
1688549795387,-235351,4222
1688549795410,-235351,4222
1688549795434,-235351,4222
1688549795454,-235351,4222
1688549795477,-140624,4222
1688549795499,-140624,4222
1688549795522,-140624,4222
1688549795544,-140624,4222
1688549795576,-140624,4222
1688549795598,-140624,4222
1688549795620,-140624,4222
1688549795643,-140624,4222
1688549795664,-140624,4222
1688549795682,-140624,4222
1688549795705,-140624,4222
1688549795729,-140624,4222
1688549795752,-140624,4222
1688549795772,-140624,4222
1688549795792,-140624,4222
1688549795814,-140624,4222
1688549795838,-140624,4222
1688549795859,-140624,4222
1688549795878,-140624,4222
1688549795897,-140624,4222
1688549795924,-140624,4222
1688549795945,-140624,4222
1688549795976,-140624,4222
1688549795996,-140624,4222
1688549796013,-140624,4222
1688549796034,-140624,4222
1688549796062,-140624,4222
1688549796081,-140624,4222
1688549796097,-140624,4222
1688549796113,-140624,4222
1688549796131,-140624,4222
1688549796149,-140624,4222
1688549796166,-140624,4222
1688549796184,-140624,4222
1688549796202,-140624,4222
1688549796220,-140624,4222
1688549796238,-140624,4222
1688549796255,-140624,4222
1688549796272,-140624,4222
1688549796290,-140624,4222
1688549796308,-140624,4222
1688549796324,-140624,4222
1688549796347,-140624,4222
1688549796368,-140624,4222
1688549796390,-140624,4222
1688549796413,-140624,4222
1688549796436,-140624,4222
1688549796458,-140624,4222
1688549796477,-140624,4222
1688549796498,-140624,4222
1688549796520,-140624,4222
1688549796543,-140624,4222
1688549796569,-140624,4222
1688549796587,-140624,4222
1688549796603,-140624,4222
1688549796630,-140624,4222
1688549796646,-140624,4222
1688549796661,-140624,4222
1688549796680,-140624,4222
1688549796700,-140624,4222
1688549796723,-140624,4222
1688549796746,-140624,4222
1688549796768,-140624,4222
1688549796791,-140624,4222
1688549796807,-140624,4222
1688549796826,-140624,4222
1688549796848,-140624,4222
1688549796868,-140624,4222
1688549796890,-140624,4222
1688549796913,-140624,4222
1688549796937,-145507,4222
1688549796962,-145507,4222
1688549796993,-145507,4222
1688549797010,-145507,4222
1688549797031,-145507,4222
1688549797048,-145507,4222
1688549797064,-145507,4222
1688549797081,-145507,4222
1688549797102,-145507,4222
1688549797121,-145507,4222
1688549797144,-145507,4222
1688549797167,-145507,4222
1688549797189,-145507,4222
1688549797207,-145507,4222
1688549797226,-145507,4222
1688549797243,-145507,4222
1688549797260,-145507,4222
1688549797276,-145507,4222
1688549797292,-145507,4222
1688549797309,-145507,4222
1688549797325,-145507,4222
1688549797341,-145507,4222
1688549797359,-145507,4222
1688549797375,-145507,4222
1688549797392,-145507,4222
1688549797409,-145507,4222
1688549797425,-145507,4222
1688549797442,-145507,4222
1688549797461,-145507,4222
1688549797479,-145507,4222
1688549797506,-145507,4222
1688549797521,-145507,4222
1688549797542,-145507,4222
1688549797561,-145507,4222
1688549797580,-145507,4222
1688549797602,-145507,4222
1688549797624,-145507,4222
1688549797646,-145507,4222
1688549797664,-145507,4222
1688549797690,-145507,4222
1688549797712,-145507,4222
1688549797736,-145507,4222
1688549797764,-145507,4222
1688549797780,-145507,4222
1688549797796,-145507,4222
1688549797812,-145507,4222
1688549797828,-145507,4222
1688549797848,-145507,4222
1688549797869,-145507,4222
1688549797889,-145507,4222
1688549797908,-145507,4222
1688549797925,-145507,4222
1688549797946,-145507,4222
1688549797967,-145507,4222
1688549797987,-145507,4222
1688549798008,-145507,4222
1688549798025,-145507,4222
1688549798045,-145507,4222
1688549798066,-145507,4222
1688549798086,-145507,4222
1688549798107,-145507,4222
1688549798130,-145507,4222
1688549798153,-145507,4222
1688549798177,-145507,4222
1688549798200,-145507,4222
1688549798223,-145507,4222
1688549798240,-145507,4222
1688549798263,-145507,4222
1688549798287,-145507,4222
1688549798308,-145507,4222
1688549798328,-145507,4222
1688549798344,-145507,4222
1688549798362,-145507,4222
1688549798380,-145507,4222
1688549798395,-145507,4222
1688549798413,-174804,4222
1688549798429,-174804,4222
1688549798445,-174804,4222
1688549798461,-174804,4222
1688549798479,-174804,4222
1688549798495,-174804,4222
1688549798511,-174804,4222
1688549798528,-174804,4222
1688549798544,-174804,4222
1688549798560,-174804,4222
1688549798582,-174804,4222
1688549798604,-174804,4222
1688549798626,-174804,4222
1688549798646,-174804,4222
1688549798662,-174804,4222
1688549798679,-174804,4222
1688549798697,-174804,4222
1688549798712,-174804,4222
1688549798729,-174804,4222
1688549798745,-174804,4222
1688549798761,-174804,4222
1688549798794,-174804,4222
1688549798811,-174804,4222
1688549798828,-174804,4222
1688549798845,-174804,4222
1688549798862,-174804,4222
1688549798878,-174804,4222
1688549798893,-174804,4222
1688549798911,-174804,4222
1688549798929,-174804,4222
1688549798948,-174804,4222
1688549798964,-174804,4222
1688549798981,-174804,4222
1688549798998,-174804,4222
1688549799016,-174804,4222
1688549799033,-174804,4222
1688549799050,-174804,4222
1688549799067,-174804,4222
1688549799087,-174804,4222
1688549799111,-174804,4222
1688549799133,-174804,4222
1688549799156,-174804,4222
1688549799179,-174804,4222
1688549799207,-174804,4222
1688549799228,-174804,4222
1688549799248,-174804,4222
1688549799269,-174804,4222
1688549799291,-174804,4222
1688549799310,-174804,4222
1688549799333,-174804,4222
1688549799356,-174804,4222
1688549799374,-174804,4222
1688549799393,-174804,4222
1688549799411,-174804,4222
1688549799440,-174804,4222
1688549799457,-174804,4222
1688549799477,-174804,4222
1688549799497,-174804,4222
1688549799511,-174804,4222
1688549799525,-174804,4222
1688549799541,-174804,4222
1688549799555,-174804,4222
1688549799570,-174804,4222
1688549799583,-174804,4222
1688549799609,-174804,4222
1688549799626,-174804,4222
1688549799644,-174804,4222
1688549799661,-174804,4222
1688549799676,-174804,4222
1688549799692,-174804,4222
1688549799707,-174804,4222
1688549799723,-174804,4222
1688549799739,-174804,4222
1688549799757,-174804,4222
1688549799772,-174804,4222
1688549799794,-174804,4222
1688549799813,-174804,4222
1688549799830,-174804,4222
1688549799848,-174804,4222
1688549799864,-174804,4222
1688549799882,-229492,4222
1688549799900,-229492,4222
1688549799918,-229492,4222
1688549799934,-229492,4222
1688549799951,-229492,4222
1688549799970,-229492,4222
1688549799987,-229492,4222
1688549800011,-229492,4222
1688549800029,-229492,4222
1688549800046,-229492,4222
1688549800068,-229492,4222
1688549800090,-229492,4222
1688549800112,-229492,4222
1688549800134,-229492,4222
1688549800157,-229492,4222
1688549800178,-229492,4222
1688549800200,-229492,4222
1688549800223,-229492,4222
1688549800246,-229492,4222
1688549800269,-229492,4222
1688549800289,-229492,4222
1688549800307,-229492,4222
1688549800328,-229492,4222
1688549800360,-229492,4222
1688549800379,-229492,4222
1688549800400,-229492,4222
1688549800428,-229492,4222
1688549800453,-229492,4222
1688549800474,-229492,4222
1688549800491,-229492,4222
1688549800509,-229492,4222
1688549800525,-229492,4222
1688549800542,-229492,4222
1688549800559,-229492,4222
1688549800575,-229492,4222
1688549800592,-229492,4222
1688549800610,-229492,4222
1688549800627,-229492,4222
1688549800643,-229492,4222
1688549800660,-229492,4222
1688549800678,-229492,4222
1688549800694,-229492,4222
1688549800709,-229492,4222
1688549800730,-229492,4222
1688549800757,-229492,4222
1688549800779,-229492,4222
1688549800803,-229492,4222
1688549800819,-229492,4222
1688549800833,-229492,4222
1688549800852,-229492,4222
1688549800869,-229492,4222
1688549800888,-229492,4222
1688549800904,-229492,4222
1688549800923,-229492,4222
1688549800947,-229492,4222
1688549800969,-229492,4222
1688549800988,-229492,4222
1688549801009,-229492,4222
1688549801030,-229492,4222
1688549801047,-229492,4222
1688549801060,-229492,4222
1688549801080,-229492,4222
1688549801104,-229492,4222
1688549801127,-229492,4222
1688549801148,-229492,4222
1688549801168,-229492,4222
1688549801187,-229492,4222
1688549801207,-229492,4222
1688549801228,-229492,4222
1688549801250,-229492,4222
1688549801273,-229492,4222
1688549801296,-229492,4222
1688549801311,-229492,4222
1688549801333,-229492,4222
1688549801354,-145507,4222
1688549801382,-145507,4222
1688549801403,-145507,4222
1688549801420,-145507,4222
1688549801438,-145507,4222
1688549801458,-145507,4222
1688549801479,-145507,4222
1688549801498,-145507,4222
1688549801514,-145507,4222
1688549801531,-145507,4222
1688549801549,-145507,4222
1688549801565,-145507,4222
1688549801587,-145507,4222
1688549801605,-145507,4222
1688549801621,-145507,4222
1688549801639,-145507,4222
1688549801655,-145507,4222
1688549801672,-145507,4222
1688549801690,-145507,4222
1688549801715,-145507,4222
1688549801734,-145507,4222
1688549801759,-145507,4222
1688549801778,-145507,4222
1688549801799,-145507,4222
1688549801824,-145507,4222
1688549801847,-145507,4222
1688549801867,-145507,4222
1688549801890,-145507,4222
1688549801913,-145507,4222
1688549801936,-145507,4222
1688549801959,-145507,4222
1688549801981,-145507,4222
1688549802002,-145507,4222
1688549802024,-145507,4222
1688549802045,-145507,4222
1688549802069,-145507,4222
1688549802093,-145507,4222
1688549802114,-145507,4222
1688549802133,-145507,4222
1688549802155,-145507,4222
1688549802179,-145507,4222
1688549802197,-145507,4222
1688549802217,-145507,4222
1688549802233,-145507,4222
1688549802253,-145507,4222
1688549802271,-145507,4222
1688549802294,-145507,4222
1688549802320,-145507,4222
1688549802339,-145507,4222
1688549802359,-145507,4222
1688549802382,-145507,4222
1688549802405,-145507,4222
1688549802426,-145507,4222
1688549802444,-145507,4222
1688549802466,-145507,4222
1688549802488,-145507,4222
1688549802509,-145507,4222
1688549802525,-145507,4222
1688549802542,-145507,4222
1688549802560,-145507,4222
1688549802577,-145507,4222
1688549802593,-145507,4222
1688549802615,-145507,4222
1688549802631,-145507,4222
1688549802648,-145507,4222
1688549802664,-145507,4222
1688549802681,-145507,4222
1688549802698,-145507,4222
1688549802713,-145507,4222
1688549802730,-145507,4222
1688549802746,-145507,4222
1688549802762,-145507,4222
1688549802783,-145507,4222
1688549802803,-145507,4222
1688549802821,-193359,4222
1688549802838,-193359,4222
1688549802853,-193359,4222
1688549802871,-193359,4222
1688549802891,-193359,4222
1688549802913,-193359,4222
1688549802932,-193359,4222
1688549802948,-193359,4222
1688549802968,-193359,4222
1688549802987,-193359,4222
1688549803008,-193359,4222
1688549803028,-193359,4222
1688549803044,-193359,4222
1688549803066,-193359,4222
1688549803090,-193359,4222
1688549803112,-193359,4222
1688549803137,-193359,4222
1688549803158,-193359,4222
1688549803178,-193359,4222
1688549803194,-193359,4222
1688549803211,-193359,4222
1688549803228,-193359,4222
1688549803243,-193359,4222
1688549803260,-193359,4222
1688549803276,-193359,4222
1688549803293,-193359,4222
1688549803314,-193359,4222
1688549803336,-193359,4222
1688549803352,-193359,4222
1688549803373,-193359,4222
1688549803395,-193359,4222
1688549803422,-193359,4222
1688549803445,-193359,4222
1688549803469,-193359,4222
1688549803494,-193359,4222
1688549803511,-193359,4222
1688549803528,-193359,4222
1688549803547,-193359,4222
1688549803562,-193359,4222
1688549803579,-193359,4222
1688549803598,-193359,4222
1688549803614,-193359,4222
1688549803631,-193359,4222
1688549803648,-193359,4222
1688549803666,-193359,4222
1688549803682,-193359,4222
1688549803703,-193359,4222
1688549803720,-193359,4222
1688549803738,-193359,4222
1688549803754,-193359,4222
1688549803771,-193359,4222
1688549803787,-193359,4222
1688549803803,-193359,4222
1688549803824,-193359,4222
1688549803841,-193359,4222
1688549803861,-193359,4222
1688549803877,-193359,4222
1688549803897,-193359,4222
1688549803918,-193359,4222
1688549803939,-193359,4222
1688549803958,-193359,4222
1688549803979,-193359,4222
1688549804002,-193359,4222
1688549804022,-193359,4222
1688549804044,-193359,4222
1688549804061,-193359,4222
1688549804082,-193359,4222
1688549804104,-193359,4222
1688549804129,-193359,4222
1688549804145,-193359,4222
1688549804168,-193359,4222
1688549804187,-193359,4222
1688549804207,-193359,4222
1688549804231,-193359,4222
1688549804254,-193359,4222
1688549804276,-193359,4222
1688549804300,-137206,4222
1688549804322,-137206,4222
1688549804344,-137206,4222
1688549804368,-137206,4222
1688549804387,-137206,4222
1688549804408,-137206,4222
1688549804429,-137206,4222
1688549804447,-137206,4222
1688549804467,-137206,4222
1688549804484,-137206,4222
1688549804507,-137206,4222
1688549804527,-137206,4222
1688549804547,-137206,4222
1688549804568,-137206,4222
1688549804584,-137206,4222
1688549804602,-137206,4222
1688549804619,-137206,4222
1688549804636,-137206,4222
1688549804653,-137206,4222
1688549804670,-137206,4222
1688549804687,-137206,4222
1688549804704,-137206,4222
1688549804722,-137206,4222
1688549804739,-137206,4222
1688549804755,-137206,4222
1688549804771,-137206,4222
1688549804788,-137206,4222
1688549804807,-137206,4222
1688549804827,-137206,4222
1688549804847,-137206,4222
1688549804868,-137206,4222
1688549804890,-137206,4222
1688549804909,-137206,4222
1688549804928,-137206,4222
1688549804948,-137206,4222
1688549804967,-137206,4222
1688549804984,-137206,4222
1688549805004,-137206,4222
1688549805037,-137206,4222
1688549805052,-137206,4222
1688549805070,-137206,4222
1688549805089,-137206,4222
1688549805113,-137206,4222
1688549805136,-137206,4222
1688549805159,-137206,4222
1688549805179,-137206,4222
1688549805195,-137206,4222
1688549805211,-137206,4222
1688549805234,-137206,4222
1688549805257,-137206,4222
1688549805280,-137206,4222
1688549805302,-137206,4222
1688549805324,-137206,4222
1688549805346,-137206,4222
1688549805364,-137206,4222
1688549805387,-137206,4222
1688549805412,-137206,4222
1688549805439,-137206,4222
1688549805461,-137206,4222
1688549805484,-137206,4222
1688549805507,-137206,4222
1688549805532,-137206,4222
1688549805555,-137206,4222
1688549805572,-137206,4222
1688549805593,-137206,4222
1688549805608,-137206,4222
1688549805624,-137206,4222
1688549805639,-137206,4222
1688549805656,-137206,4222
1688549805672,-137206,4222
1688549805692,-137206,4222
1688549805709,-137206,4222
1688549805725,-137206,4222
1688549805741,-137206,4222
1688549805759,-219726,4222
1688549805774,-219726,4222
1688549805791,-219726,4222
1688549805809,-219726,4222
1688549805824,-219726,4222
1688549805847,-219726,4222
1688549805867,-219726,4222
1688549805889,-219726,4222
1688549805904,-219726,4222
1688549805921,-219726,4222
1688549805944,-219726,4222
1688549805966,-219726,4222
1688549805991,-219726,4222
1688549806013,-219726,4222
1688549806030,-219726,4222
1688549806052,-219726,4222
1688549806069,-219726,4222
1688549806090,-219726,4222
1688549806111,-219726,4222
1688549806132,-219726,4222
1688549806149,-219726,4222
1688549806168,-219726,4222
1688549806188,-219726,4222
1688549806208,-219726,4222
1688549806224,-219726,4222
1688549806246,-219726,4222
1688549806267,-219726,4222
1688549806293,-219726,4222
1688549806311,-219726,4222
1688549806332,-219726,4222
1688549806354,-219726,4222
1688549806381,-219726,4222
1688549806403,-219726,4222
1688549806421,-219726,4222
1688549806441,-219726,4222
1688549806462,-219726,4222
1688549806486,-219726,4222
