Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688550858546,-220703,4201
1688550858558,-220703,4201
1688550858571,-220703,4201
1688550858583,-220703,4201
1688550858596,-220703,4201
1688550858609,-220703,4201
1688550858621,-220703,4201
1688550858634,-220703,4201
1688550858646,-220703,4201
1688550858658,-220703,4201
1688550858671,-220703,4201
1688550858696,-220703,4201
1688550858723,-220703,4201
1688550858750,-220703,4201
1688550858772,-220703,4201
1688550858798,-220703,4201
1688550858820,-220703,4201
1688550858845,-220703,4201
1688550858878,-220703,4201
1688550858901,-220703,4201
1688550858927,-220703,4201
1688550858953,-220703,4201
1688550858976,-220703,4201
1688550859004,-220703,4201
1688550859033,-220703,4201
1688550859058,-220703,4201
1688550859084,-220703,4201
1688550859110,-220703,4201
1688550859138,-220703,4201
1688550859160,-220703,4201
1688550859184,-220703,4201
1688550859206,-220703,4201
1688550859226,-220703,4201
1688550859250,-220703,4201
1688550859274,-220703,4201
1688550859300,-220703,4201
1688550859321,-220703,4201
1688550859339,-220703,4201
1688550859356,-220703,4201
1688550859375,-220703,4201
1688550859392,-220703,4201
1688550859411,-220703,4201
1688550859432,-220703,4201
1688550859450,-220703,4201
1688550859469,-220703,4201
1688550859486,-220703,4201
1688550859503,-220703,4201
1688550859523,-220703,4201
1688550859541,-220703,4201
1688550859558,-220703,4201
1688550859580,-220703,4201
1688550859601,-201171,4201
1688550859620,-201171,4201
1688550859638,-201171,4201
1688550859659,-201171,4201
1688550859676,-201171,4201
1688550859700,-201171,4201
1688550859726,-201171,4201
1688550859752,-201171,4201
1688550859777,-201171,4201
1688550859801,-201171,4201
1688550859826,-201171,4201
1688550859850,-201171,4201
1688550859874,-201171,4201
1688550859911,-201171,4201
1688550859928,-201171,4201
1688550859947,-201171,4201
1688550859967,-201171,4201
1688550859984,-201171,4201
1688550860002,-201171,4201
1688550860027,-201171,4201
1688550860061,-201171,4201
1688550860079,-201171,4201
1688550860097,-201171,4201
1688550860114,-201171,4201
1688550860131,-201171,4201
1688550860149,-201171,4201
1688550860165,-201171,4201
1688550860183,-201171,4201
1688550860201,-201171,4201
1688550860220,-201171,4201
1688550860237,-201171,4201
1688550860255,-201171,4201
1688550860272,-201171,4201
1688550860294,-201171,4201
1688550860330,-201171,4201
1688550860346,-201171,4201
1688550860362,-201171,4201
1688550860383,-201171,4201
1688550860402,-201171,4201
1688550860419,-201171,4201
1688550860438,-201171,4201
1688550860455,-201171,4201
1688550860472,-201171,4201
1688550860490,-201171,4201
1688550860508,-201171,4201
1688550860527,-201171,4201
1688550860543,-201171,4201
1688550860561,-201171,4201
1688550860580,-201171,4201
1688550860603,-201171,4201
1688550860628,-201171,4201
1688550860644,-201171,4201
1688550860670,-201171,4201
1688550860699,-201171,4201
1688550860719,-201171,4201
1688550860738,-201171,4201
1688550860760,-201171,4201
1688550860783,-201171,4201
1688550860803,-201171,4201
1688550860827,-201171,4201
1688550860852,-201171,4201
1688550860869,-201171,4201
1688550860888,-201171,4201
1688550860916,-201171,4201
1688550860930,-201171,4201
1688550860946,-201171,4201
1688550860968,-201171,4201
1688550860990,-201171,4201
1688550861013,-201171,4201
1688550861038,-201171,4201
1688550861058,-201171,4201
1688550861076,-147949,4201
1688550861101,-147949,4201
1688550861124,-147949,4201
1688550861148,-147949,4201
1688550861166,-147949,4201
1688550861187,-147949,4201
1688550861209,-147949,4201
1688550861236,-147949,4201
1688550861258,-147949,4201
1688550861285,-147949,4201
1688550861309,-147949,4201
1688550861333,-147949,4201
1688550861356,-147949,4201
1688550861373,-147949,4201
1688550861390,-147949,4201
1688550861408,-147949,4201
1688550861437,-147949,4201
1688550861454,-147949,4201
1688550861473,-147949,4201
1688550861492,-147949,4201
1688550861509,-147949,4201
1688550861526,-147949,4201
1688550861546,-147949,4201
1688550861563,-147949,4201
1688550861581,-147949,4201
1688550861599,-147949,4201
1688550861623,-147949,4201
1688550861648,-147949,4201
1688550861670,-147949,4201
1688550861690,-147949,4201
1688550861709,-147949,4201
1688550861734,-147949,4201
1688550861759,-147949,4201
1688550861783,-147949,4201
1688550861807,-147949,4201
1688550861829,-147949,4201
1688550861848,-147949,4201
1688550861870,-147949,4201
1688550861893,-147949,4201
1688550861927,-147949,4201
1688550861947,-147949,4201
1688550861963,-147949,4201
1688550861980,-147949,4201
1688550861996,-147949,4201
1688550862019,-147949,4201
1688550862041,-147949,4201
1688550862065,-147949,4201
1688550862090,-147949,4201
1688550862122,-147949,4201
1688550862138,-147949,4201
1688550862153,-147949,4201
1688550862173,-147949,4201
1688550862189,-147949,4201
1688550862211,-147949,4201
1688550862238,-147949,4201
1688550862259,-147949,4201
1688550862283,-147949,4201
1688550862306,-147949,4201
1688550862328,-147949,4201
1688550862351,-147949,4201
1688550862376,-147949,4201
1688550862392,-147949,4201
1688550862418,-147949,4201
1688550862438,-147949,4201
1688550862459,-147949,4201
1688550862477,-147949,4201
1688550862499,-147949,4201
1688550862517,-147949,4201
1688550862536,-147949,4201
1688550862557,-180663,4201
1688550862576,-180663,4201
1688550862593,-180663,4201
1688550862612,-180663,4201
1688550862631,-180663,4201
1688550862649,-180663,4201
1688550862666,-180663,4201
1688550862683,-180663,4201
1688550862700,-180663,4201
1688550862720,-180663,4201
1688550862743,-180663,4201
1688550862764,-180663,4201
1688550862789,-180663,4201
1688550862815,-180663,4201
1688550862840,-180663,4201
1688550862863,-180663,4201
1688550862884,-180663,4201
1688550862906,-180663,4201
1688550862930,-180663,4201
1688550862946,-180663,4201
1688550862962,-180663,4201
1688550862982,-180663,4201
1688550863010,-180663,4201
1688550863034,-180663,4201
1688550863058,-180663,4201
1688550863081,-180663,4201
1688550863104,-180663,4201
1688550863141,-180663,4201
1688550863163,-180663,4201
1688550863197,-180663,4201
1688550863213,-180663,4201
1688550863230,-180663,4201
1688550863254,-180663,4201
1688550863277,-180663,4201
1688550863298,-180663,4201
1688550863320,-180663,4201
1688550863343,-180663,4201
1688550863364,-180663,4201
1688550863386,-180663,4201
1688550863410,-180663,4201
1688550863433,-180663,4201
1688550863457,-180663,4201
1688550863476,-180663,4201
1688550863492,-180663,4201
1688550863516,-180663,4201
1688550863543,-180663,4201
1688550863571,-180663,4201
1688550863590,-180663,4201
1688550863607,-180663,4201
1688550863624,-180663,4201
1688550863643,-180663,4201
1688550863668,-180663,4201
1688550863684,-180663,4201
1688550863702,-180663,4201
1688550863721,-180663,4201
1688550863740,-180663,4201
1688550863756,-180663,4201
1688550863773,-180663,4201
1688550863791,-180663,4201
1688550863810,-180663,4201
1688550863828,-180663,4201
1688550863849,-180663,4201
1688550863871,-180663,4201
1688550863894,-180663,4201
1688550863914,-180663,4201
1688550863943,-180663,4201
1688550863967,-180663,4201
1688550863993,-180663,4201
1688550864017,-134765,4201
1688550864036,-134765,4201
1688550864059,-134765,4201
1688550864083,-134765,4201
1688550864106,-134765,4201
1688550864132,-134765,4201
1688550864153,-134765,4201
1688550864169,-134765,4201
1688550864185,-134765,4201
1688550864202,-134765,4201
1688550864223,-134765,4201
1688550864251,-134765,4201
1688550864267,-134765,4201
1688550864283,-134765,4201
1688550864305,-134765,4201
1688550864322,-134765,4201
1688550864341,-134765,4201
1688550864363,-134765,4201
1688550864387,-134765,4201
1688550864411,-134765,4201
1688550864435,-134765,4201
1688550864454,-134765,4201
1688550864477,-134765,4201
1688550864498,-134765,4201
1688550864524,-134765,4201
1688550864543,-134765,4201
1688550864562,-134765,4201
1688550864587,-134765,4201
1688550864609,-134765,4201
1688550864627,-134765,4201
1688550864648,-134765,4201
1688550864669,-134765,4201
1688550864692,-134765,4201
1688550864722,-134765,4201
1688550864744,-134765,4201
1688550864760,-134765,4201
1688550864779,-134765,4201
1688550864802,-134765,4201
1688550864820,-134765,4201
1688550864839,-134765,4201
1688550864855,-134765,4201
1688550864877,-134765,4201
1688550864893,-134765,4201
1688550864909,-134765,4201
1688550864926,-134765,4201
1688550864943,-134765,4201
1688550864959,-134765,4201
1688550864976,-134765,4201
1688550865006,-134765,4201
1688550865034,-134765,4201
1688550865056,-134765,4201
1688550865079,-134765,4201
1688550865097,-134765,4201
1688550865117,-134765,4201
1688550865140,-134765,4201
1688550865158,-134765,4201
1688550865180,-134765,4201
1688550865204,-134765,4201
1688550865224,-134765,4201
1688550865242,-134765,4201
1688550865261,-134765,4201
1688550865277,-134765,4201
1688550865301,-134765,4201
1688550865321,-134765,4201
1688550865343,-134765,4201
1688550865358,-134765,4201
1688550865372,-134765,4201
1688550865387,-134765,4201
1688550865404,-134765,4201
1688550865428,-134765,4201
1688550865449,-134765,4201
1688550865468,-134765,4201
1688550865488,-167480,4201
1688550865510,-167480,4201
1688550865531,-167480,4201
1688550865557,-167480,4201
1688550865586,-167480,4201
1688550865611,-167480,4201
1688550865634,-167480,4201
1688550865659,-167480,4201
1688550865678,-167480,4201
1688550865700,-167480,4201
1688550865722,-167480,4201
1688550865745,-167480,4201
1688550865765,-167480,4201
1688550865782,-167480,4201
1688550865804,-167480,4201
1688550865825,-167480,4201
1688550865850,-167480,4201
1688550865868,-167480,4201
1688550865885,-167480,4201
1688550865902,-167480,4201
1688550865918,-167480,4201
1688550865934,-167480,4201
1688550865953,-167480,4201
1688550865972,-167480,4201
1688550865992,-167480,4201
1688550866009,-167480,4201
1688550866026,-167480,4201
1688550866044,-167480,4201
1688550866060,-167480,4201
1688550866078,-167480,4201
1688550866094,-167480,4201
1688550866117,-167480,4201
1688550866142,-167480,4201
1688550866159,-167480,4201
1688550866188,-167480,4201
1688550866204,-167480,4201
1688550866228,-167480,4201
1688550866249,-167480,4201
1688550866269,-167480,4201
1688550866287,-167480,4201
1688550866309,-167480,4201
1688550866332,-167480,4201
1688550866358,-167480,4201
1688550866378,-167480,4201
1688550866399,-167480,4201
1688550866418,-167480,4201
1688550866439,-167480,4201
1688550866457,-167480,4201
1688550866478,-167480,4201
1688550866495,-167480,4201
1688550866513,-167480,4201
1688550866539,-167480,4201
1688550866562,-167480,4201
1688550866586,-167480,4201
1688550866604,-167480,4201
1688550866627,-167480,4201
1688550866648,-167480,4201
1688550866669,-167480,4201
1688550866691,-167480,4201
1688550866711,-167480,4201
1688550866730,-167480,4201
1688550866751,-167480,4201
1688550866774,-167480,4201
1688550866798,-167480,4201
1688550866820,-167480,4201
1688550866843,-167480,4201
1688550866863,-167480,4201
1688550866888,-167480,4201
1688550866909,-167480,4201
1688550866927,-167480,4201
1688550866950,-167480,4201
1688550866987,-128417,4201
1688550867006,-128417,4201
1688550867021,-128417,4201
1688550867038,-128417,4201
1688550867056,-128417,4201
1688550867072,-128417,4201
1688550867090,-128417,4201
1688550867107,-128417,4201
1688550867123,-128417,4201
1688550867141,-128417,4201
1688550867159,-128417,4201
1688550867177,-128417,4201
1688550867193,-128417,4201
1688550867210,-128417,4201
1688550867226,-128417,4201
1688550867251,-128417,4201
1688550867274,-128417,4201
1688550867297,-128417,4201
1688550867318,-128417,4201
1688550867334,-128417,4201
1688550867352,-128417,4201
1688550867369,-128417,4201
1688550867389,-128417,4201
1688550867406,-128417,4201
1688550867423,-128417,4201
1688550867438,-128417,4201
1688550867455,-128417,4201
1688550867477,-128417,4201
1688550867493,-128417,4201
1688550867511,-128417,4201
1688550867528,-128417,4201
1688550867544,-128417,4201
1688550867569,-128417,4201
1688550867588,-128417,4201
1688550867609,-128417,4201
1688550867632,-128417,4201
1688550867656,-128417,4201
1688550867680,-128417,4201
1688550867703,-128417,4201
1688550867726,-128417,4201
1688550867747,-128417,4201
1688550867767,-128417,4201
1688550867788,-128417,4201
1688550867809,-128417,4201
1688550867830,-128417,4201
1688550867853,-128417,4201
1688550867876,-128417,4201
1688550867900,-128417,4201
1688550867921,-128417,4201
1688550867943,-128417,4201
1688550867963,-128417,4201
1688550867998,-128417,4201
1688550868013,-128417,4201
1688550868030,-128417,4201
1688550868048,-128417,4201
1688550868067,-128417,4201
1688550868085,-128417,4201
1688550868108,-128417,4201
1688550868125,-128417,4201
1688550868154,-128417,4201
1688550868170,-128417,4201
1688550868188,-128417,4201
1688550868204,-128417,4201
1688550868224,-128417,4201
1688550868240,-128417,4201
1688550868261,-128417,4201
1688550868276,-128417,4201
1688550868292,-128417,4201
1688550868312,-128417,4201
1688550868328,-128417,4201
1688550868352,-128417,4201
1688550868372,-128417,4201
1688550868396,-128417,4201
1688550868417,-128417,4201
1688550868438,-184081,4201
1688550868459,-184081,4201
1688550868477,-184081,4201
1688550868498,-184081,4201
1688550868524,-184081,4201
1688550868546,-184081,4201
1688550868571,-184081,4201
1688550868590,-184081,4201
1688550868607,-184081,4201
1688550868627,-184081,4201
1688550868644,-184081,4201
1688550868668,-184081,4201
1688550868688,-184081,4201
1688550868710,-184081,4201
1688550868734,-184081,4201
1688550868752,-184081,4201
1688550868774,-184081,4201
1688550868797,-184081,4201
1688550868818,-184081,4201
1688550868838,-184081,4201
1688550868854,-184081,4201
1688550868878,-184081,4201
1688550868900,-184081,4201
1688550868922,-184081,4201
1688550868944,-184081,4201
1688550868966,-184081,4201
1688550868986,-184081,4201
1688550869010,-184081,4201
1688550869028,-184081,4201
1688550869043,-184081,4201
1688550869064,-184081,4201
1688550869087,-184081,4201
1688550869108,-184081,4201
1688550869125,-184081,4201
1688550869144,-184081,4201
1688550869160,-184081,4201
1688550869177,-184081,4201
1688550869192,-184081,4201
1688550869210,-184081,4201
1688550869228,-184081,4201
1688550869247,-184081,4201
1688550869263,-184081,4201
1688550869281,-184081,4201
1688550869298,-184081,4201
1688550869314,-184081,4201
1688550869333,-184081,4201
1688550869351,-184081,4201
1688550869369,-184081,4201
1688550869386,-184081,4201
1688550869402,-184081,4201
1688550869418,-184081,4201
1688550869434,-184081,4201
1688550869451,-184081,4201
1688550869471,-184081,4201
1688550869490,-184081,4201
1688550869513,-184081,4201
1688550869537,-184081,4201
1688550869559,-184081,4201
1688550869577,-184081,4201
1688550869598,-184081,4201
1688550869619,-184081,4201
1688550869642,-184081,4201
1688550869664,-184081,4201
1688550869686,-184081,4201
1688550869708,-184081,4201
1688550869728,-184081,4201
1688550869750,-184081,4201
1688550869768,-184081,4201
1688550869789,-184081,4201
1688550869808,-184081,4201
1688550869829,-184081,4201
1688550869852,-184081,4201
1688550869871,-184081,4201
1688550869894,-184081,4201
1688550869914,-148925,4201
1688550869932,-148925,4201
1688550869956,-148925,4201
1688550869972,-148925,4201
1688550869994,-148925,4201
1688550870018,-148925,4201
1688550870043,-148925,4201
1688550870064,-148925,4201
1688550870081,-148925,4201
1688550870101,-148925,4201
1688550870123,-148925,4201
1688550870143,-148925,4201
1688550870160,-148925,4201
1688550870174,-148925,4201
1688550870189,-148925,4201
1688550870208,-148925,4201
1688550870228,-148925,4201
1688550870255,-148925,4201
1688550870274,-148925,4201
1688550870298,-148925,4201
1688550870321,-148925,4201
1688550870357,-148925,4201
1688550870372,-148925,4201
1688550870388,-148925,4201
1688550870403,-148925,4201
1688550870421,-148925,4201
1688550870440,-148925,4201
1688550870460,-148925,4201
1688550870477,-148925,4201
1688550870493,-148925,4201
1688550870510,-148925,4201
1688550870526,-148925,4201
1688550870543,-148925,4201
1688550870560,-148925,4201
1688550870576,-148925,4201
1688550870591,-148925,4201
1688550870611,-148925,4201
1688550870634,-148925,4201
1688550870659,-148925,4201
1688550870681,-148925,4201
1688550870703,-148925,4201
1688550870722,-148925,4201
1688550870744,-148925,4201
1688550870767,-148925,4201
1688550870786,-148925,4201
1688550870804,-148925,4201
1688550870828,-148925,4201
1688550870861,-148925,4201
1688550870882,-148925,4201
1688550870896,-148925,4201
1688550870910,-148925,4201
1688550870927,-148925,4201
1688550870941,-148925,4201
1688550870957,-148925,4201
1688550870972,-148925,4201
1688550870990,-148925,4201
1688550871008,-148925,4201
1688550871037,-148925,4201
1688550871061,-148925,4201
1688550871088,-148925,4201
1688550871109,-148925,4201
1688550871127,-148925,4201
1688550871148,-148925,4201
1688550871166,-148925,4201
1688550871188,-148925,4201
1688550871204,-148925,4201
1688550871227,-148925,4201
1688550871248,-148925,4201
1688550871277,-148925,4201
1688550871301,-148925,4201
1688550871323,-148925,4201
1688550871346,-148925,4201
1688550871369,-148925,4201
1688550871392,-134765,4201
1688550871408,-134765,4201
1688550871427,-134765,4201
1688550871448,-134765,4201
1688550871468,-134765,4201
1688550871490,-134765,4201
1688550871506,-134765,4201
1688550871526,-134765,4201
1688550871552,-134765,4201
1688550871570,-134765,4201
1688550871593,-134765,4201
1688550871611,-134765,4201
1688550871628,-134765,4201
1688550871644,-134765,4201
1688550871661,-134765,4201
1688550871678,-134765,4201
1688550871694,-134765,4201
1688550871710,-134765,4201
1688550871728,-134765,4201
1688550871744,-134765,4201
1688550871760,-134765,4201
1688550871777,-134765,4201
1688550871793,-134765,4201
1688550871810,-134765,4201
1688550871826,-134765,4201
1688550871842,-134765,4201
1688550871863,-134765,4201
1688550871890,-134765,4201
1688550871907,-134765,4201
1688550871922,-134765,4201
1688550871943,-134765,4201
1688550871966,-134765,4201
1688550871984,-134765,4201
1688550872007,-134765,4201
1688550872027,-134765,4201
1688550872049,-134765,4201
1688550872072,-134765,4201
1688550872094,-134765,4201
1688550872118,-134765,4201
1688550872156,-134765,4201
1688550872170,-134765,4201
1688550872184,-134765,4201
1688550872205,-134765,4201
1688550872229,-134765,4201
1688550872252,-134765,4201
1688550872270,-134765,4201
1688550872291,-134765,4201
1688550872311,-134765,4201
1688550872330,-134765,4201
1688550872356,-134765,4201
1688550872379,-134765,4201
1688550872402,-134765,4201
1688550872420,-134765,4201
1688550872440,-134765,4201
1688550872462,-134765,4201
1688550872484,-134765,4201
1688550872509,-134765,4201
1688550872524,-134765,4201
1688550872542,-134765,4201
1688550872563,-134765,4201
1688550872585,-134765,4201
1688550872609,-134765,4201
1688550872625,-134765,4201
1688550872643,-134765,4201
1688550872666,-134765,4201
1688550872689,-134765,4201
1688550872707,-134765,4201
1688550872725,-134765,4201
1688550872743,-134765,4201
1688550872759,-134765,4201
1688550872775,-134765,4201
1688550872790,-134765,4201
1688550872808,-134765,4201
1688550872823,-134765,4201
1688550872840,-134765,4201
1688550872862,-204101,4201
1688550872877,-204101,4201
1688550872893,-204101,4201
1688550872910,-204101,4201
1688550872927,-204101,4201
1688550872943,-204101,4201
1688550872963,-204101,4201
1688550872985,-204101,4201
1688550873005,-204101,4201
1688550873026,-204101,4201
1688550873046,-204101,4201
1688550873069,-204101,4201
1688550873087,-204101,4201
1688550873107,-204101,4201
1688550873128,-204101,4201
1688550873144,-204101,4201
1688550873166,-204101,4201
1688550873186,-204101,4201
1688550873214,-204101,4201
1688550873237,-204101,4201
1688550873254,-204101,4201
1688550873273,-204101,4201
1688550873293,-204101,4201
1688550873312,-204101,4201
1688550873335,-204101,4201
1688550873359,-204101,4201
1688550873377,-204101,4201
1688550873398,-204101,4201
1688550873417,-204101,4201
1688550873436,-204101,4201
1688550873459,-204101,4201
1688550873482,-204101,4201
1688550873502,-204101,4201
1688550873518,-204101,4201
1688550873538,-204101,4201
1688550873559,-204101,4201
1688550873582,-204101,4201
1688550873604,-204101,4201
1688550873629,-204101,4201
1688550873646,-204101,4201
1688550873667,-204101,4201
1688550873688,-204101,4201
1688550873709,-204101,4201
1688550873727,-204101,4201
1688550873743,-204101,4201
1688550873758,-204101,4201
1688550873779,-204101,4201
1688550873800,-204101,4201
1688550873823,-204101,4201
1688550873841,-204101,4201
1688550873859,-204101,4201
1688550873876,-204101,4201
1688550873892,-204101,4201
1688550873910,-204101,4201
1688550873927,-204101,4201
1688550873943,-204101,4201
1688550873959,-204101,4201
1688550873977,-204101,4201
1688550873993,-204101,4201
1688550874010,-204101,4201
1688550874028,-204101,4201
1688550874045,-204101,4201
1688550874061,-204101,4201
1688550874076,-204101,4201
1688550874093,-204101,4201
1688550874117,-204101,4201
1688550874138,-204101,4201
1688550874158,-204101,4201
1688550874173,-204101,4201
1688550874192,-204101,4201
1688550874217,-204101,4201
1688550874238,-204101,4201
1688550874258,-204101,4201
1688550874280,-204101,4201
1688550874300,-204101,4201
1688550874322,-145019,4201
1688550874339,-145019,4201
1688550874360,-145019,4201
1688550874382,-145019,4201
1688550874405,-145019,4201
1688550874423,-145019,4201
1688550874444,-145019,4201
1688550874469,-145019,4201
1688550874488,-145019,4201
1688550874509,-145019,4201
1688550874532,-145019,4201
1688550874551,-145019,4201
1688550874571,-145019,4201
1688550874593,-145019,4201
1688550874619,-145019,4201
1688550874637,-145019,4201
1688550874658,-145019,4201
1688550874674,-145019,4201
1688550874692,-145019,4201
1688550874711,-145019,4201
1688550874736,-145019,4201
1688550874760,-145019,4201
1688550874778,-145019,4201
1688550874793,-145019,4201
1688550874816,-145019,4201
1688550874837,-145019,4201
1688550874858,-145019,4201
1688550874876,-145019,4201
1688550874892,-145019,4201
1688550874910,-145019,4201
1688550874927,-145019,4201
1688550874943,-145019,4201
1688550874960,-145019,4201
1688550874978,-145019,4201
1688550874993,-145019,4201
1688550875010,-145019,4201
1688550875027,-145019,4201
1688550875043,-145019,4201
1688550875062,-145019,4201
1688550875077,-145019,4201
1688550875093,-145019,4201
1688550875111,-145019,4201
1688550875138,-145019,4201
1688550875158,-145019,4201
1688550875184,-145019,4201
1688550875203,-145019,4201
1688550875226,-145019,4201
1688550875249,-145019,4201
1688550875271,-145019,4201
1688550875290,-145019,4201
1688550875312,-145019,4201
1688550875340,-145019,4201
1688550875363,-145019,4201
1688550875381,-145019,4201
1688550875396,-145019,4201
1688550875413,-145019,4201
1688550875433,-145019,4201
1688550875454,-145019,4201
1688550875477,-145019,4201
1688550875497,-145019,4201
1688550875518,-145019,4201
1688550875538,-145019,4201
1688550875559,-145019,4201
1688550875586,-145019,4201
1688550875602,-145019,4201
1688550875619,-145019,4201
1688550875639,-145019,4201
1688550875661,-145019,4201
1688550875688,-145019,4201
1688550875707,-145019,4201
1688550875727,-145019,4201
1688550875746,-145019,4201
1688550875764,-145019,4201
1688550875781,-145019,4201
1688550875800,-151855,4201
1688550875816,-151855,4201
1688550875833,-151855,4201
1688550875854,-151855,4201
1688550875883,-151855,4201
1688550875902,-151855,4201
1688550875922,-151855,4201
1688550875944,-151855,4201
1688550875963,-151855,4201
1688550875984,-151855,4201
1688550876001,-151855,4201
1688550876018,-151855,4201
1688550876033,-151855,4201
1688550876050,-151855,4201
1688550876066,-151855,4201
1688550876081,-151855,4201
1688550876099,-151855,4201
1688550876115,-151855,4201
1688550876131,-151855,4201
1688550876155,-151855,4201
1688550876171,-151855,4201
1688550876187,-151855,4201
1688550876203,-151855,4201
1688550876220,-151855,4201
1688550876236,-151855,4201
1688550876252,-151855,4201
1688550876269,-151855,4201
1688550876285,-151855,4201
1688550876301,-151855,4201
1688550876318,-151855,4201
1688550876333,-151855,4201
1688550876357,-151855,4201
1688550876377,-151855,4201
1688550876398,-151855,4201
1688550876415,-151855,4201
1688550876438,-151855,4201
1688550876454,-151855,4201
1688550876472,-151855,4201
1688550876497,-151855,4201
1688550876515,-151855,4201
1688550876536,-151855,4201
1688550876552,-151855,4201
1688550876570,-151855,4201
1688550876592,-151855,4201
1688550876613,-151855,4201
1688550876636,-151855,4201
1688550876657,-151855,4201
1688550876677,-151855,4201
1688550876693,-151855,4201
1688550876710,-151855,4201
1688550876729,-151855,4201
1688550876747,-151855,4201
1688550876765,-151855,4201
1688550876788,-151855,4201
1688550876808,-151855,4201
1688550876828,-151855,4201
1688550876854,-151855,4201
1688550876880,-151855,4201
1688550876902,-151855,4201
1688550876924,-151855,4201
1688550876942,-151855,4201
1688550876968,-151855,4201
1688550876992,-151855,4201
1688550877007,-151855,4201
1688550877028,-151855,4201
1688550877048,-151855,4201
1688550877068,-151855,4201
1688550877090,-151855,4201
1688550877109,-151855,4201
1688550877126,-151855,4201
1688550877143,-151855,4201
1688550877159,-151855,4201
1688550877175,-151855,4201
1688550877192,-151855,4201
1688550877209,-151855,4201
1688550877225,-151855,4201
1688550877242,-151855,4201
1688550877259,-200683,4201
1688550877274,-200683,4201
1688550877291,-200683,4201
1688550877308,-200683,4201
1688550877324,-200683,4201
1688550877340,-200683,4201
1688550877356,-200683,4201
1688550877376,-200683,4201
1688550877397,-200683,4201
1688550877420,-200683,4201
1688550877439,-200683,4201
1688550877462,-200683,4201
1688550877485,-200683,4201
1688550877502,-200683,4201
1688550877524,-200683,4201
1688550877543,-200683,4201
1688550877569,-200683,4201
1688550877589,-200683,4201
1688550877609,-200683,4201
1688550877629,-200683,4201
1688550877646,-200683,4201
1688550877667,-200683,4201
1688550877687,-200683,4201
1688550877707,-200683,4201
1688550877728,-200683,4201
1688550877748,-200683,4201
1688550877770,-200683,4201
1688550877789,-200683,4201
1688550877812,-200683,4201
1688550877834,-200683,4201
1688550877850,-200683,4201
1688550877865,-200683,4201
1688550877881,-200683,4201
1688550877898,-200683,4201
