Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688549922070,-229980,4222
1688549922090,-229980,4222
1688549922109,-229980,4222
1688549922127,-229980,4222
1688549922144,-229980,4222
1688549922163,-229980,4222
1688549922181,-229980,4222
1688549922206,-229980,4222
1688549922228,-229980,4222
1688549922251,-229980,4222
1688549922284,-229980,4222
1688549922307,-229980,4222
1688549922329,-229980,4222
1688549922348,-229980,4222
1688549922366,-229980,4222
1688549922388,-229980,4222
1688549922410,-229980,4222
1688549922437,-229980,4222
1688549922459,-229980,4222
1688549922477,-229980,4222
1688549922501,-229980,4222
1688549922526,-229980,4222
1688549922554,-229980,4222
1688549922573,-229980,4222
1688549922592,-229980,4222
1688549922617,-229980,4222
1688549922639,-229980,4222
1688549922676,-229980,4222
1688549922693,-229980,4222
1688549922709,-229980,4222
1688549922754,-229980,4222
1688549922777,-229980,4222
1688549922799,-229980,4222
1688549922816,-229980,4222
1688549922833,-229980,4222
1688549922854,-229980,4222
1688549922877,-229980,4222
1688549922899,-229980,4222
1688549922924,-229980,4222
1688549922951,-229980,4222
1688549922972,-229980,4222
1688549922995,-229980,4222
1688549923012,-229980,4222
1688549923031,-229980,4222
1688549923048,-229980,4222
1688549923065,-229980,4222
1688549923080,-229980,4222
1688549923095,-229980,4222
1688549923110,-229980,4222
1688549923128,-229980,4222
1688549923144,-229980,4222
1688549923162,-229980,4222
1688549923181,-229980,4222
1688549923198,-229980,4222
1688549923220,-229980,4222
1688549923243,-229980,4222
1688549923268,-229980,4222
1688549923290,-229980,4222
1688549923313,-229980,4222
1688549923351,-229980,4222
1688549923371,-229980,4222
1688549923388,-229980,4222
1688549923406,-229980,4222
1688549923436,-229980,4222
1688549923455,-147949,4222
1688549923472,-147949,4222
1688549923494,-147949,4222
1688549923514,-147949,4222
1688549923531,-147949,4222
1688549923548,-147949,4222
1688549923569,-147949,4222
1688549923586,-147949,4222
1688549923603,-147949,4222
1688549923620,-147949,4222
1688549923639,-147949,4222
1688549923656,-147949,4222
1688549923673,-147949,4222
1688549923690,-147949,4222
1688549923708,-147949,4222
1688549923726,-147949,4222
1688549923743,-147949,4222
1688549923763,-147949,4222
1688549923781,-147949,4222
1688549923799,-147949,4222
1688549923817,-147949,4222
1688549923846,-147949,4222
1688549923871,-147949,4222
1688549923900,-147949,4222
1688549923924,-147949,4222
1688549923952,-147949,4222
1688549923977,-147949,4222
1688549923996,-147949,4222
1688549924013,-147949,4222
1688549924028,-147949,4222
1688549924054,-147949,4222
1688549924073,-147949,4222
1688549924092,-147949,4222
1688549924110,-147949,4222
1688549924136,-147949,4222
1688549924153,-147949,4222
1688549924171,-147949,4222
1688549924188,-147949,4222
1688549924205,-147949,4222
1688549924226,-147949,4222
1688549924249,-147949,4222
1688549924277,-147949,4222
1688549924301,-147949,4222
1688549924331,-147949,4222
1688549924349,-147949,4222
1688549924364,-147949,4222
1688549924382,-147949,4222
1688549924404,-147949,4222
1688549924426,-147949,4222
1688549924454,-147949,4222
1688549924480,-147949,4222
1688549924505,-147949,4222
1688549924525,-147949,4222
1688549924548,-147949,4222
1688549924569,-147949,4222
1688549924594,-147949,4222
1688549924616,-147949,4222
1688549924639,-147949,4222
1688549924664,-147949,4222
1688549924687,-147949,4222
1688549924709,-147949,4222
1688549924725,-147949,4222
1688549924743,-147949,4222
1688549924760,-147949,4222
1688549924778,-147949,4222
1688549924796,-147949,4222
1688549924813,-147949,4222
1688549924830,-147949,4222
1688549924858,-147949,4222
1688549924880,-147949,4222
1688549924904,-147949,4222
1688549924929,-148925,4222
1688549924953,-148925,4222
1688549924978,-148925,4222
1688549924997,-148925,4222
1688549925019,-148925,4222
1688549925041,-148925,4222
1688549925066,-148925,4222
1688549925090,-148925,4222
1688549925113,-148925,4222
1688549925134,-148925,4222
1688549925151,-148925,4222
1688549925173,-148925,4222
1688549925191,-148925,4222
1688549925209,-148925,4222
1688549925226,-148925,4222
1688549925243,-148925,4222
1688549925261,-148925,4222
1688549925279,-148925,4222
1688549925301,-148925,4222
1688549925318,-148925,4222
1688549925334,-148925,4222
1688549925352,-148925,4222
1688549925381,-148925,4222
1688549925402,-148925,4222
1688549925419,-148925,4222
1688549925437,-148925,4222
1688549925453,-148925,4222
1688549925470,-148925,4222
1688549925487,-148925,4222
1688549925507,-148925,4222
1688549925528,-148925,4222
1688549925548,-148925,4222
1688549925569,-148925,4222
1688549925590,-148925,4222
1688549925606,-148925,4222
1688549925626,-148925,4222
1688549925643,-148925,4222
1688549925661,-148925,4222
1688549925683,-148925,4222
1688549925717,-148925,4222
1688549925732,-148925,4222
1688549925749,-148925,4222
1688549925771,-148925,4222
1688549925796,-148925,4222
1688549925819,-148925,4222
1688549925842,-148925,4222
1688549925866,-148925,4222
1688549925890,-148925,4222
1688549925913,-148925,4222
1688549925937,-148925,4222
1688549925958,-148925,4222
1688549925981,-148925,4222
1688549926003,-148925,4222
1688549926025,-148925,4222
1688549926050,-148925,4222
1688549926073,-148925,4222
1688549926098,-148925,4222
1688549926123,-148925,4222
1688549926158,-148925,4222
1688549926176,-148925,4222
1688549926191,-148925,4222
1688549926210,-148925,4222
1688549926228,-148925,4222
1688549926253,-148925,4222
1688549926270,-148925,4222
1688549926288,-148925,4222
1688549926304,-148925,4222
1688549926322,-148925,4222
1688549926340,-148925,4222
1688549926359,-148925,4222
1688549926376,-148925,4222
1688549926393,-148925,4222
1688549926411,-214843,4222
1688549926432,-214843,4222
1688549926450,-214843,4222
1688549926469,-214843,4222
1688549926486,-214843,4222
1688549926508,-214843,4222
1688549926529,-214843,4222
1688549926547,-214843,4222
1688549926563,-214843,4222
1688549926587,-214843,4222
1688549926606,-214843,4222
1688549926622,-214843,4222
1688549926638,-214843,4222
1688549926655,-214843,4222
1688549926673,-214843,4222
1688549926696,-214843,4222
1688549926717,-214843,4222
1688549926738,-214843,4222
1688549926756,-214843,4222
1688549926773,-214843,4222
1688549926791,-214843,4222
1688549926807,-214843,4222
1688549926826,-214843,4222
1688549926848,-214843,4222
1688549926866,-214843,4222
1688549926890,-214843,4222
1688549926913,-214843,4222
1688549926946,-214843,4222
1688549926968,-214843,4222
1688549926993,-214843,4222
1688549927014,-214843,4222
1688549927039,-214843,4222
1688549927068,-214843,4222
1688549927089,-214843,4222
1688549927112,-214843,4222
1688549927138,-214843,4222
1688549927163,-214843,4222
1688549927194,-214843,4222
1688549927218,-214843,4222
1688549927240,-214843,4222
1688549927263,-214843,4222
1688549927291,-214843,4222
1688549927310,-214843,4222
1688549927327,-214843,4222
1688549927347,-214843,4222
1688549927371,-214843,4222
1688549927385,-214843,4222
1688549927402,-214843,4222
1688549927419,-214843,4222
1688549927435,-214843,4222
1688549927452,-214843,4222
1688549927470,-214843,4222
1688549927488,-214843,4222
1688549927504,-214843,4222
1688549927521,-214843,4222
1688549927538,-214843,4222
1688549927555,-214843,4222
1688549927572,-214843,4222
1688549927588,-214843,4222
1688549927605,-214843,4222
1688549927627,-214843,4222
1688549927649,-214843,4222
1688549927670,-214843,4222
1688549927694,-214843,4222
1688549927727,-214843,4222
1688549927753,-214843,4222
1688549927777,-214843,4222
1688549927801,-214843,4222
1688549927824,-214843,4222
1688549927847,-214843,4222
1688549927868,-129882,4222
1688549927892,-129882,4222
1688549927911,-129882,4222
1688549927927,-129882,4222
1688549927949,-129882,4222
1688549927970,-129882,4222
1688549927993,-129882,4222
1688549928017,-129882,4222
1688549928040,-129882,4222
1688549928064,-129882,4222
1688549928087,-129882,4222
1688549928109,-129882,4222
1688549928133,-129882,4222
1688549928165,-129882,4222
1688549928187,-129882,4222
1688549928209,-129882,4222
1688549928228,-129882,4222
1688549928250,-129882,4222
1688549928273,-129882,4222
1688549928298,-129882,4222
1688549928319,-129882,4222
1688549928343,-129882,4222
1688549928367,-129882,4222
1688549928391,-129882,4222
1688549928410,-129882,4222
1688549928428,-129882,4222
1688549928444,-129882,4222
1688549928462,-129882,4222
1688549928480,-129882,4222
1688549928497,-129882,4222
1688549928514,-129882,4222
1688549928531,-129882,4222
1688549928549,-129882,4222
1688549928566,-129882,4222
1688549928585,-129882,4222
1688549928602,-129882,4222
1688549928620,-129882,4222
1688549928642,-129882,4222
1688549928665,-129882,4222
1688549928689,-129882,4222
1688549928709,-129882,4222
1688549928733,-129882,4222
1688549928758,-129882,4222
1688549928773,-129882,4222
1688549928792,-129882,4222
1688549928810,-129882,4222
1688549928826,-129882,4222
1688549928847,-129882,4222
1688549928868,-129882,4222
1688549928892,-129882,4222
1688549928914,-129882,4222
1688549928935,-129882,4222
1688549928960,-129882,4222
1688549928982,-129882,4222
1688549929005,-129882,4222
1688549929027,-129882,4222
1688549929048,-129882,4222
1688549929069,-129882,4222
1688549929087,-129882,4222
1688549929108,-129882,4222
1688549929129,-129882,4222
1688549929156,-129882,4222
1688549929184,-129882,4222
1688549929204,-129882,4222
1688549929227,-129882,4222
1688549929248,-129882,4222
1688549929270,-129882,4222
1688549929294,-129882,4222
1688549929316,-129882,4222
1688549929336,-129882,4222
1688549929357,-137695,4222
1688549929374,-137695,4222
1688549929398,-137695,4222
1688549929419,-137695,4222
1688549929438,-137695,4222
1688549929459,-137695,4222
1688549929480,-137695,4222
1688549929504,-137695,4222
1688549929522,-137695,4222
1688549929539,-137695,4222
1688549929560,-137695,4222
1688549929578,-137695,4222
1688549929594,-137695,4222
1688549929611,-137695,4222
1688549929627,-137695,4222
1688549929643,-137695,4222
1688549929660,-137695,4222
1688549929677,-137695,4222
1688549929694,-137695,4222
1688549929711,-137695,4222
1688549929730,-137695,4222
1688549929749,-137695,4222
1688549929770,-137695,4222
1688549929799,-137695,4222
1688549929823,-137695,4222
1688549929848,-137695,4222
1688549929867,-137695,4222
1688549929890,-137695,4222
1688549929912,-137695,4222
1688549929938,-137695,4222
1688549929958,-137695,4222
1688549929980,-137695,4222
1688549930004,-137695,4222
1688549930030,-137695,4222
1688549930047,-137695,4222
1688549930068,-137695,4222
1688549930089,-137695,4222
1688549930112,-137695,4222
1688549930135,-137695,4222
1688549930159,-137695,4222
1688549930182,-137695,4222
1688549930201,-137695,4222
1688549930225,-137695,4222
1688549930243,-137695,4222
1688549930266,-137695,4222
1688549930288,-137695,4222
1688549930304,-137695,4222
1688549930322,-137695,4222
1688549930342,-137695,4222
1688549930358,-137695,4222
1688549930373,-137695,4222
1688549930389,-137695,4222
1688549930409,-137695,4222
1688549930432,-137695,4222
1688549930450,-137695,4222
1688549930472,-137695,4222
1688549930495,-137695,4222
1688549930516,-137695,4222
1688549930541,-137695,4222
1688549930559,-137695,4222
1688549930585,-137695,4222
1688549930609,-137695,4222
1688549930637,-137695,4222
1688549930654,-137695,4222
1688549930673,-137695,4222
1688549930692,-137695,4222
1688549930709,-137695,4222
1688549930725,-137695,4222
1688549930753,-137695,4222
1688549930770,-137695,4222
1688549930790,-137695,4222
1688549930806,-137695,4222
1688549930823,-224609,4222
1688549930840,-224609,4222
1688549930859,-224609,4222
1688549930876,-224609,4222
1688549930900,-224609,4222
1688549930920,-224609,4222
1688549930943,-224609,4222
1688549930965,-224609,4222
1688549930989,-224609,4222
1688549931017,-224609,4222
1688549931041,-224609,4222
1688549931060,-224609,4222
1688549931090,-224609,4222
1688549931107,-224609,4222
1688549931122,-224609,4222
1688549931143,-224609,4222
1688549931163,-224609,4222
1688549931186,-224609,4222
1688549931207,-224609,4222
1688549931228,-224609,4222
1688549931243,-224609,4222
1688549931260,-224609,4222
1688549931279,-224609,4222
1688549931304,-224609,4222
1688549931326,-224609,4222
1688549931343,-224609,4222
1688549931361,-224609,4222
1688549931379,-224609,4222
1688549931403,-224609,4222
1688549931426,-224609,4222
1688549931452,-224609,4222
1688549931474,-224609,4222
1688549931500,-224609,4222
1688549931523,-224609,4222
1688549931547,-224609,4222
1688549931568,-224609,4222
1688549931589,-224609,4222
1688549931618,-224609,4222
1688549931643,-224609,4222
1688549931666,-224609,4222
1688549931682,-224609,4222
1688549931703,-224609,4222
1688549931727,-224609,4222
1688549931747,-224609,4222
1688549931768,-224609,4222
1688549931784,-224609,4222
1688549931802,-224609,4222
1688549931821,-224609,4222
1688549931850,-224609,4222
1688549931867,-224609,4222
1688549931882,-224609,4222
1688549931898,-224609,4222
1688549931914,-224609,4222
1688549931932,-224609,4222
1688549931949,-224609,4222
1688549931967,-224609,4222
1688549931984,-224609,4222
1688549932001,-224609,4222
1688549932023,-224609,4222
1688549932046,-224609,4222
1688549932068,-224609,4222
1688549932086,-224609,4222
1688549932102,-224609,4222
1688549932120,-224609,4222
1688549932138,-224609,4222
1688549932154,-224609,4222
1688549932174,-224609,4222
1688549932190,-224609,4222
1688549932211,-224609,4222
1688549932230,-224609,4222
1688549932248,-224609,4222
1688549932264,-224609,4222
1688549932282,-222167,4222
1688549932300,-222167,4222
1688549932317,-222167,4222
1688549932338,-222167,4222
1688549932360,-222167,4222
1688549932383,-222167,4222
1688549932399,-222167,4222
1688549932421,-222167,4222
1688549932444,-222167,4222
1688549932466,-222167,4222
1688549932488,-222167,4222
1688549932509,-222167,4222
1688549932527,-222167,4222
1688549932548,-222167,4222
1688549932569,-222167,4222
1688549932588,-222167,4222
1688549932609,-222167,4222
1688549932632,-222167,4222
1688549932654,-222167,4222
1688549932674,-222167,4222
1688549932695,-222167,4222
1688549932713,-222167,4222
1688549932741,-222167,4222
1688549932762,-222167,4222
1688549932778,-222167,4222
1688549932793,-222167,4222
1688549932809,-222167,4222
1688549932824,-222167,4222
1688549932847,-222167,4222
1688549932865,-222167,4222
1688549932886,-222167,4222
1688549932903,-222167,4222
1688549932922,-222167,4222
1688549932939,-222167,4222
1688549932956,-222167,4222
1688549932972,-222167,4222
1688549932989,-222167,4222
1688549933007,-222167,4222
1688549933025,-222167,4222
1688549933042,-222167,4222
1688549933057,-222167,4222
1688549933073,-222167,4222
1688549933091,-222167,4222
1688549933109,-222167,4222
1688549933125,-222167,4222
1688549933141,-222167,4222
1688549933163,-222167,4222
1688549933189,-222167,4222
1688549933206,-222167,4222
1688549933222,-222167,4222
1688549933240,-222167,4222
1688549933260,-222167,4222
1688549933278,-222167,4222
1688549933301,-222167,4222
1688549933318,-222167,4222
1688549933339,-222167,4222
1688549933363,-222167,4222
1688549933387,-222167,4222
1688549933412,-222167,4222
1688549933434,-222167,4222
1688549933457,-222167,4222
1688549933477,-222167,4222
1688549933500,-222167,4222
1688549933517,-222167,4222
1688549933533,-222167,4222
1688549933550,-222167,4222
1688549933572,-222167,4222
1688549933594,-222167,4222
1688549933617,-222167,4222
1688549933638,-222167,4222
1688549933659,-222167,4222
1688549933680,-222167,4222
1688549933709,-222167,4222
1688549933737,-222167,4222
1688549933758,-130859,4222
1688549933779,-130859,4222
1688549933797,-130859,4222
1688549933817,-130859,4222
1688549933833,-130859,4222
1688549933856,-130859,4222
1688549933878,-130859,4222
1688549933900,-130859,4222
1688549933918,-130859,4222
1688549933934,-130859,4222
1688549933956,-130859,4222
1688549933979,-130859,4222
1688549934002,-130859,4222
1688549934022,-130859,4222
1688549934039,-130859,4222
1688549934056,-130859,4222
1688549934072,-130859,4222
1688549934090,-130859,4222
1688549934106,-130859,4222
1688549934122,-130859,4222
1688549934140,-130859,4222
1688549934158,-130859,4222
1688549934174,-130859,4222
1688549934191,-130859,4222
1688549934208,-130859,4222
1688549934229,-130859,4222
1688549934247,-130859,4222
1688549934265,-130859,4222
1688549934286,-130859,4222
1688549934309,-130859,4222
1688549934327,-130859,4222
1688549934347,-130859,4222
1688549934368,-130859,4222
1688549934389,-130859,4222
1688549934407,-130859,4222
1688549934428,-130859,4222
1688549934444,-130859,4222
1688549934474,-130859,4222
1688549934493,-130859,4222
1688549934512,-130859,4222
1688549934533,-130859,4222
1688549934551,-130859,4222
1688549934573,-130859,4222
1688549934596,-130859,4222
1688549934613,-130859,4222
1688549934636,-130859,4222
1688549934654,-130859,4222
1688549934678,-130859,4222
1688549934700,-130859,4222
1688549934723,-130859,4222
1688549934745,-130859,4222
1688549934767,-130859,4222
1688549934787,-130859,4222
1688549934807,-130859,4222
1688549934828,-130859,4222
1688549934844,-130859,4222
1688549934864,-130859,4222
1688549934884,-130859,4222
1688549934909,-130859,4222
1688549934931,-130859,4222
1688549934948,-130859,4222
1688549934974,-130859,4222
1688549934997,-130859,4222
1688549935014,-130859,4222
1688549935030,-130859,4222
1688549935052,-130859,4222
1688549935074,-130859,4222
1688549935099,-130859,4222
1688549935122,-130859,4222
1688549935143,-130859,4222
1688549935161,-130859,4222
1688549935179,-130859,4222
1688549935195,-130859,4222
1688549935211,-130859,4222
1688549935233,-174316,4222
1688549935254,-174316,4222
1688549935271,-174316,4222
1688549935289,-174316,4222
1688549935305,-174316,4222
1688549935322,-174316,4222
1688549935340,-174316,4222
1688549935355,-174316,4222
1688549935371,-174316,4222
1688549935391,-174316,4222
1688549935413,-174316,4222
1688549935436,-174316,4222
1688549935457,-174316,4222
1688549935480,-174316,4222
1688549935502,-174316,4222
1688549935527,-174316,4222
1688549935548,-174316,4222
1688549935565,-174316,4222
1688549935588,-174316,4222
1688549935609,-174316,4222
1688549935627,-174316,4222
1688549935645,-174316,4222
1688549935667,-174316,4222
1688549935696,-174316,4222
1688549935711,-174316,4222
1688549935728,-174316,4222
1688549935744,-174316,4222
1688549935766,-174316,4222
1688549935784,-174316,4222
1688549935811,-174316,4222
1688549935834,-174316,4222
1688549935857,-174316,4222
1688549935880,-174316,4222
1688549935914,-174316,4222
1688549935934,-174316,4222
1688549935951,-174316,4222
1688549935968,-174316,4222
1688549935988,-174316,4222
1688549936011,-174316,4222
1688549936033,-174316,4222
1688549936051,-174316,4222
1688549936069,-174316,4222
1688549936086,-174316,4222
1688549936106,-174316,4222
1688549936127,-174316,4222
1688549936147,-174316,4222
1688549936165,-174316,4222
1688549936188,-174316,4222
1688549936209,-174316,4222
1688549936227,-174316,4222
1688549936247,-174316,4222
1688549936267,-174316,4222
1688549936284,-174316,4222
1688549936300,-174316,4222
1688549936317,-174316,4222
1688549936333,-174316,4222
1688549936350,-174316,4222
1688549936368,-174316,4222
1688549936384,-174316,4222
1688549936405,-174316,4222
1688549936424,-174316,4222
1688549936441,-174316,4222
1688549936458,-174316,4222
1688549936474,-174316,4222
1688549936493,-174316,4222
1688549936510,-174316,4222
1688549936533,-174316,4222
1688549936554,-174316,4222
1688549936578,-174316,4222
1688549936599,-174316,4222
1688549936622,-174316,4222
1688549936644,-174316,4222
1688549936667,-174316,4222
1688549936685,-174316,4222
1688549936704,-129394,4222
1688549936729,-129394,4222
1688549936751,-129394,4222
1688549936772,-129394,4222
1688549936787,-129394,4222
1688549936802,-129394,4222
1688549936825,-129394,4222
1688549936847,-129394,4222
1688549936867,-129394,4222
1688549936888,-129394,4222
1688549936903,-129394,4222
1688549936926,-129394,4222
1688549936947,-129394,4222
1688549936967,-129394,4222
1688549936987,-129394,4222
1688549937003,-129394,4222
1688549937025,-129394,4222
1688549937046,-129394,4222
1688549937066,-129394,4222
1688549937086,-129394,4222
1688549937102,-129394,4222
1688549937124,-129394,4222
1688549937147,-129394,4222
1688549937164,-129394,4222
1688549937188,-129394,4222
1688549937209,-129394,4222
1688549937232,-129394,4222
1688549937262,-129394,4222
1688549937286,-129394,4222
1688549937304,-129394,4222
1688549937328,-129394,4222
1688549937346,-129394,4222
1688549937367,-129394,4222
1688549937388,-129394,4222
1688549937405,-129394,4222
1688549937422,-129394,4222
1688549937442,-129394,4222
1688549937458,-129394,4222
1688549937474,-129394,4222
1688549937493,-129394,4222
1688549937509,-129394,4222
1688549937525,-129394,4222
1688549937541,-129394,4222
1688549937557,-129394,4222
1688549937572,-129394,4222
1688549937590,-129394,4222
1688549937607,-129394,4222
1688549937624,-129394,4222
1688549937646,-129394,4222
1688549937666,-129394,4222
1688549937687,-129394,4222
1688549937707,-129394,4222
1688549937727,-129394,4222
1688549937747,-129394,4222
1688549937777,-129394,4222
1688549937797,-129394,4222
1688549937814,-129394,4222
1688549937833,-129394,4222
1688549937850,-129394,4222
1688549937872,-129394,4222
1688549937902,-129394,4222
1688549937918,-129394,4222
1688549937934,-129394,4222
1688549937951,-129394,4222
1688549937968,-129394,4222
1688549937988,-129394,4222
1688549938010,-129394,4222
1688549938031,-129394,4222
1688549938051,-129394,4222
1688549938073,-129394,4222
1688549938096,-129394,4222
1688549938119,-129394,4222
1688549938141,-129394,4222
1688549938163,-129394,4222
1688549938190,-141601,4222
1688549938212,-141601,4222
1688549938233,-141601,4222
1688549938256,-141601,4222
1688549938277,-141601,4222
1688549938302,-141601,4222
1688549938324,-141601,4222
1688549938356,-141601,4222
1688549938372,-141601,4222
1688549938389,-141601,4222
1688549938408,-141601,4222
1688549938429,-141601,4222
1688549938446,-141601,4222
1688549938467,-141601,4222
1688549938487,-141601,4222
1688549938507,-141601,4222
1688549938525,-141601,4222
1688549938541,-141601,4222
1688549938558,-141601,4222
1688549938573,-141601,4222
1688549938594,-141601,4222
1688549938611,-141601,4222
1688549938628,-141601,4222
1688549938644,-141601,4222
1688549938661,-141601,4222
1688549938676,-141601,4222
1688549938692,-141601,4222
1688549938715,-141601,4222
1688549938738,-141601,4222
1688549938754,-141601,4222
1688549938770,-141601,4222
1688549938786,-141601,4222
1688549938801,-141601,4222
1688549938825,-141601,4222
1688549938848,-141601,4222
1688549938868,-141601,4222
1688549938888,-141601,4222
1688549938911,-141601,4222
1688549938933,-141601,4222
1688549938951,-141601,4222
1688549938973,-141601,4222
1688549938994,-141601,4222
1688549939018,-141601,4222
1688549939036,-141601,4222
1688549939057,-141601,4222
1688549939077,-141601,4222
1688549939099,-141601,4222
1688549939122,-141601,4222
1688549939142,-141601,4222
1688549939160,-141601,4222
1688549939183,-141601,4222
1688549939204,-141601,4222
1688549939228,-141601,4222
1688549939246,-141601,4222
1688549939269,-141601,4222
1688549939290,-141601,4222
1688549939312,-141601,4222
1688549939334,-141601,4222
1688549939352,-141601,4222
1688549939373,-141601,4222
1688549939397,-141601,4222
1688549939418,-141601,4222
1688549939439,-141601,4222
1688549939459,-141601,4222
1688549939482,-141601,4222
1688549939504,-141601,4222
1688549939529,-141601,4222
1688549939547,-141601,4222
1688549939567,-141601,4222
1688549939587,-141601,4222
1688549939607,-141601,4222
1688549939628,-141601,4222
1688549939650,-130371,4222
1688549939668,-130371,4222
1688549939684,-130371,4222
1688549939700,-130371,4222
1688549939719,-130371,4222
1688549939735,-130371,4222
1688549939758,-130371,4222
1688549939773,-130371,4222
1688549939790,-130371,4222
1688549939807,-130371,4222
1688549939823,-130371,4222
1688549939840,-130371,4222
1688549939858,-130371,4222
1688549939874,-130371,4222
1688549939897,-130371,4222
1688549939917,-130371,4222
1688549939934,-130371,4222
1688549939958,-130371,4222
1688549939978,-130371,4222
1688549939998,-130371,4222
1688549940019,-130371,4222
1688549940033,-130371,4222
1688549940048,-130371,4222
1688549940064,-130371,4222
1688549940082,-130371,4222
1688549940097,-130371,4222
1688549940111,-130371,4222
1688549940126,-130371,4222
1688549940141,-130371,4222
1688549940158,-130371,4222
1688549940174,-130371,4222
1688549940191,-130371,4222
1688549940209,-130371,4222
1688549940225,-130371,4222
1688549940242,-130371,4222
1688549940259,-130371,4222
1688549940280,-130371,4222
1688549940295,-130371,4222
1688549940312,-130371,4222
1688549940330,-130371,4222
1688549940348,-130371,4222
1688549940364,-130371,4222
1688549940379,-130371,4222
1688549940396,-130371,4222
1688549940412,-130371,4222
1688549940428,-130371,4222
1688549940448,-130371,4222
1688549940465,-130371,4222
1688549940482,-130371,4222
1688549940501,-130371,4222
1688549940519,-130371,4222
1688549940536,-130371,4222
1688549940552,-130371,4222
1688549940569,-130371,4222
1688549940587,-130371,4222
