Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688545243418,-264648,4306
1688545243436,-264648,4306
1688545243453,-264648,4306
1688545243470,-264648,4306
1688545243487,-264648,4306
1688545243505,-264648,4306
1688545243523,-264648,4306
1688545243541,-264648,4306
1688545243564,-264648,4306
1688545243583,-264648,4306
1688545243601,-264648,4306
1688545243621,-264648,4306
1688545243646,-264648,4306
1688545243669,-264648,4306
1688545243688,-264648,4306
1688545243710,-264648,4306
1688545243734,-264648,4306
1688545243758,-264648,4306
1688545243780,-264648,4306
1688545243804,-264648,4306
1688545243826,-264648,4306
1688545243852,-264648,4306
1688545243871,-264648,4306
1688545243888,-140624,4306
1688545243917,-140624,4306
1688545243932,-140624,4306
1688545243949,-140624,4306
1688545243966,-140624,4306
1688545243983,-140624,4306
1688545244007,-140624,4306
1688545244037,-140624,4306
1688545244058,-140624,4306
1688545244080,-140624,4306
1688545244106,-140624,4306
1688545244131,-140624,4306
1688545244154,-140624,4306
1688545244180,-140624,4306
1688545244204,-140624,4306
1688545244232,-140624,4306
1688545244259,-140624,4306
1688545244274,-140624,4306
1688545244291,-140624,4306
1688545244306,-140624,4306
1688545244321,-140624,4306
1688545244340,-140624,4306
1688545244359,-140624,4306
1688545244377,-140624,4306
1688545244393,-140624,4306
1688545244412,-140624,4306
1688545244430,-140624,4306
1688545244448,-140624,4306
1688545244465,-140624,4306
1688545244483,-140624,4306
1688545244500,-140624,4306
1688545244519,-140624,4306
1688545244538,-140624,4306
1688545244556,-140624,4306
1688545244575,-140624,4306
1688545244599,-140624,4306
1688545244617,-140624,4306
1688545244638,-140624,4306
1688545244665,-140624,4306
1688545244688,-140624,4306
1688545244704,-140624,4306
1688545244721,-140624,4306
1688545244739,-140624,4306
1688545244754,-140624,4306
1688545244772,-140624,4306
1688545244788,-140624,4306
1688545244804,-140624,4306
1688545244829,-140624,4306
1688545244852,-140624,4306
1688545244876,-140624,4306
1688545244899,-140624,4306
1688545244920,-140624,4306
1688545244946,-140624,4306
1688545244970,-140624,4306
1688545244993,-140624,4306
1688545245011,-140624,4306
1688545245035,-140624,4306
1688545245054,-140624,4306
1688545245076,-140624,4306
1688545245098,-140624,4306
1688545245120,-140624,4306
1688545245144,-140624,4306
1688545245169,-140624,4306
1688545245193,-140624,4306
1688545245211,-140624,4306
1688545245231,-140624,4306
1688545245255,-140624,4306
1688545245274,-140624,4306
1688545245298,-140624,4306
1688545245331,-140624,4306
1688545245356,-140624,4306
1688545245372,-152831,4306
1688545245387,-152831,4306
1688545245403,-152831,4306
1688545245424,-152831,4306
1688545245448,-152831,4306
1688545245469,-152831,4306
1688545245493,-152831,4306
1688545245511,-152831,4306
1688545245528,-152831,4306
1688545245549,-152831,4306
1688545245568,-152831,4306
1688545245588,-152831,4306
1688545245604,-152831,4306
1688545245622,-152831,4306
1688545245641,-152831,4306
1688545245659,-152831,4306
1688545245676,-152831,4306
1688545245693,-152831,4306
1688545245711,-152831,4306
1688545245733,-152831,4306
1688545245754,-152831,4306
1688545245777,-152831,4306
1688545245801,-152831,4306
1688545245820,-152831,4306
1688545245843,-152831,4306
1688545245864,-152831,4306
1688545245899,-152831,4306
1688545245913,-152831,4306
1688545245928,-152831,4306
1688545245941,-152831,4306
1688545245960,-152831,4306
1688545245981,-152831,4306
1688545246004,-152831,4306
1688545246027,-152831,4306
1688545246048,-152831,4306
1688545246070,-152831,4306
1688545246097,-152831,4306
1688545246122,-152831,4306
1688545246144,-152831,4306
1688545246163,-152831,4306
1688545246183,-152831,4306
1688545246207,-152831,4306
1688545246228,-152831,4306
1688545246248,-152831,4306
1688545246270,-152831,4306
1688545246293,-152831,4306
1688545246318,-152831,4306
1688545246337,-152831,4306
1688545246368,-152831,4306
1688545246386,-152831,4306
1688545246409,-152831,4306
1688545246436,-152831,4306
1688545246462,-152831,4306
1688545246487,-152831,4306
1688545246513,-152831,4306
1688545246529,-152831,4306
1688545246546,-152831,4306
1688545246562,-152831,4306
1688545246580,-152831,4306
1688545246602,-152831,4306
1688545246626,-152831,4306
1688545246643,-152831,4306
1688545246661,-152831,4306
1688545246680,-152831,4306
1688545246700,-152831,4306
1688545246718,-152831,4306
1688545246736,-152831,4306
1688545246754,-152831,4306
1688545246771,-152831,4306
1688545246790,-152831,4306
1688545246808,-152831,4306
1688545246824,-152831,4306
1688545246842,-215331,4306
1688545246860,-215331,4306
1688545246884,-215331,4306
1688545246919,-215331,4306
1688545246936,-215331,4306
1688545246952,-215331,4306
1688545246973,-215331,4306
1688545247007,-215331,4306
1688545247032,-215331,4306
1688545247051,-215331,4306
1688545247070,-215331,4306
1688545247090,-215331,4306
1688545247108,-215331,4306
1688545247129,-215331,4306
1688545247153,-215331,4306
1688545247177,-215331,4306
1688545247198,-215331,4306
1688545247218,-215331,4306
1688545247240,-215331,4306
1688545247259,-215331,4306
1688545247280,-215331,4306
1688545247307,-215331,4306
1688545247323,-215331,4306
1688545247340,-215331,4306
1688545247359,-215331,4306
1688545247383,-215331,4306
1688545247410,-215331,4306
1688545247430,-215331,4306
1688545247454,-215331,4306
1688545247478,-215331,4306
1688545247509,-215331,4306
1688545247529,-215331,4306
1688545247548,-215331,4306
1688545247569,-215331,4306
1688545247593,-215331,4306
1688545247618,-215331,4306
1688545247639,-215331,4306
1688545247662,-215331,4306
1688545247684,-215331,4306
1688545247709,-215331,4306
1688545247734,-215331,4306
1688545247758,-215331,4306
1688545247774,-215331,4306
1688545247793,-215331,4306
1688545247811,-215331,4306
1688545247828,-215331,4306
1688545247844,-215331,4306
1688545247863,-215331,4306
1688545247880,-215331,4306
1688545247915,-215331,4306
1688545247929,-215331,4306
1688545247946,-215331,4306
1688545247962,-215331,4306
1688545247982,-215331,4306
1688545248003,-215331,4306
1688545248027,-215331,4306
1688545248043,-215331,4306
1688545248067,-215331,4306
1688545248086,-215331,4306
1688545248108,-215331,4306
1688545248132,-215331,4306
1688545248150,-215331,4306
1688545248168,-215331,4306
1688545248188,-215331,4306
1688545248210,-215331,4306
1688545248231,-215331,4306
1688545248257,-215331,4306
1688545248288,-215331,4306
1688545248312,-145507,4306
1688545248329,-145507,4306
1688545248348,-145507,4306
1688545248366,-145507,4306
1688545248385,-145507,4306
1688545248400,-145507,4306
1688545248415,-145507,4306
1688545248430,-145507,4306
1688545248446,-145507,4306
1688545248461,-145507,4306
1688545248481,-145507,4306
1688545248497,-145507,4306
1688545248515,-145507,4306
1688545248532,-145507,4306
1688545248548,-145507,4306
1688545248568,-145507,4306
1688545248590,-145507,4306
1688545248606,-145507,4306
1688545248623,-145507,4306
1688545248644,-145507,4306
1688545248661,-145507,4306
1688545248678,-145507,4306
1688545248695,-145507,4306
1688545248712,-145507,4306
1688545248729,-145507,4306
1688545248746,-145507,4306
1688545248762,-145507,4306
1688545248786,-145507,4306
1688545248803,-145507,4306
1688545248820,-145507,4306
1688545248838,-145507,4306
1688545248854,-145507,4306
1688545248872,-145507,4306
1688545248889,-145507,4306
1688545248907,-145507,4306
1688545248924,-145507,4306
1688545248944,-145507,4306
1688545248962,-145507,4306
1688545248979,-145507,4306
1688545248996,-145507,4306
1688545249012,-145507,4306
1688545249031,-145507,4306
1688545249049,-145507,4306
1688545249069,-145507,4306
1688545249085,-145507,4306
1688545249102,-145507,4306
1688545249119,-145507,4306
1688545249136,-145507,4306
1688545249152,-145507,4306
1688545249170,-145507,4306
1688545249185,-145507,4306
1688545249202,-145507,4306
1688545249219,-145507,4306
1688545249236,-145507,4306
1688545249252,-145507,4306
1688545249275,-145507,4306
1688545249292,-145507,4306
1688545249308,-145507,4306
1688545249325,-145507,4306
1688545249342,-145507,4306
1688545249359,-145507,4306
1688545249375,-145507,4306
1688545249392,-145507,4306
1688545249408,-145507,4306
1688545249425,-145507,4306
1688545249441,-145507,4306
1688545249461,-145507,4306
1688545249479,-145507,4306
1688545249495,-145507,4306
1688545249511,-145507,4306
1688545249528,-145507,4306
1688545249544,-145507,4306
1688545249561,-145507,4306
1688545249579,-145507,4306
1688545249596,-145507,4306
1688545249614,-145507,4306
1688545249632,-145507,4306
1688545249650,-145507,4306
1688545249668,-145507,4306
1688545249685,-145507,4306
1688545249703,-145507,4306
1688545249721,-145507,4306
1688545249740,-145507,4306
1688545249761,-145507,4306
1688545249779,-212402,4306
1688545249800,-212402,4306
1688545249816,-212402,4306
1688545249833,-212402,4306
1688545249850,-212402,4306
1688545249868,-212402,4306
1688545249885,-212402,4306
1688545249917,-212402,4306
1688545249932,-212402,4306
1688545249950,-212402,4306
1688545249968,-212402,4306
1688545249986,-212402,4306
1688545250002,-212402,4306
1688545250021,-212402,4306
1688545250037,-212402,4306
1688545250053,-212402,4306
1688545250071,-212402,4306
1688545250088,-212402,4306
1688545250107,-212402,4306
1688545250124,-212402,4306
1688545250143,-212402,4306
1688545250160,-212402,4306
1688545250178,-212402,4306
1688545250196,-212402,4306
1688545250212,-212402,4306
1688545250230,-212402,4306
1688545250247,-212402,4306
1688545250264,-212402,4306
1688545250281,-212402,4306
1688545250298,-212402,4306
1688545250313,-212402,4306
1688545250331,-212402,4306
1688545250358,-212402,4306
1688545250374,-212402,4306
1688545250392,-212402,4306
1688545250410,-212402,4306
1688545250428,-212402,4306
1688545250445,-212402,4306
1688545250467,-212402,4306
1688545250485,-212402,4306
1688545250503,-212402,4306
1688545250521,-212402,4306
1688545250537,-212402,4306
1688545250554,-212402,4306
1688545250571,-212402,4306
1688545250597,-212402,4306
1688545250612,-212402,4306
1688545250630,-212402,4306
1688545250650,-212402,4306
1688545250667,-212402,4306
1688545250684,-212402,4306
1688545250701,-212402,4306
1688545250722,-212402,4306
1688545250742,-212402,4306
1688545250759,-212402,4306
1688545250775,-212402,4306
1688545250796,-212402,4306
1688545250813,-212402,4306
1688545250831,-212402,4306
1688545250848,-212402,4306
1688545250865,-212402,4306
1688545250883,-212402,4306
1688545250901,-212402,4306
1688545250919,-212402,4306
1688545250936,-212402,4306
1688545250952,-212402,4306
1688545250970,-212402,4306
1688545250987,-212402,4306
1688545251004,-212402,4306
1688545251021,-212402,4306
1688545251038,-212402,4306
1688545251054,-212402,4306
1688545251071,-212402,4306
1688545251087,-212402,4306
1688545251104,-212402,4306
1688545251127,-212402,4306
1688545251143,-212402,4306
1688545251160,-212402,4306
1688545251178,-212402,4306
1688545251194,-212402,4306
1688545251213,-212402,4306
1688545251230,-212402,4306
1688545251249,-261230,4306
1688545251266,-261230,4306
1688545251282,-261230,4306
1688545251300,-261230,4306
1688545251318,-261230,4306
1688545251334,-261230,4306
1688545251351,-261230,4306
1688545251376,-261230,4306
1688545251392,-261230,4306
1688545251411,-261230,4306
1688545251430,-261230,4306
1688545251448,-261230,4306
1688545251464,-261230,4306
1688545251482,-261230,4306
1688545251499,-261230,4306
1688545251520,-261230,4306
1688545251537,-261230,4306
1688545251554,-261230,4306
1688545251569,-261230,4306
1688545251584,-261230,4306
1688545251602,-261230,4306
1688545251620,-261230,4306
1688545251639,-261230,4306
1688545251657,-261230,4306
1688545251676,-261230,4306
1688545251692,-261230,4306
1688545251716,-261230,4306
1688545251733,-261230,4306
1688545251750,-261230,4306
1688545251766,-261230,4306
1688545251782,-261230,4306
1688545251799,-261230,4306
1688545251818,-261230,4306
1688545251833,-261230,4306
1688545251851,-261230,4306
1688545251868,-261230,4306
1688545251888,-261230,4306
1688545251904,-261230,4306
1688545251920,-261230,4306
1688545251935,-261230,4306
1688545251950,-261230,4306
1688545251968,-261230,4306
1688545251984,-261230,4306
1688545252002,-261230,4306
1688545252019,-261230,4306
1688545252037,-261230,4306
1688545252054,-261230,4306
1688545252071,-261230,4306
1688545252089,-261230,4306
1688545252105,-261230,4306
1688545252120,-261230,4306
1688545252138,-261230,4306
1688545252154,-261230,4306
1688545252172,-261230,4306
1688545252193,-261230,4306
1688545252212,-261230,4306
1688545252229,-261230,4306
1688545252246,-261230,4306
1688545252263,-261230,4306
1688545252281,-261230,4306
1688545252299,-261230,4306
1688545252316,-261230,4306
1688545252333,-261230,4306
1688545252350,-261230,4306
1688545252371,-261230,4306
1688545252387,-261230,4306
1688545252404,-261230,4306
1688545252420,-261230,4306
1688545252437,-261230,4306
1688545252452,-261230,4306
1688545252470,-261230,4306
1688545252487,-261230,4306
1688545252503,-261230,4306
1688545252520,-261230,4306
1688545252537,-261230,4306
1688545252553,-261230,4306
1688545252568,-261230,4306
1688545252584,-261230,4306
1688545252601,-261230,4306
1688545252619,-261230,4306
1688545252636,-261230,4306
1688545252654,-261230,4306
1688545252670,-261230,4306
1688545252687,-261230,4306
1688545252701,-261230,4306
1688545252716,-220214,4306
1688545252729,-220214,4306
1688545252743,-220214,4306
1688545252757,-220214,4306
1688545252771,-220214,4306
1688545252787,-220214,4306
1688545252802,-220214,4306
1688545252819,-220214,4306
1688545252834,-220214,4306
1688545252850,-220214,4306
1688545252868,-220214,4306
1688545252886,-220214,4306
1688545252902,-220214,4306
1688545252919,-220214,4306
1688545252936,-220214,4306
1688545252952,-220214,4306
1688545252972,-220214,4306
1688545252988,-220214,4306
1688545253004,-220214,4306
1688545253022,-220214,4306
1688545253039,-220214,4306
1688545253056,-220214,4306
1688545253073,-220214,4306
1688545253090,-220214,4306
1688545253108,-220214,4306
1688545253126,-220214,4306
1688545253142,-220214,4306
1688545253159,-220214,4306
1688545253176,-220214,4306
1688545253192,-220214,4306
1688545253211,-220214,4306
1688545253228,-220214,4306
1688545253243,-220214,4306
1688545253261,-220214,4306
1688545253278,-220214,4306
1688545253294,-220214,4306
1688545253311,-220214,4306
1688545253329,-220214,4306
1688545253345,-220214,4306
1688545253361,-220214,4306
1688545253377,-220214,4306
1688545253393,-220214,4306
1688545253411,-220214,4306
1688545253429,-220214,4306
1688545253447,-220214,4306
1688545253463,-220214,4306
1688545253481,-220214,4306
1688545253498,-220214,4306
1688545253514,-220214,4306
1688545253531,-220214,4306
1688545253548,-220214,4306
1688545253566,-220214,4306
1688545253581,-220214,4306
1688545253598,-220214,4306
1688545253613,-220214,4306
1688545253633,-220214,4306
1688545253650,-220214,4306
1688545253667,-220214,4306
1688545253683,-220214,4306
1688545253700,-220214,4306
1688545253718,-220214,4306
1688545253734,-220214,4306
1688545253752,-220214,4306
1688545253768,-220214,4306
1688545253784,-220214,4306
1688545253801,-220214,4306
1688545253818,-220214,4306
1688545253843,-220214,4306
1688545253859,-220214,4306
1688545253877,-220214,4306
1688545253893,-220214,4306
1688545253923,-220214,4306
1688545253938,-220214,4306
1688545253951,-220214,4306
1688545253969,-220214,4306
1688545253983,-220214,4306
1688545254001,-220214,4306
1688545254021,-220214,4306
1688545254041,-220214,4306
1688545254057,-220214,4306
1688545254073,-220214,4306
1688545254090,-220214,4306
1688545254107,-220214,4306
1688545254123,-220214,4306
1688545254139,-220214,4306
1688545254154,-220214,4306
1688545254169,-220214,4306
1688545254189,-213867,4306
1688545254203,-213867,4306
1688545254219,-213867,4306
1688545254235,-213867,4306
1688545254251,-213867,4306
1688545254268,-213867,4306
1688545254284,-213867,4306
1688545254301,-213867,4306
1688545254317,-213867,4306
1688545254333,-213867,4306
1688545254350,-213867,4306
1688545254367,-213867,4306
1688545254383,-213867,4306
1688545254400,-213867,4306
1688545254417,-213867,4306
1688545254433,-213867,4306
1688545254450,-213867,4306
1688545254467,-213867,4306
1688545254483,-213867,4306
1688545254500,-213867,4306
1688545254517,-213867,4306
1688545254533,-213867,4306
1688545254550,-213867,4306
1688545254565,-213867,4306
1688545254581,-213867,4306
1688545254598,-213867,4306
1688545254614,-213867,4306
1688545254630,-213867,4306
1688545254647,-213867,4306
1688545254688,-213867,4306
1688545254703,-213867,4306
1688545254719,-213867,4306
1688545254732,-213867,4306
1688545254745,-213867,4306
1688545254759,-213867,4306
1688545254773,-213867,4306
1688545254788,-213867,4306
1688545254802,-213867,4306
1688545254819,-213867,4306
1688545254834,-213867,4306
1688545254850,-213867,4306
1688545254867,-213867,4306
1688545254883,-213867,4306
1688545254901,-213867,4306
1688545254916,-213867,4306
1688545254932,-213867,4306
1688545254948,-213867,4306
1688545254964,-213867,4306
1688545254981,-213867,4306
1688545255000,-213867,4306
1688545255017,-213867,4306
1688545255037,-213867,4306
1688545255053,-213867,4306
1688545255070,-213867,4306
1688545255088,-213867,4306
1688545255103,-213867,4306
1688545255120,-213867,4306
1688545255136,-213867,4306
1688545255152,-213867,4306
1688545255169,-213867,4306
1688545255186,-213867,4306
1688545255201,-213867,4306
1688545255218,-213867,4306
1688545255234,-213867,4306
1688545255251,-213867,4306
1688545255268,-213867,4306
1688545255284,-213867,4306
1688545255301,-213867,4306
1688545255318,-213867,4306
1688545255334,-213867,4306
1688545255350,-213867,4306
1688545255367,-213867,4306
1688545255383,-213867,4306
1688545255400,-213867,4306
1688545255416,-213867,4306
1688545255432,-213867,4306
1688545255448,-213867,4306
1688545255464,-213867,4306
1688545255484,-213867,4306
1688545255500,-213867,4306
1688545255522,-213867,4306
1688545255541,-213867,4306
1688545255557,-213867,4306
1688545255573,-213867,4306
1688545255597,-213867,4306
1688545255612,-213867,4306
1688545255630,-213867,4306
1688545255644,-235839,4306
1688545255661,-235839,4306
1688545255682,-235839,4306
1688545255700,-235839,4306
1688545255718,-235839,4306
1688545255733,-235839,4306
1688545255751,-235839,4306
1688545255768,-235839,4306
1688545255784,-235839,4306
1688545255803,-235839,4306
1688545255821,-235839,4306
1688545255843,-235839,4306
1688545255863,-235839,4306
1688545255880,-235839,4306
1688545255898,-235839,4306
1688545255926,-235839,4306
1688545255940,-235839,4306
1688545255953,-235839,4306
1688545255967,-235839,4306
1688545255984,-235839,4306
1688545256002,-235839,4306
1688545256019,-235839,4306
1688545256035,-235839,4306
1688545256051,-235839,4306
1688545256067,-235839,4306
1688545256083,-235839,4306
1688545256100,-235839,4306
1688545256118,-235839,4306
1688545256134,-235839,4306
1688545256150,-235839,4306
1688545256167,-235839,4306
1688545256183,-235839,4306
1688545256200,-235839,4306
1688545256218,-235839,4306
1688545256233,-235839,4306
1688545256250,-235839,4306
1688545256268,-235839,4306
1688545256284,-235839,4306
1688545256301,-235839,4306
1688545256319,-235839,4306
1688545256335,-235839,4306
1688545256352,-235839,4306
1688545256368,-235839,4306
1688545256383,-235839,4306
1688545256400,-235839,4306
1688545256418,-235839,4306
1688545256433,-235839,4306
1688545256450,-235839,4306
1688545256468,-235839,4306
1688545256484,-235839,4306
1688545256503,-235839,4306
1688545256520,-235839,4306
1688545256538,-235839,4306
1688545256554,-235839,4306
1688545256572,-235839,4306
1688545256589,-235839,4306
1688545256610,-235839,4306
1688545256627,-235839,4306
1688545256643,-235839,4306
1688545256660,-235839,4306
1688545256676,-235839,4306
1688545256692,-235839,4306
1688545256709,-235839,4306
1688545256728,-235839,4306
1688545256744,-235839,4306
1688545256761,-235839,4306
1688545256779,-235839,4306
1688545256794,-235839,4306
1688545256812,-235839,4306
1688545256830,-235839,4306
1688545256847,-235839,4306
1688545256862,-235839,4306
1688545256879,-235839,4306
1688545256896,-235839,4306
1688545256913,-235839,4306
1688545256930,-235839,4306
1688545256947,-235839,4306
1688545256963,-235839,4306
1688545256980,-235839,4306
1688545256997,-235839,4306
1688545257013,-235839,4306
1688545257032,-235839,4306
1688545257051,-235839,4306
1688545257068,-235839,4306
1688545257084,-235839,4306
1688545257101,-235839,4306
1688545257119,-207519,4306
1688545257134,-207519,4306
1688545257151,-207519,4306
1688545257176,-207519,4306
1688545257193,-207519,4306
1688545257211,-207519,4306
1688545257227,-207519,4306
1688545257243,-207519,4306
1688545257260,-207519,4306
1688545257277,-207519,4306
1688545257293,-207519,4306
1688545257321,-207519,4306
1688545257338,-207519,4306
1688545257354,-207519,4306
1688545257372,-207519,4306
1688545257389,-207519,4306
1688545257404,-207519,4306
1688545257421,-207519,4306
1688545257437,-207519,4306
1688545257453,-207519,4306
1688545257471,-207519,4306
1688545257488,-207519,4306
1688545257503,-207519,4306
1688545257520,-207519,4306
1688545257540,-207519,4306
1688545257556,-207519,4306
1688545257574,-207519,4306
1688545257591,-207519,4306
1688545257608,-207519,4306
1688545257623,-207519,4306
1688545257640,-207519,4306
1688545257656,-207519,4306
1688545257672,-207519,4306
1688545257692,-207519,4306
1688545257708,-207519,4306
1688545257725,-207519,4306
1688545257741,-207519,4306
1688545257760,-207519,4306
1688545257777,-207519,4306
1688545257792,-207519,4306
1688545257809,-207519,4306
1688545257825,-207519,4306
1688545257840,-207519,4306
1688545257933,-207519,4306
1688545257948,-207519,4306
1688545257964,-207519,4306
1688545257980,-207519,4306
1688545257997,-207519,4306
1688545258013,-207519,4306
1688545258029,-207519,4306
1688545258048,-207519,4306
1688545258064,-207519,4306
1688545258081,-207519,4306
1688545258101,-207519,4306
1688545258118,-207519,4306
1688545258134,-207519,4306
1688545258150,-207519,4306
1688545258167,-207519,4306
1688545258183,-207519,4306
1688545258200,-207519,4306
1688545258216,-207519,4306
1688545258233,-207519,4306
1688545258250,-207519,4306
1688545258267,-207519,4306
1688545258283,-207519,4306
1688545258300,-207519,4306
1688545258315,-207519,4306
1688545258332,-207519,4306
1688545258349,-207519,4306
1688545258364,-207519,4306
1688545258395,-207519,4306
1688545258409,-207519,4306
1688545258423,-207519,4306
1688545258439,-207519,4306
1688545258454,-207519,4306
1688545258471,-207519,4306
1688545258488,-207519,4306
1688545258505,-207519,4306
1688545258521,-207519,4306
1688545258537,-207519,4306
1688545258553,-207519,4306
1688545258569,-207519,4306
1688545258585,-201660,4306
1688545258601,-201660,4306
1688545258619,-201660,4306
1688545258634,-201660,4306
1688545258648,-201660,4306
1688545258661,-201660,4306
1688545258674,-201660,4306
1688545258688,-201660,4306
1688545258701,-201660,4306
1688545258714,-201660,4306
1688545258728,-201660,4306
1688545258744,-201660,4306
1688545258763,-201660,4306
1688545258779,-201660,4306
1688545258798,-201660,4306
1688545258814,-201660,4306
1688545258834,-201660,4306
1688545258850,-201660,4306
1688545258867,-201660,4306
1688545258883,-201660,4306
1688545258900,-201660,4306
1688545258918,-201660,4306
1688545258933,-201660,4306
1688545258950,-201660,4306
1688545258969,-201660,4306
1688545258985,-201660,4306
1688545259002,-201660,4306
1688545259019,-201660,4306
1688545259036,-201660,4306
1688545259051,-201660,4306
1688545259070,-201660,4306
1688545259089,-201660,4306
1688545259104,-201660,4306
1688545259123,-201660,4306
1688545259140,-201660,4306
1688545259160,-201660,4306
1688545259182,-201660,4306
1688545259198,-201660,4306
1688545259213,-201660,4306
1688545259230,-201660,4306
1688545259247,-201660,4306
1688545259262,-201660,4306
1688545259279,-201660,4306
1688545259294,-201660,4306
1688545259313,-201660,4306
1688545259330,-201660,4306
1688545259347,-201660,4306
1688545259362,-201660,4306
1688545259379,-201660,4306
1688545259395,-201660,4306
1688545259412,-201660,4306
1688545259429,-201660,4306
1688545259444,-201660,4306
1688545259461,-201660,4306
1688545259478,-201660,4306
1688545259493,-201660,4306
1688545259510,-201660,4306
1688545259527,-201660,4306
1688545259542,-201660,4306
1688545259559,-201660,4306
1688545259576,-201660,4306
1688545259592,-201660,4306
1688545259610,-201660,4306
1688545259628,-201660,4306
1688545259644,-201660,4306
1688545259661,-201660,4306
1688545259678,-201660,4306
1688545259696,-201660,4306
1688545259711,-201660,4306
1688545259728,-201660,4306
1688545259743,-201660,4306
1688545259760,-201660,4306
1688545259777,-201660,4306
1688545259794,-201660,4306
1688545259812,-201660,4306
1688545259829,-201660,4306
1688545259845,-201660,4306
1688545259864,-201660,4306
1688545259883,-201660,4306
1688545259902,-201660,4306
1688545259932,-201660,4306
1688545259946,-201660,4306
1688545259959,-201660,4306
1688545259972,-201660,4306
1688545259987,-201660,4306
