Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688489387963,-179199,4215
1688489388082,-179199,4215
1688489388193,-179199,4215
1688489388308,-179199,4215
1688489388419,-179199,4215
1688489388534,-179199,4215
1688489388649,-179199,4215
1688489388764,-179199,4215
1688489388870,-179199,4215
1688489388982,-179199,4215
1688489389094,-179199,4215
1688489389211,-179199,4215
1688489389324,-151855,4215
1688489389432,-151855,4215
1688489389541,-151855,4215
1688489389650,-151855,4215
1688489389759,-151855,4215
1688489389872,-151855,4215
1688489389984,-151855,4215
1688489390104,-151855,4215
1688489390221,-151855,4215
1688489390334,-151855,4215
1688489390448,-151855,4215
1688489390558,-151855,4215
1688489390675,-151855,4215
1688489390785,-157714,4215
1688489390896,-157714,4215
1688489391010,-157714,4215
1688489391124,-157714,4215
1688489391237,-157714,4215
1688489391353,-157714,4215
1688489391470,-157714,4215
1688489391576,-157714,4215
1688489391686,-157714,4215
1688489391797,-157714,4215
1688489391904,-157714,4215
1688489392011,-157714,4215
1688489392122,-157714,4215
1688489392235,-167480,4215
1688489392342,-167480,4215
1688489392449,-167480,4215
1688489392568,-167480,4215
1688489392681,-167480,4215
1688489392794,-167480,4215
1688489392901,-167480,4215
1688489393012,-167480,4215
1688489393118,-167480,4215
1688489393225,-167480,4215
1688489393340,-167480,4215
1688489393453,-167480,4215
1688489393576,-167480,4215
1688489393689,-167480,4215
1688489393801,-147949,4215
1688489393915,-147949,4215
1688489394025,-147949,4215
1688489394134,-147949,4215
1688489394244,-147949,4215
1688489394352,-147949,4215
1688489394467,-147949,4215
1688489394584,-147949,4215
1688489394695,-147949,4215
1688489394808,-147949,4215
1688489394921,-147949,4215
1688489395049,-147949,4215
1688489395158,-147949,4215
1688489395266,-154785,4215
1688489395376,-154785,4215
1688489395484,-154785,4215
1688489395597,-154785,4215
1688489395708,-154785,4215
1688489395820,-154785,4215
1688489395939,-154785,4215
1688489396061,-154785,4215
1688489396175,-154785,4215
1688489396286,-154785,4215
1688489396392,-154785,4215
1688489396499,-154785,4215
1688489396606,-154785,4215
1688489396721,-208984,4215
1688489396839,-208984,4215
1688489396952,-208984,4215
1688489397061,-208984,4215
1688489397168,-208984,4215
1688489397279,-208984,4215
1688489397397,-208984,4215
1688489397505,-208984,4215
1688489397612,-208984,4215
1688489397720,-208984,4215
1688489397835,-208984,4215
1688489397951,-208984,4215
1688489398064,-208984,4215
1688489398181,-170898,4215
1688489398295,-170898,4215
1688489398407,-170898,4215
1688489398528,-170898,4215
1688489398635,-170898,4215
1688489398741,-170898,4215
1688489398851,-170898,4215
1688489398963,-170898,4215
1688489399080,-170898,4215
1688489399205,-170898,4215
1688489399316,-170898,4215
1688489399428,-170898,4215
1688489399541,-170898,4215
1688489399661,-156249,4215
1688489399768,-156249,4215
1688489399877,-156249,4215
1688489399986,-156249,4215
1688489400091,-156249,4215
1688489400199,-156249,4215
1688489400310,-156249,4215
1688489400419,-156249,4215
1688489400534,-156249,4215
1688489400647,-156249,4215
1688489400754,-156249,4215
1688489400865,-156249,4215
1688489400972,-156249,4215
1688489401079,-156249,4215
1688489401189,-230956,4215
1688489401297,-230956,4215
1688489401408,-230956,4215
1688489401516,-230956,4215
1688489401627,-230956,4215
1688489401734,-230956,4215
1688489401841,-230956,4215
1688489401949,-230956,4215
1688489402056,-230956,4215
1688489402176,-230956,4215
1688489402292,-230956,4215
1688489402399,-230956,4215
1688489402513,-230956,4215
1688489402620,-161132,4215
1688489402730,-161132,4215
1688489402837,-161132,4215
1688489402946,-161132,4215
1688489403054,-161132,4215
1688489403161,-161132,4215
1688489403267,-161132,4215
1688489403375,-161132,4215
1688489403482,-161132,4215
1688489403591,-161132,4215
1688489403699,-161132,4215
1688489403808,-161132,4215
1688489403916,-161132,4215
1688489404026,-161132,4215
1688489404134,-159179,4215
1688489404244,-159179,4215
1688489404354,-159179,4215
1688489404460,-159179,4215
1688489404573,-159179,4215
1688489404680,-159179,4215
1688489404791,-159179,4215
1688489404900,-159179,4215
1688489405010,-159179,4215
1688489405127,-159179,4215
1688489405237,-159179,4215
1688489405347,-159179,4215
1688489405453,-159179,4215
1688489405566,-227538,4215
1688489405674,-227538,4215
1688489405784,-227538,4215
1688489405893,-227538,4215
1688489406000,-227538,4215
1688489406110,-227538,4215
1688489406217,-227538,4215
1688489406326,-227538,4215
1688489406433,-227538,4215
1688489406540,-227538,4215
1688489406648,-227538,4215
1688489406755,-227538,4215
1688489406869,-227538,4215
1688489406976,-227538,4215
1688489407086,-162597,4215
1688489407192,-162597,4215
1688489407304,-162597,4215
1688489407412,-162597,4215
1688489407519,-162597,4215
1688489407627,-162597,4215
1688489407733,-162597,4215
1688489407840,-162597,4215
1688489407948,-162597,4215
1688489408056,-162597,4215
1688489408170,-162597,4215
1688489408278,-162597,4215
1688489408387,-162597,4215
1688489408495,-166015,4215
1688489408604,-166015,4215
1688489408712,-166015,4215
1688489408818,-166015,4215
1688489408935,-166015,4215
1688489409043,-166015,4215
1688489409150,-166015,4215
1688489409261,-166015,4215
1688489409369,-166015,4215
1688489409477,-166015,4215
1688489409586,-166015,4215
1688489409694,-166015,4215
1688489409802,-166015,4215
1688489409912,-166015,4215
1688489410023,-227538,4215
1688489410130,-227538,4215
1688489410238,-227538,4215
1688489410348,-227538,4215
1688489410456,-227538,4215
1688489410567,-227538,4215
1688489410675,-227538,4215
1688489410785,-227538,4215
1688489410892,-227538,4215
1688489410999,-227538,4215
1688489411109,-227538,4215
1688489411216,-227538,4215
1688489411326,-227538,4215
1688489411434,-178222,4215
1688489411544,-178222,4215
1688489411654,-178222,4215
1688489411765,-178222,4215
1688489411874,-178222,4215
1688489411983,-178222,4215
1688489412089,-178222,4215
1688489412196,-178222,4215
1688489412309,-178222,4215
1688489412417,-178222,4215
1688489412526,-178222,4215
1688489412634,-178222,4215
1688489412741,-178222,4215
1688489412849,-178222,4215
1688489412956,-160156,4215
1688489413063,-160156,4215
1688489413178,-160156,4215
1688489413289,-160156,4215
1688489413397,-160156,4215
1688489413512,-160156,4215
1688489413619,-160156,4215
1688489413730,-160156,4215
1688489413837,-160156,4215
1688489413946,-160156,4215
1688489414057,-160156,4215
1688489414166,-160156,4215
1688489414275,-160156,4215
1688489414387,-230956,4215
1688489414495,-230956,4215
1688489414603,-230956,4215
1688489414710,-230956,4215
1688489414817,-230956,4215
1688489414925,-230956,4215
1688489415034,-230956,4215
1688489415146,-230956,4215
1688489415255,-230956,4215
1688489415364,-230956,4215
1688489415470,-230956,4215
1688489415577,-230956,4215
1688489415692,-230956,4215
1688489415800,-230956,4215
1688489415908,-166503,4215
1688489416015,-166503,4215
1688489416121,-166503,4215
1688489416228,-166503,4215
1688489416339,-166503,4215
1688489416447,-166503,4215
1688489416554,-166503,4215
1688489416660,-166503,4215
1688489416771,-166503,4215
1688489416878,-166503,4215
1688489416987,-166503,4215
1688489417095,-166503,4215
1688489417202,-166503,4215
1688489417309,-166503,4215
1688489417417,-169433,4215
1688489417526,-169433,4215
1688489417634,-169433,4215
1688489417741,-169433,4215
1688489417847,-169433,4215
1688489417955,-169433,4215
1688489418060,-169433,4215
1688489418169,-169433,4215
1688489418276,-169433,4215
1688489418390,-169433,4215
1688489418498,-169433,4215
1688489418609,-169433,4215
1688489418715,-169433,4215
1688489418825,-185546,4215
1688489418932,-185546,4215
1688489419038,-185546,4215
1688489419148,-185546,4215
1688489419257,-185546,4215
1688489419366,-185546,4215
1688489419474,-185546,4215
1688489419586,-185546,4215
1688489419694,-185546,4215
1688489419802,-185546,4215
1688489419914,-185546,4215
1688489420025,-185546,4215
1688489420133,-185546,4215
1688489420239,-185546,4215
1688489420353,-230468,4215
1688489420460,-230468,4215
1688489420570,-230468,4215
1688489420678,-230468,4215
1688489420789,-230468,4215
1688489420898,-230468,4215
1688489421010,-230468,4215
1688489421117,-230468,4215
1688489421226,-230468,4215
1688489421330,-230468,4215
1688489421434,-230468,4215
