Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688489106873,-166503,4222
1688489106984,-166503,4222
1688489107094,-166503,4222
1688489107201,-220214,4222
1688489107310,-220214,4222
1688489107420,-220214,4222
1688489107529,-220214,4222
1688489107642,-220214,4222
1688489107753,-220214,4222
1688489107864,-220214,4222
1688489107980,-220214,4222
1688489108089,-220214,4222
1688489108198,-220214,4222
1688489108307,-220214,4222
1688489108414,-220214,4222
1688489108523,-220214,4222
1688489108632,-220214,4222
1688489108746,-165038,4222
1688489108861,-165038,4222
1688489108970,-165038,4222
1688489109085,-165038,4222
1688489109195,-165038,4222
1688489109303,-165038,4222
1688489109410,-165038,4222
1688489109521,-165038,4222
1688489109630,-165038,4222
1688489109742,-165038,4222
1688489109850,-165038,4222
1688489109962,-165038,4222
1688489110074,-165038,4222
1688489110184,-220214,4222
1688489110292,-220214,4222
1688489110406,-220214,4222
1688489110523,-220214,4222
1688489110632,-220214,4222
1688489110747,-220214,4222
1688489110862,-220214,4222
1688489110972,-220214,4222
1688489111087,-220214,4222
1688489111199,-220214,4222
1688489111307,-220214,4222
1688489111417,-220214,4222
1688489111526,-220214,4222
1688489111639,-198242,4222
1688489111748,-198242,4222
1688489111866,-198242,4222
1688489111977,-198242,4222
1688489112086,-198242,4222
1688489112196,-198242,4222
1688489112305,-198242,4222
1688489112414,-198242,4222
1688489112521,-198242,4222
1688489112630,-198242,4222
1688489112739,-198242,4222
1688489112849,-198242,4222
1688489112960,-198242,4222
1688489113070,-198242,4222
1688489113185,-165038,4222
1688489113298,-165038,4222
1688489113406,-165038,4222
1688489113516,-165038,4222
1688489113637,-165038,4222
1688489113746,-165038,4222
1688489113860,-165038,4222
1688489113969,-165038,4222
1688489114077,-165038,4222
1688489114188,-165038,4222
1688489114303,-165038,4222
1688489114410,-165038,4222
1688489114519,-165038,4222
1688489114627,-228515,4222
1688489114736,-228515,4222
1688489114845,-228515,4222
1688489114953,-228515,4222
1688489115061,-228515,4222
1688489115168,-228515,4222
1688489115275,-228515,4222
1688489115383,-228515,4222
1688489115490,-228515,4222
1688489115599,-228515,4222
1688489115707,-228515,4222
1688489115816,-228515,4222
1688489115924,-228515,4222
1688489116032,-158691,4222
1688489116141,-158691,4222
1688489116252,-158691,4222
1688489116361,-158691,4222
1688489116469,-158691,4222
1688489116580,-158691,4222
1688489116687,-158691,4222
1688489116802,-158691,4222
1688489116916,-158691,4222
1688489117026,-158691,4222
1688489117141,-158691,4222
1688489117260,-158691,4222
1688489117369,-158691,4222
1688489117478,-158691,4222
1688489117586,-167480,4222
1688489117697,-167480,4222
1688489117805,-167480,4222
1688489117912,-167480,4222
1688489118020,-167480,4222
1688489118128,-167480,4222
1688489118237,-167480,4222
1688489118345,-167480,4222
1688489118452,-167480,4222
1688489118562,-167480,4222
1688489118670,-167480,4222
1688489118778,-167480,4222
1688489118885,-167480,4222
1688489118995,-225585,4222
1688489119102,-225585,4222
1688489119210,-225585,4222
1688489119319,-225585,4222
1688489119428,-225585,4222
1688489119537,-225585,4222
1688489119646,-225585,4222
1688489119757,-225585,4222
1688489119865,-225585,4222
1688489119975,-225585,4222
1688489120086,-225585,4222
1688489120196,-225585,4222
1688489120307,-225585,4222
1688489120420,-225585,4222
1688489120528,-177246,4222
1688489120640,-177246,4222
1688489120748,-177246,4222
1688489120860,-177246,4222
1688489120968,-177246,4222
1688489121086,-177246,4222
1688489121196,-177246,4222
1688489121306,-177246,4222
1688489121415,-177246,4222
1688489121525,-177246,4222
1688489121640,-177246,4222
1688489121747,-177246,4222
1688489121859,-177246,4222
1688489121966,-160156,4222
1688489122077,-160156,4222
1688489122188,-160156,4222
1688489122297,-160156,4222
1688489122405,-160156,4222
1688489122515,-160156,4222
1688489122623,-160156,4222
1688489122731,-160156,4222
1688489122840,-160156,4222
1688489122948,-160156,4222
1688489123055,-160156,4222
1688489123164,-160156,4222
1688489123270,-160156,4222
1688489123378,-160156,4222
1688489123485,-229492,4222
1688489123597,-229492,4222
1688489123709,-229492,4222
1688489123821,-229492,4222
1688489123933,-229492,4222
1688489124048,-229492,4222
1688489124176,-229492,4222
1688489124287,-229492,4222
1688489124396,-229492,4222
1688489124502,-229492,4222
1688489124611,-229492,4222
1688489124718,-229492,4222
1688489124830,-229492,4222
1688489124947,-148925,4222
1688489125062,-148925,4222
1688489125177,-148925,4222
1688489125292,-148925,4222
1688489125403,-148925,4222
1688489125510,-148925,4222
1688489125618,-148925,4222
1688489125725,-148925,4222
1688489125845,-148925,4222
1688489125960,-148925,4222
1688489126067,-148925,4222
1688489126176,-148925,4222
1688489126288,-148925,4222
1688489126403,-171874,4222
1688489126516,-171874,4222
1688489126628,-171874,4222
1688489126738,-171874,4222
1688489126850,-171874,4222
1688489126970,-171874,4222
1688489127084,-171874,4222
1688489127198,-171874,4222
1688489127306,-171874,4222
1688489127422,-171874,4222
1688489127545,-171874,4222
1688489127657,-171874,4222
1688489127765,-171874,4222
1688489127872,-201171,4222
1688489127978,-201171,4222
1688489128090,-201171,4222
1688489128204,-201171,4222
1688489128317,-201171,4222
1688489128429,-201171,4222
1688489128541,-201171,4222
1688489128661,-201171,4222
1688489128774,-201171,4222
1688489128881,-201171,4222
1688489128988,-201171,4222
1688489129098,-201171,4222
1688489129208,-201171,4222
1688489129325,-201171,4222
1688489129438,-154296,4222
1688489129552,-154296,4222
1688489129665,-154296,4222
1688489129779,-154296,4222
1688489129902,-154296,4222
1688489130019,-154296,4222
1688489130126,-154296,4222
1688489130233,-154296,4222
1688489130344,-154296,4222
1688489130457,-154296,4222
1688489130569,-154296,4222
1688489130683,-154296,4222
1688489130794,-154296,4222
1688489130906,-154785,4222
1688489131018,-154785,4222
1688489131125,-154785,4222
1688489131231,-154785,4222
1688489131339,-154785,4222
1688489131459,-154785,4222
1688489131571,-154785,4222
1688489131687,-154785,4222
1688489131817,-154785,4222
1688489131946,-154785,4222
1688489132058,-154785,4222
1688489132179,-154785,4222
1688489132286,-173828,4222
1688489132396,-173828,4222
1688489132506,-173828,4222
1688489132622,-173828,4222
1688489132747,-173828,4222
1688489132861,-173828,4222
1688489132977,-173828,4222
1688489133088,-173828,4222
1688489133203,-173828,4222
1688489133310,-173828,4222
1688489133421,-173828,4222
1688489133528,-173828,4222
1688489133642,-173828,4222
1688489133767,-151855,4222
1688489133879,-151855,4222
1688489133996,-151855,4222
1688489134105,-151855,4222
1688489134216,-151855,4222
1688489134329,-151855,4222
1688489134438,-151855,4222
1688489134545,-151855,4222
1688489134660,-151855,4222
1688489134782,-151855,4222
1688489134906,-151855,4222
1688489135017,-151855,4222
1688489135135,-151855,4222
1688489135248,-148925,4222
1688489135388,-148925,4222
1688489135505,-148925,4222
1688489135614,-148925,4222
1688489135723,-148925,4222
1688489135840,-148925,4222
1688489135947,-148925,4222
1688489136054,-148925,4222
1688489136168,-148925,4222
1688489136281,-148925,4222
1688489136393,-148925,4222
1688489136508,-148925,4222
1688489136622,-148925,4222
1688489136730,-179687,4222
1688489136836,-179687,4222
1688489136960,-179687,4222
1688489137071,-179687,4222
1688489137178,-179687,4222
1688489137288,-179687,4222
1688489137403,-179687,4222
1688489137514,-179687,4222
1688489137626,-179687,4222
1688489137735,-179687,4222
1688489137841,-179687,4222
1688489137956,-179687,4222
1688489138068,-179687,4222
1688489138181,-179687,4222
1688489138290,-151855,4222
1688489138398,-151855,4222
1688489138505,-151855,4222
1688489138624,-151855,4222
1688489138731,-151855,4222
1688489138839,-151855,4222
1688489138949,-151855,4222
1688489139064,-151855,4222
1688489139180,-151855,4222
1688489139296,-151855,4222
1688489139407,-151855,4222
1688489139516,-151855,4222
1688489139624,-151855,4222
1688489139731,-226074,4222
1688489139838,-226074,4222
1688489139945,-226074,4222
1688489140066,-226074,4222
1688489140173,-226074,4222
1688489140284,-226074,4222
1688489140396,-226074,4222
1688489140502,-226074,4222
1688489140614,-226074,4222
1688489140726,-226074,4222
1688489140833,-226074,4222
1688489140940,-226074,4222
1688489141056,-226074,4222
1688489141162,-141601,4222
1688489141271,-141601,4222
1688489141380,-141601,4222
1688489141487,-141601,4222
1688489141599,-141601,4222
1688489141710,-141601,4222
1688489141818,-141601,4222
1688489141924,-141601,4222
1688489142036,-141601,4222
1688489142143,-141601,4222
1688489142254,-141601,4222
1688489142365,-141601,4222
1688489142477,-141601,4222
1688489142589,-141601,4222
1688489142702,-149902,4222
1688489142809,-149902,4222
1688489142916,-149902,4222
1688489143027,-149902,4222
1688489143139,-149902,4222
1688489143251,-149902,4222
1688489143363,-149902,4222
1688489143475,-149902,4222
1688489143586,-149902,4222
1688489143698,-149902,4222
1688489143809,-149902,4222
1688489143916,-149902,4222
1688489144024,-149902,4222
1688489144131,-201660,4222
1688489144244,-201660,4222
1688489144350,-201660,4222
1688489144465,-201660,4222
1688489144577,-201660,4222
1688489144687,-201660,4222
1688489144794,-201660,4222
1688489144906,-201660,4222
1688489145012,-201660,4222
1688489145123,-201660,4222
1688489145240,-201660,4222
1688489145351,-201660,4222
1688489145457,-201660,4222
1688489145563,-201660,4222
1688489145675,-159179,4222
1688489145794,-159179,4222
1688489145906,-159179,4222
1688489146012,-159179,4222
1688489146119,-159179,4222
1688489146230,-159179,4222
1688489146352,-159179,4222
1688489146468,-159179,4222
1688489146581,-159179,4222
1688489146691,-159179,4222
1688489146803,-159179,4222
1688489146924,-159179,4222
1688489147040,-159179,4222
1688489147147,-152831,4222
1688489147257,-152831,4222
1688489147370,-152831,4222
1688489147487,-152831,4222
1688489147599,-152831,4222
1688489147710,-152831,4222
1688489147823,-152831,4222
1688489147932,-152831,4222
1688489148046,-152831,4222
1688489148152,-152831,4222
1688489148258,-152831,4222
1688489148368,-152831,4222
1688489148478,-152831,4222
1688489148591,-196777,4222
1688489148712,-196777,4222
1688489148824,-196777,4222
1688489148944,-196777,4222
1688489149054,-196777,4222
1688489149166,-196777,4222
1688489149284,-196777,4222
1688489149392,-196777,4222
1688489149499,-196777,4222
1688489149609,-196777,4222
1688489149722,-196777,4222
1688489149829,-196777,4222
1688489149948,-196777,4222
1688489150060,-142578,4222
1688489150171,-142578,4222
1688489150283,-142578,4222
1688489150395,-142578,4222
1688489150506,-142578,4222
1688489150613,-142578,4222
1688489150740,-142578,4222
1688489150864,-142578,4222
1688489150974,-142578,4222
1688489151085,-142578,4222
1688489151192,-142578,4222
1688489151299,-142578,4222
1688489151405,-142578,4222
1688489151516,-166503,4222
1688489151623,-166503,4222
1688489151731,-166503,4222
1688489151846,-166503,4222
1688489151970,-166503,4222
1688489152083,-166503,4222
1688489152194,-166503,4222
1688489152306,-166503,4222
1688489152414,-166503,4222
1688489152521,-166503,4222
1688489152628,-166503,4222
1688489152734,-166503,4222
1688489152841,-166503,4222
1688489152947,-166503,4222
1688489153061,-224609,4222
1688489153173,-224609,4222
1688489153284,-224609,4222
1688489153395,-224609,4222
1688489153507,-224609,4222
1688489153619,-224609,4222
1688489153727,-224609,4222
1688489153833,-224609,4222
