Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688487913781,-196288,4242
1688487913891,-196288,4242
1688487914001,-196288,4242
1688487914112,-196288,4242
1688487914232,-196288,4242
1688487914340,-196288,4242
1688487914448,-196288,4242
1688487914557,-196288,4242
1688487914666,-196288,4242
1688487914775,-196288,4242
1688487914885,-159667,4242
1688487914994,-159667,4242
1688487915101,-159667,4242
1688487915212,-159667,4242
1688487915322,-159667,4242
1688487915432,-159667,4242
1688487915539,-159667,4242
1688487915648,-159667,4242
1688487915756,-159667,4242
1688487915863,-159667,4242
1688487915971,-159667,4242
1688487916078,-159667,4242
1688487916188,-159667,4242
1688487916297,-159667,4242
1688487916406,-158691,4242
1688487916514,-158691,4242
1688487916621,-158691,4242
1688487916730,-158691,4242
1688487916845,-158691,4242
1688487916954,-158691,4242
1688487917064,-158691,4242
1688487917171,-158691,4242
1688487917296,-158691,4242
1688487917408,-158691,4242
1688487917516,-158691,4242
1688487917627,-158691,4242
1688487917734,-158691,4242
1688487917845,-227050,4242
1688487917959,-227050,4242
1688487918076,-227050,4242
1688487918193,-227050,4242
1688487918304,-227050,4242
1688487918414,-227050,4242
1688487918525,-227050,4242
1688487918634,-227050,4242
1688487918745,-227050,4242
1688487918852,-227050,4242
1688487918962,-227050,4242
1688487919070,-227050,4242
1688487919179,-227050,4242
1688487919290,-227050,4242
1688487919398,-172363,4242
1688487919510,-172363,4242
1688487919618,-172363,4242
1688487919729,-172363,4242
1688487919837,-172363,4242
1688487919949,-172363,4242
1688487920058,-172363,4242
1688487920170,-172363,4242
1688487920278,-172363,4242
1688487920390,-172363,4242
1688487920498,-172363,4242
1688487920610,-172363,4242
1688487920718,-172363,4242
1688487920827,-195800,4242
1688487920944,-195800,4242
1688487921055,-195800,4242
1688487921164,-195800,4242
1688487921271,-195800,4242
1688487921381,-195800,4242
1688487921489,-195800,4242
1688487921597,-195800,4242
1688487921707,-195800,4242
1688487921815,-195800,4242
1688487921924,-195800,4242
1688487922031,-195800,4242
1688487922139,-195800,4242
1688487922250,-195800,4242
1688487922357,-162597,4242
1688487922468,-162597,4242
1688487922575,-162597,4242
1688487922685,-162597,4242
1688487922796,-162597,4242
1688487922907,-162597,4242
1688487923015,-162597,4242
1688487923126,-162597,4242
1688487923234,-162597,4242
1688487923345,-162597,4242
1688487923452,-162597,4242
1688487923559,-162597,4242
1688487923670,-162597,4242
1688487923777,-190917,4242
1688487923889,-190917,4242
1688487923999,-190917,4242
1688487924107,-190917,4242
1688487924215,-190917,4242
1688487924324,-190917,4242
1688487924432,-190917,4242
1688487924542,-190917,4242
1688487924649,-190917,4242
1688487924770,-190917,4242
1688487924882,-190917,4242
1688487924991,-190917,4242
1688487925098,-190917,4242
1688487925216,-190917,4242
1688487925326,-169921,4242
1688487925433,-169921,4242
1688487925546,-169921,4242
1688487925655,-169921,4242
1688487925764,-169921,4242
1688487925870,-169921,4242
1688487925984,-169921,4242
1688487926095,-169921,4242
1688487926205,-169921,4242
1688487926314,-169921,4242
1688487926422,-169921,4242
1688487926535,-169921,4242
1688487926646,-169921,4242
1688487926754,-164550,4242
1688487926863,-164550,4242
1688487926970,-164550,4242
1688487927087,-164550,4242
1688487927195,-164550,4242
1688487927303,-164550,4242
1688487927409,-164550,4242
1688487927520,-164550,4242
1688487927634,-164550,4242
1688487927747,-164550,4242
1688487927878,-164550,4242
1688487927986,-164550,4242
1688487928093,-164550,4242
1688487928205,-203124,4242
1688487928317,-203124,4242
1688487928430,-203124,4242
1688487928541,-203124,4242
1688487928671,-203124,4242
1688487928782,-203124,4242
1688487928894,-203124,4242
1688487929009,-203124,4242
1688487929116,-203124,4242
1688487929224,-203124,4242
1688487929335,-203124,4242
1688487929447,-203124,4242
1688487929559,-203124,4242
1688487929674,-156738,4242
1688487929791,-156738,4242
1688487929903,-156738,4242
1688487930015,-156738,4242
1688487930125,-156738,4242
1688487930232,-156738,4242
1688487930341,-156738,4242
1688487930452,-156738,4242
1688487930563,-156738,4242
1688487930681,-156738,4242
1688487930797,-156738,4242
1688487930922,-156738,4242
1688487931033,-156738,4242
1688487931145,-149902,4242
1688487931255,-149902,4242
1688487931363,-149902,4242
1688487931475,-149902,4242
1688487931591,-149902,4242
1688487931708,-149902,4242
1688487931819,-149902,4242
1688487931931,-149902,4242
1688487932042,-149902,4242
1688487932152,-149902,4242
1688487932263,-149902,4242
1688487932371,-149902,4242
1688487932478,-149902,4242
1688487932591,-149902,4242
1688487932702,-188964,4242
1688487932808,-188964,4242
1688487932916,-188964,4242
1688487933025,-188964,4242
1688487933131,-188964,4242
1688487933245,-188964,4242
1688487933356,-188964,4242
1688487933463,-188964,4242
1688487933575,-188964,4242
1688487933686,-188964,4242
1688487933810,-188964,4242
1688487933921,-188964,4242
1688487934029,-188964,4242
1688487934140,-172363,4242
1688487934257,-172363,4242
1688487934374,-172363,4242
1688487934481,-172363,4242
1688487934589,-172363,4242
1688487934701,-172363,4242
1688487934814,-172363,4242
1688487934926,-172363,4242
1688487935042,-172363,4242
1688487935162,-172363,4242
1688487935272,-172363,4242
1688487935380,-172363,4242
1688487935494,-172363,4242
1688487935601,-147949,4242
1688487935709,-147949,4242
1688487935825,-147949,4242
1688487935945,-147949,4242
1688487936057,-147949,4242
1688487936169,-147949,4242
1688487936290,-147949,4242
1688487936398,-147949,4242
1688487936507,-147949,4242
1688487936619,-147949,4242
1688487936727,-147949,4242
1688487936834,-147949,4242
1688487936945,-147949,4242
1688487937057,-183593,4242
1688487937164,-183593,4242
1688487937276,-183593,4242
1688487937391,-183593,4242
1688487937510,-183593,4242
1688487937628,-183593,4242
1688487937736,-183593,4242
1688487937847,-183593,4242
1688487937953,-183593,4242
1688487938068,-183593,4242
1688487938185,-183593,4242
1688487938300,-183593,4242
1688487938411,-183593,4242
1688487938523,-183593,4242
1688487938634,-151855,4242
1688487938742,-151855,4242
1688487938851,-151855,4242
1688487938960,-151855,4242
1688487939070,-151855,4242
1688487939177,-151855,4242
1688487939303,-151855,4242
1688487939428,-151855,4242
1688487939539,-151855,4242
1688487939651,-151855,4242
1688487939762,-151855,4242
1688487939869,-151855,4242
1688487939991,-151855,4242
1688487940097,-149413,4242
1688487940203,-149413,4242
1688487940313,-149413,4242
1688487940428,-149413,4242
1688487940549,-149413,4242
1688487940656,-149413,4242
1688487940766,-149413,4242
1688487940878,-149413,4242
1688487940997,-149413,4242
1688487941119,-149413,4242
1688487941234,-149413,4242
1688487941342,-149413,4242
1688487941453,-149413,4242
1688487941560,-212402,4242
1688487941671,-212402,4242
1688487941787,-212402,4242
1688487941899,-212402,4242
1688487942010,-212402,4242
1688487942121,-212402,4242
1688487942235,-212402,4242
1688487942345,-212402,4242
1688487942451,-212402,4242
1688487942562,-212402,4242
1688487942684,-212402,4242
1688487942802,-212402,4242
1688487942914,-212402,4242
1688487943026,-163574,4242
1688487943138,-163574,4242
1688487943252,-163574,4242
1688487943359,-163574,4242
1688487943466,-163574,4242
1688487943574,-163574,4242
1688487943681,-163574,4242
1688487943792,-163574,4242
1688487943908,-163574,4242
1688487944021,-163574,4242
1688487944135,-163574,4242
1688487944250,-163574,4242
1688487944366,-163574,4242
1688487944487,-149902,4242
1688487944594,-149902,4242
1688487944703,-149902,4242
1688487944809,-149902,4242
1688487944919,-149902,4242
1688487945043,-149902,4242
1688487945160,-149902,4242
1688487945277,-149902,4242
1688487945392,-149902,4242
1688487945504,-149902,4242
1688487945609,-149902,4242
1688487945716,-149902,4242
1688487945823,-149902,4242
1688487945930,-227050,4242
1688487946040,-227050,4242
1688487946147,-227050,4242
1688487946254,-227050,4242
1688487946367,-227050,4242
1688487946479,-227050,4242
1688487946590,-227050,4242
1688487946701,-227050,4242
1688487946813,-227050,4242
1688487946920,-227050,4242
1688487947029,-227050,4242
1688487947135,-227050,4242
1688487947242,-227050,4242
1688487947349,-227050,4242
1688487947456,-158691,4242
1688487947569,-158691,4242
1688487947681,-158691,4242
1688487947792,-158691,4242
1688487947901,-158691,4242
1688487948007,-158691,4242
1688487948119,-158691,4242
1688487948228,-158691,4242
1688487948345,-158691,4242
1688487948455,-158691,4242
1688487948567,-158691,4242
1688487948678,-158691,4242
1688487948795,-158691,4242
1688487948911,-151855,4242
1688487949018,-151855,4242
1688487949128,-151855,4242
1688487949239,-151855,4242
1688487949354,-151855,4242
1688487949467,-151855,4242
1688487949580,-151855,4242
1688487949690,-151855,4242
1688487949796,-151855,4242
1688487949904,-151855,4242
1688487950014,-151855,4242
1688487950121,-151855,4242
1688487950227,-151855,4242
1688487950334,-151855,4242
1688487950448,-223144,4242
1688487950559,-223144,4242
1688487950672,-223144,4242
1688487950785,-223144,4242
1688487950898,-223144,4242
1688487951015,-223144,4242
1688487951129,-223144,4242
1688487951236,-223144,4242
1688487951345,-223144,4242
1688487951456,-223144,4242
1688487951568,-223144,4242
1688487951679,-223144,4242
1688487951792,-223144,4242
1688487951901,-217773,4242
1688487952007,-217773,4242
1688487952116,-217773,4242
1688487952229,-217773,4242
1688487952337,-217773,4242
1688487952444,-217773,4242
1688487952555,-217773,4242
1688487952666,-217773,4242
1688487952773,-217773,4242
1688487952881,-217773,4242
1688487952997,-217773,4242
1688487953111,-217773,4242
1688487953221,-217773,4242
1688487953334,-159179,4242
1688487953444,-159179,4242
1688487953555,-159179,4242
1688487953668,-159179,4242
1688487953775,-159179,4242
1688487953881,-159179,4242
1688487953989,-159179,4242
1688487954101,-159179,4242
1688487954209,-159179,4242
1688487954320,-159179,4242
1688487954432,-159179,4242
1688487954541,-159179,4242
1688487954649,-159179,4242
1688487954761,-159179,4242
1688487954875,-212402,4242
1688487954990,-212402,4242
1688487955104,-212402,4242
1688487955214,-212402,4242
1688487955331,-212402,4242
1688487955445,-212402,4242
1688487955551,-212402,4242
1688487955657,-212402,4242
1688487955775,-212402,4242
1688487955894,-212402,4242
1688487956002,-212402,4242
1688487956117,-212402,4242
1688487956228,-212402,4242
1688487956340,-156738,4242
1688487956450,-156738,4242
1688487956556,-156738,4242
1688487956665,-156738,4242
1688487956771,-156738,4242
1688487956881,-156738,4242
1688487956988,-156738,4242
1688487957105,-156738,4242
1688487957216,-156738,4242
1688487957330,-156738,4242
1688487957437,-156738,4242
1688487957553,-156738,4242
1688487957658,-156738,4242
1688487957767,-262206,4242
