Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688487126069,-211425,4258
1688487126179,-211425,4258
1688487126291,-211425,4258
1688487126399,-211425,4258
1688487126508,-211425,4258
1688487126616,-211425,4258
1688487126733,-211425,4258
1688487126841,-211425,4258
1688487126950,-211425,4258
1688487127058,-211425,4258
1688487127168,-211425,4258
1688487127275,-211425,4258
1688487127382,-216308,4258
1688487127497,-216308,4258
1688487127606,-216308,4258
1688487127717,-216308,4258
1688487127825,-216308,4258
1688487127933,-216308,4258
1688487128041,-216308,4258
1688487128158,-216308,4258
1688487128270,-216308,4258
1688487128377,-216308,4258
1688487128491,-216308,4258
1688487128598,-216308,4258
1688487128714,-216308,4258
1688487128837,-216308,4258
1688487128947,-152343,4258
1688487129058,-152343,4258
1688487129166,-152343,4258
1688487129279,-152343,4258
1688487129391,-152343,4258
1688487129498,-152343,4258
1688487129612,-152343,4258
1688487129719,-152343,4258
1688487129833,-152343,4258
1688487129945,-152343,4258
1688487130060,-152343,4258
1688487130179,-152343,4258
1688487130300,-152343,4258
1688487130415,-152343,4258
1688487130522,-152343,4258
1688487130630,-152343,4258
1688487130737,-152343,4258
1688487130849,-152343,4258
1688487130964,-152343,4258
1688487131078,-152343,4258
1688487131201,-152343,4258
1688487131320,-152343,4258
1688487131432,-152343,4258
1688487131542,-152343,4258
1688487131654,-152343,4258
1688487131761,-152343,4258
1688487131870,-189453,4258
1688487131977,-189453,4258
1688487132097,-189453,4258
1688487132211,-189453,4258
1688487132326,-189453,4258
1688487132438,-189453,4258
1688487132550,-189453,4258
1688487132661,-189453,4258
1688487132773,-189453,4258
1688487132880,-189453,4258
1688487132989,-189453,4258
1688487133097,-189453,4258
1688487133215,-189453,4258
1688487133334,-151855,4258
1688487133447,-151855,4258
1688487133559,-151855,4258
1688487133675,-151855,4258
1688487133786,-151855,4258
1688487133898,-151855,4258
1688487134005,-151855,4258
1688487134112,-151855,4258
1688487134219,-151855,4258
1688487134348,-151855,4258
1688487134460,-151855,4258
1688487134580,-151855,4258
1688487134704,-151855,4258
1688487134828,-144531,4258
1688487134939,-144531,4258
1688487135049,-144531,4258
1688487135157,-144531,4258
1688487135275,-144531,4258
1688487135388,-144531,4258
1688487135499,-144531,4258
1688487135612,-144531,4258
1688487135738,-144531,4258
1688487135868,-144531,4258
1688487135979,-144531,4258
1688487136094,-144531,4258
1688487136202,-144531,4258
1688487136310,-191894,4258
1688487136417,-191894,4258
1688487136527,-191894,4258
1688487136638,-191894,4258
1688487136751,-191894,4258
1688487136864,-191894,4258
1688487136985,-191894,4258
1688487137100,-191894,4258
1688487137215,-191894,4258
1688487137324,-191894,4258
1688487137434,-191894,4258
1688487137545,-191894,4258
1688487137657,-191894,4258
1688487137775,-146972,4253
1688487137882,-146972,4253
1688487137991,-146972,4253
1688487138098,-146972,4253
1688487138206,-146972,4253
1688487138313,-146972,4253
1688487138420,-146972,4253
1688487138528,-146972,4253
1688487138635,-146972,4253
1688487138742,-146972,4253
1688487138850,-146972,4253
1688487138958,-146972,4253
1688487139073,-146972,4253
1688487139180,-146972,4253
1688487139291,-159179,4253
1688487139398,-159179,4253
1688487139514,-159179,4253
1688487139625,-159179,4253
1688487139733,-159179,4253
1688487139839,-159179,4253
1688487139947,-159179,4253
1688487140057,-159179,4253
1688487140167,-159179,4253
1688487140274,-159179,4253
1688487140382,-159179,4253
1688487140487,-159179,4253
1688487140595,-159179,4253
1688487140704,-172363,4253
1688487140812,-172363,4253
1688487140920,-172363,4253
1688487141030,-172363,4253
1688487141137,-172363,4253
1688487141248,-172363,4253
1688487141359,-172363,4253
1688487141469,-172363,4253
1688487141576,-172363,4253
1688487141686,-172363,4253
1688487141795,-172363,4253
1688487141905,-172363,4253
1688487142011,-172363,4253
1688487142118,-172363,4253
1688487142225,-237304,4253
1688487142338,-237304,4253
1688487142454,-237304,4253
1688487142564,-237304,4253
1688487142675,-237304,4253
1688487142783,-237304,4253
1688487142894,-237304,4253
1688487143001,-237304,4253
1688487143110,-237304,4253
1688487143219,-237304,4253
1688487143326,-237304,4253
1688487143440,-237304,4253
1688487143548,-237304,4253
1688487143656,-173828,4253
1688487143763,-173828,4253
1688487143870,-173828,4253
1688487143978,-173828,4253
1688487144094,-173828,4253
1688487144200,-173828,4253
1688487144308,-173828,4253
1688487144416,-173828,4253
1688487144524,-173828,4253
1688487144631,-173828,4253
1688487144738,-173828,4253
1688487144848,-173828,4253
1688487144957,-173828,4253
1688487145065,-173828,4253
1688487145176,-166503,4253
1688487145283,-166503,4253
1688487145390,-166503,4253
1688487145504,-166503,4253
1688487145612,-166503,4253
1688487145721,-166503,4253
1688487145829,-166503,4253
1688487145937,-166503,4253
1688487146044,-166503,4253
1688487146152,-166503,4253
1688487146260,-166503,4253
1688487146369,-166503,4253
1688487146478,-166503,4253
1688487146586,-240234,4253
1688487146694,-240234,4253
1688487146800,-240234,4253
1688487146908,-240234,4253
1688487147017,-240234,4253
1688487147125,-240234,4253
1688487147236,-240234,4253
1688487147344,-240234,4253
1688487147451,-240234,4253
1688487147558,-240234,4253
1688487147665,-240234,4253
1688487147776,-240234,4253
1688487147884,-240234,4253
1688487147991,-240234,4253
1688487148098,-172363,4253
1688487148207,-172363,4253
1688487148315,-172363,4253
1688487148422,-172363,4253
1688487148536,-172363,4253
1688487148642,-172363,4253
1688487148751,-172363,4253
1688487148858,-172363,4253
1688487148968,-172363,4253
1688487149075,-172363,4253
1688487149183,-172363,4253
1688487149290,-172363,4253
1688487149398,-172363,4253
1688487149507,-172363,4253
1688487149616,-160156,4253
1688487149722,-160156,4253
1688487149831,-160156,4253
1688487149939,-160156,4253
1688487150047,-160156,4253
1688487150155,-160156,4253
1688487150262,-160156,4253
1688487150370,-160156,4253
1688487150478,-160156,4253
1688487150590,-160156,4253
1688487150696,-160156,4253
1688487150803,-160156,4253
1688487150909,-160156,4253
1688487151017,-192870,4253
1688487151124,-192870,4253
1688487151232,-192870,4253
1688487151339,-192870,4253
1688487151451,-192870,4253
1688487151560,-192870,4253
1688487151675,-192870,4253
1688487151782,-192870,4253
1688487151890,-192870,4253
1688487151996,-192870,4253
1688487152104,-192870,4253
1688487152212,-192870,4253
1688487152320,-192870,4253
1688487152428,-192870,4253
1688487152534,-166015,4253
1688487152643,-166015,4253
1688487152752,-166015,4253
1688487152860,-166015,4253
1688487152970,-166015,4253
1688487153082,-166015,4253
1688487153193,-166015,4253
1688487153300,-166015,4253
1688487153411,-166015,4253
1688487153519,-166015,4253
1688487153634,-166015,4253
1688487153741,-166015,4253
1688487153851,-166015,4253
1688487153958,-166015,4253
1688487154065,-173828,4253
1688487154171,-173828,4253
1688487154278,-173828,4253
1688487154387,-173828,4253
1688487154494,-173828,4253
1688487154601,-173828,4253
1688487154711,-173828,4253
1688487154819,-173828,4253
1688487154927,-173828,4253
1688487155034,-173828,4253
1688487155146,-173828,4253
1688487155256,-173828,4253
1688487155363,-173828,4253
1688487155470,-213867,4253
1688487155579,-213867,4253
1688487155696,-213867,4253
1688487155804,-213867,4253
1688487155911,-213867,4253
1688487156019,-213867,4253
1688487156136,-213867,4253
1688487156244,-213867,4253
1688487156352,-213867,4253
1688487156459,-213867,4253
1688487156568,-213867,4253
1688487156676,-213867,4253
1688487156789,-213867,4253
1688487156898,-213867,4253
1688487157006,-167480,4253
1688487157124,-167480,4253
1688487157233,-167480,4253
1688487157339,-167480,4253
1688487157448,-167480,4253
1688487157554,-167480,4253
1688487157662,-167480,4253
1688487157775,-167480,4253
1688487157886,-167480,4253
1688487157993,-167480,4253
1688487158100,-167480,4253
1688487158211,-167480,4253
1688487158320,-167480,4253
1688487158428,-162597,4253
1688487158538,-162597,4253
1688487158647,-162597,4253
1688487158755,-162597,4253
1688487158865,-162597,4253
1688487158976,-162597,4253
1688487159084,-162597,4253
1688487159191,-162597,4253
1688487159299,-162597,4253
