Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688486585050,-156249,4267
1688486585158,-174316,4267
1688486585266,-174316,4267
1688486585381,-174316,4267
1688486585492,-174316,4267
1688486585602,-174316,4267
1688486585725,-174316,4267
1688486585842,-174316,4267
1688486585955,-174316,4267
1688486586070,-174316,4267
1688486586188,-174316,4267
1688486586308,-174316,4267
1688486586416,-174316,4267
1688486586530,-174316,4267
1688486586661,-161621,4267
1688486586773,-161621,4267
1688486586886,-161621,4267
1688486586994,-161621,4267
1688486587109,-161621,4267
1688486587217,-161621,4267
1688486587328,-161621,4267
1688486587437,-161621,4267
1688486587544,-161621,4267
1688486587656,-161621,4267
1688486587768,-161621,4267
1688486587883,-161621,4267
1688486587996,-161621,4267
1688486588108,-154785,4267
1688486588222,-154785,4267
1688486588335,-154785,4267
1688486588445,-154785,4267
1688486588552,-154785,4267
1688486588661,-154785,4267
1688486588772,-154785,4267
1688486588887,-154785,4267
1688486589000,-154785,4267
1688486589125,-154785,4267
1688486589231,-154785,4267
1688486589345,-154785,4267
1688486589461,-154785,4267
1688486589574,-148925,4267
1688486589681,-148925,4267
1688486589789,-148925,4267
1688486589900,-148925,4267
1688486590026,-148925,4267
1688486590139,-148925,4267
1688486590254,-148925,4267
1688486590377,-148925,4267
1688486590505,-148925,4267
1688486590615,-148925,4267
1688486590724,-148925,4267
1688486590834,-148925,4267
1688486590948,-148925,4267
1688486591067,-149902,4267
1688486591180,-149902,4267
1688486591288,-149902,4267
1688486591397,-149902,4267
1688486591514,-149902,4267
1688486591625,-149902,4267
1688486591732,-149902,4267
1688486591839,-149902,4267
1688486591946,-149902,4267
1688486592053,-149902,4267
1688486592160,-149902,4267
1688486592267,-149902,4267
1688486592374,-149902,4267
1688486592485,-149902,4267
1688486592607,-217285,4267
1688486592728,-217285,4267
1688486592841,-217285,4267
1688486592948,-217285,4267
1688486593061,-217285,4267
1688486593170,-217285,4267
1688486593280,-217285,4267
1688486593397,-217285,4267
1688486593512,-217285,4267
1688486593624,-217285,4267
1688486593739,-217285,4267
1688486593847,-217285,4267
1688486593963,-217285,4267
1688486594075,-226074,4267
1688486594185,-226074,4267
1688486594296,-226074,4267
1688486594408,-226074,4267
1688486594520,-226074,4267
1688486594631,-226074,4267
1688486594747,-226074,4267
1688486594860,-226074,4267
1688486594967,-226074,4267
1688486595074,-226074,4267
1688486595192,-226074,4267
1688486595322,-226074,4267
1688486595430,-226074,4267
1688486595543,-160156,4267
1688486595655,-160156,4267
1688486595767,-160156,4267
1688486595881,-160156,4267
1688486595993,-160156,4267
1688486596100,-160156,4267
1688486596207,-160156,4267
1688486596319,-160156,4267
1688486596427,-160156,4267
1688486596543,-160156,4267
1688486596657,-160156,4267
1688486596764,-160156,4267
1688486596871,-160156,4267
1688486596986,-227050,4267
1688486597107,-227050,4267
1688486597219,-227050,4267
1688486597328,-227050,4267
1688486597439,-227050,4267
1688486597553,-227050,4267
1688486597665,-227050,4267
1688486597771,-227050,4267
1688486597891,-227050,4267
1688486598004,-227050,4267
1688486598116,-227050,4267
1688486598234,-227050,4267
1688486598347,-227050,4267
1688486598460,-146484,4267
1688486598567,-146484,4267
1688486598675,-146484,4267
1688486598786,-146484,4267
1688486598898,-146484,4267
1688486599026,-146484,4267
1688486599137,-146484,4267
1688486599246,-146484,4267
1688486599360,-146484,4267
1688486599471,-146484,4267
1688486599589,-146484,4267
1688486599702,-146484,4267
1688486599810,-146484,4267
1688486599921,-230468,4267
1688486600028,-230468,4267
1688486600135,-230468,4267
1688486600247,-230468,4267
1688486600371,-230468,4267
1688486600491,-230468,4267
1688486600606,-230468,4267
1688486600720,-230468,4267
1688486600827,-230468,4267
1688486600936,-230468,4267
1688486601042,-230468,4267
1688486601154,-230468,4267
1688486601275,-230468,4267
1688486601402,-147460,4267
1688486601515,-147460,4267
1688486601624,-147460,4267
1688486601735,-147460,4267
1688486601861,-147460,4267
1688486601968,-147460,4267
1688486602075,-147460,4267
1688486602190,-147460,4267
1688486602301,-147460,4267
1688486602418,-147460,4267
1688486602529,-147460,4267
1688486602641,-147460,4267
1688486602757,-147460,4267
1688486602869,-149902,4267
1688486602982,-149902,4267
1688486603090,-149902,4267
1688486603209,-149902,4267
1688486603316,-149902,4267
1688486603429,-149902,4267
1688486603545,-149902,4267
1688486603660,-149902,4267
1688486603777,-149902,4267
1688486603897,-149902,4267
1688486604009,-149902,4267
1688486604118,-149902,4267
1688486604227,-149902,4267
1688486604335,-238281,4267
1688486604443,-238281,4267
1688486604554,-238281,4267
1688486604684,-238281,4267
1688486604805,-238281,4267
1688486604919,-238281,4267
1688486605035,-238281,4267
1688486605153,-238281,4267
1688486605263,-238281,4267
1688486605369,-238281,4267
1688486605478,-238281,4267
1688486605589,-238281,4267
1688486605703,-238281,4267
1688486605814,-142578,4267
1688486605926,-142578,4267
1688486606037,-142578,4267
1688486606146,-142578,4267
1688486606257,-142578,4267
1688486606367,-142578,4267
1688486606474,-142578,4267
1688486606582,-142578,4267
1688486606690,-142578,4267
1688486606804,-142578,4267
1688486606916,-142578,4267
1688486607032,-142578,4267
1688486607144,-142578,4267
1688486607258,-142578,4267
1688486607370,-152343,4267
1688486607486,-152343,4267
1688486607592,-152343,4267
1688486607700,-152343,4267
1688486607811,-152343,4267
1688486607918,-152343,4267
1688486608029,-152343,4267
1688486608143,-152343,4267
1688486608254,-152343,4267
1688486608370,-152343,4267
1688486608484,-152343,4267
1688486608596,-152343,4267
1688486608703,-152343,4267
1688486608809,-215331,4267
1688486608922,-215331,4267
1688486609035,-215331,4267
1688486609146,-215331,4267
1688486609252,-215331,4267
1688486609384,-215331,4267
1688486609498,-215331,4267
1688486609617,-215331,4267
1688486609731,-215331,4267
1688486609846,-215331,4267
1688486609955,-215331,4267
1688486610066,-215331,4267
1688486610178,-215331,4267
1688486610289,-161132,4267
1688486610424,-161132,4267
1688486610536,-161132,4267
1688486610650,-161132,4267
1688486610762,-161132,4267
1688486610872,-161132,4267
1688486610984,-161132,4267
1688486611090,-161132,4267
1688486611206,-161132,4267
1688486611318,-161132,4267
1688486611429,-161132,4267
1688486611541,-161132,4267
1688486611656,-161132,4267
1688486611767,-148925,4267
1688486611879,-148925,4267
1688486611987,-148925,4267
1688486612098,-148925,4267
1688486612205,-148925,4267
1688486612312,-148925,4267
1688486612419,-148925,4267
1688486612531,-148925,4267
1688486612646,-148925,4267
1688486612757,-148925,4267
1688486612871,-148925,4267
1688486612988,-148925,4267
1688486613097,-148925,4267
1688486613204,-191894,4267
1688486613311,-191894,4267
1688486613425,-191894,4267
1688486613533,-191894,4267
1688486613650,-191894,4267
1688486613764,-191894,4267
1688486613871,-191894,4267
1688486613978,-191894,4267
1688486614087,-191894,4267
1688486614199,-191894,4267
1688486614341,-191894,4258
1688486614445,-191894,4258
1688486614558,-191894,4258
1688486614665,-159667,4258
1688486614772,-159667,4258
1688486614879,-159667,4258
1688486614987,-159667,4258
1688486615102,-159667,4258
1688486615209,-159667,4258
1688486615319,-159667,4258
1688486615426,-159667,4258
1688486615533,-159667,4258
1688486615640,-159667,4258
1688486615747,-159667,4258
1688486615857,-159667,4258
1688486615969,-159667,4258
1688486616082,-159667,4258
1688486616190,-225585,4258
1688486616298,-225585,4258
1688486616406,-225585,4258
1688486616515,-225585,4258
1688486616622,-225585,4258
1688486616729,-225585,4258
1688486616838,-225585,4258
1688486616944,-225585,4258
1688486617051,-225585,4258
1688486617164,-225585,4258
1688486617273,-225585,4258
1688486617388,-225585,4258
1688486617499,-225585,4258
1688486617606,-225585,4258
1688486617717,-162597,4258
1688486617825,-162597,4258
1688486617931,-162597,4258
1688486618043,-162597,4258
1688486618156,-162597,4258
1688486618267,-162597,4258
1688486618376,-162597,4258
1688486618486,-162597,4258
1688486618596,-162597,4258
1688486618707,-162597,4258
1688486618818,-162597,4258
1688486618927,-162597,4258
1688486619037,-162597,4258
1688486619147,-225097,4258
1688486619257,-225097,4258
1688486619367,-225097,4258
1688486619478,-225097,4258
1688486619587,-225097,4258
1688486619696,-225097,4258
1688486619806,-225097,4258
1688486619912,-225097,4258
1688486620021,-225097,4258
1688486620128,-225097,4258
1688486620248,-225097,4258
1688486620359,-225097,4258
1688486620466,-225097,4258
1688486620573,-166992,4258
1688486620680,-166992,4258
1688486620788,-166992,4258
1688486620896,-166992,4258
1688486621004,-166992,4258
1688486621110,-166992,4258
1688486621221,-166992,4258
1688486621330,-166992,4258
1688486621438,-166992,4258
1688486621546,-166992,4258
1688486621653,-166992,4258
1688486621761,-166992,4258
1688486621868,-166992,4258
1688486621977,-166992,4258
1688486622084,-174316,4258
1688486622191,-174316,4258
1688486622303,-174316,4258
1688486622410,-174316,4258
1688486622518,-174316,4258
1688486622628,-174316,4258
1688486622740,-174316,4258
1688486622847,-174316,4258
1688486622956,-174316,4258
1688486623063,-174316,4258
1688486623170,-174316,4258
1688486623281,-174316,4258
1688486623395,-174316,4258
1688486623501,-174316,4258
1688486623608,-220703,4258
1688486623720,-220703,4258
1688486623827,-220703,4258
1688486623937,-220703,4258
1688486624044,-220703,4258
1688486624151,-220703,4258
1688486624263,-220703,4258
1688486624369,-220703,4258
1688486624480,-220703,4258
1688486624587,-220703,4258
1688486624696,-220703,4258
1688486624804,-220703,4258
1688486624912,-220703,4258
1688486625026,-166992,4258
1688486625135,-166992,4258
1688486625242,-166992,4258
1688486625350,-166992,4258
1688486625461,-166992,4258
1688486625568,-166992,4258
1688486625679,-166992,4258
1688486625788,-166992,4258
1688486625898,-166992,4258
1688486626006,-166992,4258
1688486626113,-166992,4258
1688486626221,-166992,4258
1688486626325,-166992,4258
