Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688483419098,-203124,4306
1688483419223,-203124,4306
1688483419334,-203124,4306
1688483419449,-203124,4306
1688483419564,-203124,4306
1688483419674,-203124,4306
1688483419781,-203124,4306
1688483419894,-203124,4306
1688483420009,-203124,4306
1688483420122,-203124,4306
1688483420239,-203124,4306
1688483420351,-151855,4306
1688483420460,-151855,4306
1688483420572,-151855,4306
1688483420694,-151855,4306
1688483420801,-151855,4306
1688483420910,-151855,4306
1688483421021,-151855,4306
1688483421133,-151855,4306
1688483421240,-151855,4306
1688483421346,-151855,4306
1688483421453,-151855,4306
1688483421564,-151855,4306
1688483421676,-151855,4306
1688483421786,-142089,4306
1688483421895,-142089,4306
1688483422001,-142089,4306
1688483422118,-142089,4306
1688483422242,-142089,4306
1688483422357,-142089,4306
1688483422466,-142089,4306
1688483422577,-142089,4306
1688483422691,-142089,4306
1688483422826,-142089,4306
1688483422941,-142089,4306
1688483423052,-142089,4306
1688483423159,-142089,4306
1688483423276,-226074,4306
1688483423387,-226074,4306
1688483423498,-226074,4306
1688483423610,-226074,4306
1688483423738,-226074,4306
1688483423849,-226074,4306
1688483423956,-226074,4306
1688483424063,-226074,4306
1688483424169,-226074,4306
1688483424280,-226074,4306
1688483424391,-226074,4306
1688483424504,-226074,4306
1688483424616,-226074,4306
1688483424724,-139160,4306
1688483424835,-139160,4306
1688483424947,-139160,4306
1688483425060,-139160,4306
1688483425176,-139160,4306
1688483425282,-139160,4306
1688483425392,-139160,4306
1688483425503,-139160,4306
1688483425618,-139160,4306
1688483425734,-139160,4306
1688483425848,-139160,4306
1688483425959,-139160,4306
1688483426076,-139160,4306
1688483426188,-157714,4306
1688483426299,-157714,4306
1688483426406,-157714,4306
1688483426524,-157714,4306
1688483426639,-157714,4306
1688483426748,-157714,4306
1688483426861,-157714,4306
1688483426976,-157714,4306
1688483427089,-157714,4306
1688483427200,-157714,4306
1688483427316,-157714,4306
1688483427428,-157714,4306
1688483427536,-157714,4306
1688483427642,-222167,4306
1688483427758,-222167,4306
1688483427870,-222167,4306
1688483427981,-222167,4306
1688483428092,-222167,4306
1688483428199,-222167,4306
1688483428309,-222167,4306
1688483428417,-222167,4306
1688483428523,-222167,4306
1688483428630,-222167,4306
1688483428738,-222167,4306
1688483428849,-222167,4306
1688483428961,-222167,4306
1688483429077,-222167,4306
1688483429189,-143066,4306
1688483429300,-143066,4306
1688483429422,-143066,4306
1688483429534,-143066,4306
1688483429640,-143066,4306
1688483429747,-143066,4306
1688483429858,-143066,4306
1688483429969,-143066,4306
1688483430080,-143066,4306
1688483430191,-143066,4306
1688483430310,-143066,4306
1688483430431,-143066,4306
1688483430544,-143066,4306
1688483430666,-166992,4306
1688483430783,-166992,4306
1688483430890,-166992,4306
1688483430997,-166992,4306
1688483431107,-166992,4306
1688483431226,-166992,4306
1688483431341,-166992,4306
1688483431455,-166992,4306
1688483431561,-166992,4306
1688483431672,-166992,4306
1688483431783,-166992,4306
1688483431890,-166992,4306
1688483432003,-166992,4306
1688483432110,-141601,4306
1688483432216,-141601,4306
1688483432323,-141601,4306
1688483432434,-141601,4306
1688483432545,-141601,4306
1688483432658,-141601,4306
1688483432769,-141601,4306
1688483432880,-141601,4306
1688483432991,-141601,4306
1688483433103,-141601,4306
1688483433215,-141601,4306
1688483433322,-141601,4306
1688483433430,-141601,4306
1688483433535,-141601,4306
1688483433645,-193847,4306
1688483433752,-193847,4306
1688483433859,-193847,4306
