Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688484456557,-156249,4278
1688484456665,-156249,4278
1688484456772,-156249,4278
1688484456888,-156249,4278
1688484457007,-156249,4278
1688484457121,-156249,4278
1688484457241,-156249,4278
1688484457354,-156249,4278
1688484457467,-156249,4278
1688484457577,-156249,4278
1688484457692,-227050,4278
1688484457807,-227050,4278
1688484457920,-227050,4278
1688484458036,-227050,4278
1688484458148,-227050,4278
1688484458262,-227050,4278
1688484458374,-227050,4278
1688484458495,-227050,4278
1688484458603,-227050,4278
1688484458710,-227050,4278
1688484458821,-227050,4278
1688484458937,-227050,4278
1688484459054,-227050,4278
1688484459166,-154785,4278
1688484459277,-154785,4278
1688484459389,-154785,4278
1688484459501,-154785,4278
1688484459610,-154785,4278
1688484459717,-154785,4278
1688484459825,-154785,4278
1688484459937,-154785,4278
1688484460048,-154785,4278
1688484460165,-154785,4278
1688484460277,-154785,4278
1688484460389,-154785,4278
1688484460501,-154785,4278
1688484460613,-149902,4278
1688484460721,-149902,4278
1688484460829,-149902,4278
1688484460938,-149902,4278
1688484461048,-149902,4278
1688484461168,-149902,4278
1688484461282,-149902,4278
1688484461409,-149902,4278
1688484461516,-149902,4278
1688484461623,-149902,4278
1688484461730,-149902,4278
1688484461841,-149902,4278
1688484461950,-149902,4278
1688484462062,-195312,4278
1688484462174,-195312,4278
1688484462286,-195312,4278
1688484462395,-195312,4278
1688484462505,-195312,4278
1688484462617,-195312,4278
1688484462728,-195312,4278
1688484462836,-195312,4278
1688484462943,-195312,4278
1688484463055,-195312,4278
1688484463171,-195312,4278
1688484463285,-195312,4278
1688484463395,-195312,4278
1688484463502,-195312,4278
1688484463610,-166015,4278
1688484463717,-166015,4278
1688484463829,-166015,4278
1688484463937,-166015,4278
1688484464045,-166015,4278
1688484464157,-166015,4278
1688484464280,-166015,4278
1688484464401,-166015,4278
1688484464513,-166015,4278
1688484464625,-166015,4278
1688484464735,-166015,4278
1688484464848,-166015,4278
1688484464967,-166015,4278
1688484465076,-157226,4278
1688484465184,-157226,4278
1688484465303,-157226,4278
1688484465415,-157226,4278
1688484465527,-157226,4278
1688484465659,-157226,4278
1688484465774,-157226,4278
1688484465888,-157226,4278
1688484466001,-157226,4278
1688484466113,-157226,4278
1688484466220,-157226,4278
1688484466327,-157226,4278
1688484466457,-157226,4278
1688484466562,-206542,4278
1688484466677,-206542,4278
1688484466792,-206542,4278
1688484466904,-206542,4278
1688484467016,-206542,4278
1688484467128,-206542,4278
1688484467242,-206542,4278
1688484467350,-206542,4278
1688484467457,-206542,4278
1688484467570,-206542,4278
1688484467704,-206542,4278
1688484467813,-206542,4278
1688484467921,-206542,4278
1688484468028,-229492,4278
1688484468141,-229492,4278
1688484468267,-229492,4278
1688484468378,-229492,4278
1688484468498,-229492,4278
1688484468606,-229492,4278
1688484468725,-229492,4278
1688484468835,-229492,4278
1688484468944,-229492,4278
1688484469054,-229492,4278
1688484469160,-229492,4278
1688484469277,-229492,4278
1688484469389,-229492,4278
1688484469502,-159667,4278
1688484469616,-159667,4278
1688484469724,-159667,4278
1688484469842,-159667,4278
1688484469963,-159667,4278
1688484470077,-159667,4278
1688484470204,-159667,4278
1688484470318,-159667,4278
1688484470430,-159667,4278
1688484470546,-159667,4278
1688484470658,-159667,4278
1688484470766,-159667,4278
1688484470874,-159667,4278
1688484470985,-220703,4278
1688484471106,-220703,4278
1688484471218,-220703,4278
1688484471336,-220703,4278
1688484471454,-220703,4278
1688484471567,-220703,4278
1688484471684,-220703,4278
1688484471792,-220703,4278
1688484471902,-220703,4278
1688484472010,-220703,4278
1688484472122,-220703,4278
1688484472235,-220703,4278
1688484472346,-220703,4278
1688484472458,-140624,4278
1688484472570,-140624,4278
1688484472682,-140624,4278
1688484472794,-140624,4278
1688484472901,-140624,4278
1688484473011,-140624,4278
1688484473122,-140624,4278
1688484473230,-140624,4278
1688484473365,-140624,4278
1688484473478,-140624,4278
1688484473585,-140624,4278
1688484473694,-140624,4278
1688484473806,-140624,4278
1688484473917,-177246,4278
1688484474024,-177246,4278
1688484474131,-177246,4278
1688484474246,-177246,4278
1688484474356,-177246,4278
1688484474463,-177246,4278
1688484474576,-177246,4278
1688484474683,-177246,4278
1688484474794,-177246,4278
1688484474906,-177246,4278
1688484475018,-177246,4278
1688484475126,-177246,4278
1688484475233,-177246,4278
1688484475344,-177246,4278
1688484475456,-204101,4278
1688484475569,-204101,4278
1688484475683,-204101,4278
1688484475793,-204101,4278
1688484475907,-204101,4278
1688484476022,-204101,4278
1688484476137,-204101,4278
1688484476245,-204101,4278
1688484476352,-204101,4278
1688484476486,-204101,4278
1688484476599,-204101,4278
1688484476712,-204101,4278
1688484476820,-204101,4278
1688484476946,-174804,4278
1688484477064,-174804,4278
1688484477178,-174804,4278
1688484477290,-174804,4278
1688484477401,-174804,4278
1688484477509,-174804,4278
1688484477616,-174804,4278
1688484477727,-174804,4278
1688484477834,-174804,4278
1688484477941,-174804,4278
1688484478048,-174804,4278
1688484478163,-174804,4278
1688484478276,-174804,4278
1688484478388,-149902,4278
1688484478506,-149902,4278
1688484478616,-149902,4278
1688484478724,-149902,4278
1688484478840,-149902,4278
1688484478956,-149902,4278
1688484479064,-149902,4278
1688484479181,-149902,4278
1688484479297,-149902,4278
1688484479404,-149902,4278
1688484479519,-149902,4278
1688484479634,-149902,4278
1688484479741,-149902,4278
1688484479849,-208984,4278
1688484479961,-208984,4278
1688484480068,-208984,4278
1688484480176,-208984,4278
1688484480283,-208984,4278
1688484480390,-208984,4278
1688484480498,-208984,4278
1688484480606,-208984,4278
1688484480714,-208984,4278
1688484480820,-208984,4278
1688484480927,-208984,4278
1688484481039,-208984,4278
1688484481154,-208984,4278
1688484481265,-160156,4278
1688484481373,-160156,4278
1688484481480,-160156,4278
1688484481592,-160156,4278
1688484481705,-160156,4278
1688484481812,-160156,4278
1688484481921,-160156,4278
1688484482030,-160156,4278
1688484482140,-160156,4278
1688484482247,-160156,4278
1688484482356,-160156,4278
1688484482463,-160156,4278
1688484482578,-160156,4278
1688484482686,-160156,4278
1688484482799,-163574,4278
1688484482906,-163574,4278
1688484483014,-163574,4278
1688484483121,-163574,4278
1688484483227,-163574,4278
1688484483336,-163574,4278
1688484483447,-163574,4278
1688484483556,-163574,4278
1688484483663,-163574,4278
1688484483770,-163574,4278
1688484483878,-163574,4278
1688484483986,-163574,4278
1688484484095,-163574,4278
1688484484208,-163574,4278
1688484484318,-198730,4278
1688484484425,-198730,4278
1688484484534,-198730,4278
1688484484641,-198730,4278
1688484484747,-198730,4278
1688484484856,-198730,4278
1688484484963,-198730,4278
1688484485071,-198730,4278
1688484485178,-198730,4278
1688484485288,-198730,4278
1688484485397,-198730,4278
1688484485505,-198730,4278
1688484485613,-198730,4278
1688484485725,-161132,4278
1688484485839,-161132,4278
1688484485947,-161132,4278
1688484486055,-161132,4278
1688484486163,-161132,4278
1688484486272,-161132,4278
1688484486381,-161132,4278
1688484486489,-161132,4278
1688484486597,-161132,4278
1688484486705,-161132,4278
1688484486813,-161132,4278
1688484486925,-161132,4278
1688484487036,-161132,4278
1688484487143,-161132,4278
1688484487256,-181640,4278
1688484487363,-181640,4278
1688484487469,-181640,4278
1688484487576,-181640,4278
1688484487683,-181640,4278
1688484487790,-181640,4278
1688484487898,-181640,4278
1688484488005,-181640,4278
1688484488113,-181640,4278
1688484488220,-181640,4278
1688484488328,-181640,4278
1688484488445,-181640,4278
1688484488553,-181640,4278
1688484488666,-195312,4278
1688484488773,-195312,4278
1688484488879,-195312,4278
1688484488986,-195312,4278
1688484489094,-195312,4278
1688484489205,-195312,4278
1688484489318,-195312,4278
1688484489425,-195312,4278
1688484489534,-195312,4278
1688484489640,-195312,4278
1688484489747,-195312,4278
1688484489855,-195312,4278
1688484489963,-195312,4278
1688484490071,-195312,4278
1688484490180,-168456,4278
1688484490291,-168456,4278
1688484490404,-168456,4278
1688484490511,-168456,4278
1688484490619,-168456,4278
1688484490726,-168456,4278
1688484490835,-168456,4278
1688484490943,-168456,4278
1688484491053,-168456,4278
1688484491159,-168456,4278
1688484491267,-168456,4278
1688484491379,-168456,4278
1688484491487,-168456,4278
1688484491598,-168456,4278
1688484491706,-217285,4278
1688484491815,-217285,4278
1688484491921,-217285,4278
1688484492036,-217285,4278
1688484492143,-217285,4278
1688484492250,-217285,4278
1688484492361,-217285,4278
1688484492470,-217285,4278
1688484492582,-217285,4278
1688484492690,-217285,4278
1688484492797,-217285,4278
1688484492904,-217285,4278
1688484493011,-217285,4278
1688484493119,-227050,4278
1688484493227,-227050,4278
1688484493335,-227050,4278
1688484493443,-227050,4278
1688484493550,-227050,4278
1688484493657,-227050,4278
1688484493765,-227050,4278
1688484493880,-227050,4278
1688484493988,-227050,4278
1688484494096,-227050,4278
1688484494203,-227050,4278
1688484494311,-227050,4278
1688484494417,-227050,4278
1688484494530,-227050,4278
1688484494637,-173339,4278
1688484494745,-173339,4278
1688484494852,-173339,4278
1688484494962,-173339,4278
1688484495071,-173339,4278
1688484495177,-173339,4278
1688484495285,-173339,4278
1688484495393,-173339,4278
1688484495500,-173339,4278
1688484495610,-173339,4278
1688484495717,-173339,4278
1688484495825,-173339,4278
1688484495932,-173339,4278
1688484496043,-180663,4278
1688484496151,-180663,4278
1688484496261,-180663,4278
1688484496369,-180663,4278
1688484496478,-180663,4278
1688484496586,-180663,4278
1688484496696,-180663,4278
1688484496804,-180663,4278
1688484496917,-180663,4278
1688484497024,-180663,4278
1688484497131,-180663,4278
1688484497239,-180663,4278
1688484497345,-180663,4278
1688484497450,-180663,4278
