Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688482467426,-208495,4329
1688482467539,-208495,4329
1688482467652,-208495,4329
1688482467765,-208495,4329
1688482467877,-208495,4329
1688482467989,-208495,4329
1688482468097,-208495,4329
1688482468204,-208495,4329
1688482468320,-208495,4329
1688482468439,-208495,4329
1688482468558,-208495,4329
1688482468678,-167480,4329
1688482468798,-167480,4329
1688482468909,-167480,4329
1688482469018,-167480,4329
1688482469126,-167480,4329
1688482469233,-167480,4329
1688482469359,-167480,4329
1688482469484,-167480,4329
1688482469604,-167480,4329
1688482469726,-167480,4329
1688482469844,-167480,4329
1688482469962,-167480,4329
1688482470084,-167480,4329
1688482470199,-149902,4329
1688482470306,-149902,4329
1688482470418,-149902,4329
1688482470529,-149902,4329
1688482470646,-149902,4329
1688482470762,-149902,4329
1688482470872,-149902,4329
1688482470987,-149902,4329
1688482471100,-149902,4329
1688482471207,-149902,4329
1688482471322,-149902,4329
1688482471430,-149902,4329
1688482471539,-149902,4329
1688482471671,-225097,4329
1688482471784,-225097,4329
1688482471905,-225097,4329
1688482472020,-225097,4329
1688482472129,-225097,4329
1688482472239,-225097,4329
1688482472350,-225097,4329
1688482472465,-225097,4329
1688482472572,-225097,4329
1688482472682,-225097,4329
1688482472801,-225097,4329
1688482472912,-225097,4329
1688482473026,-225097,4329
1688482473137,-149413,4329
1688482473246,-149413,4329
1688482473357,-149413,4329
1688482473473,-149413,4329
1688482473594,-149413,4329
1688482473701,-149413,4329
1688482473818,-149413,4329
1688482473925,-149413,4329
1688482474034,-149413,4329
1688482474145,-149413,4329
1688482474252,-149413,4329
1688482474365,-149413,4329
1688482474479,-149413,4329
1688482474593,-146972,4329
1688482474708,-146972,4329
1688482474816,-146972,4329
1688482474925,-146972,4329
1688482475033,-146972,4329
1688482475146,-146972,4329
1688482475267,-146972,4329
1688482475385,-146972,4329
1688482475502,-146972,4329
1688482475614,-146972,4329
1688482475727,-146972,4329
1688482475839,-146972,4329
1688482475946,-146972,4329
1688482476053,-229980,4329
1688482476170,-229980,4329
1688482476277,-229980,4329
1688482476388,-229980,4329
1688482476498,-229980,4329
1688482476605,-229980,4329
1688482476716,-229980,4329
1688482476830,-229980,4329
1688482476950,-229980,4329
1688482477059,-229980,4329
1688482477165,-229980,4329
1688482477276,-229980,4329
1688482477390,-229980,4329
1688482477504,-229980,4329
1688482477615,-142578,4329
1688482477727,-142578,4329
1688482477839,-142578,4329
1688482477958,-142578,4329
1688482478073,-142578,4329
1688482478185,-142578,4329
1688482478292,-142578,4329
1688482478408,-142578,4329
1688482478525,-142578,4329
1688482478632,-142578,4329
1688482478744,-142578,4329
1688482478857,-142578,4329
1688482478967,-142578,4329
1688482479081,-152831,4329
1688482479189,-152831,4329
1688482479297,-152831,4329
1688482479409,-152831,4329
1688482479521,-152831,4329
1688482479646,-152831,4329
1688482479757,-152831,4329
1688482479870,-152831,4329
1688482479988,-152831,4329
1688482480100,-152831,4329
1688482480216,-152831,4329
1688482480323,-152831,4329
1688482480430,-152831,4329
1688482480541,-226074,4329
1688482480653,-226074,4329
1688482480764,-226074,4329
1688482480885,-226074,4329
1688482480994,-226074,4329
1688482481114,-226074,4329
1688482481227,-226074,4329
1688482481340,-226074,4329
1688482481448,-226074,4329
1688482481556,-226074,4329
1688482481667,-226074,4329
1688482481788,-226074,4329
1688482481900,-226074,4329
1688482482012,-154785,4329
1688482482121,-154785,4329
1688482482234,-154785,4329
1688482482370,-154785,4329
1688482482486,-154785,4329
1688482482597,-154785,4329
1688482482706,-154785,4329
1688482482821,-154785,4329
1688482482934,-154785,4329
1688482483042,-154785,4329
1688482483149,-154785,4329
1688482483258,-154785,4329
1688482483369,-154785,4329
1688482483492,-156249,4329
1688482483601,-156249,4329
1688482483708,-156249,4329
1688482483824,-156249,4329
1688482483939,-156249,4329
1688482484052,-156249,4329
1688482484169,-156249,4329
1688482484277,-156249,4329
1688482484390,-156249,4329
1688482484505,-156249,4329
1688482484616,-156249,4329
1688482484727,-156249,4329
1688482484835,-156249,4329
1688482484948,-225097,4329
1688482485060,-225097,4329
1688482485172,-225097,4329
1688482485279,-225097,4329
1688482485389,-225097,4329
1688482485497,-225097,4329
1688482485609,-225097,4329
1688482485723,-225097,4329
1688482485831,-225097,4329
1688482485939,-225097,4329
1688482486050,-225097,4329
1688482486162,-225097,4329
1688482486269,-225097,4329
1688482486384,-156738,4329
1688482486496,-156738,4329
1688482486608,-156738,4329
1688482486720,-156738,4329
1688482486839,-156738,4329
1688482486957,-156738,4329
1688482487067,-156738,4329
1688482487184,-156738,4329
1688482487300,-156738,4329
1688482487411,-156738,4329
1688482487535,-156738,4329
1688482487643,-156738,4329
1688482487753,-156738,4329
1688482487866,-144531,4329
1688482487982,-144531,4329
1688482488089,-144531,4329
1688482488202,-144531,4329
1688482488313,-144531,4329
1688482488432,-144531,4329
1688482488545,-144531,4329
1688482488656,-144531,4329
1688482488776,-144531,4329
1688482488893,-144531,4329
1688482489000,-144531,4329
1688482489107,-144531,4329
1688482489215,-144531,4329
1688482489327,-144531,4329
1688482489439,-223632,4329
1688482489555,-223632,4329
1688482489673,-223632,4329
1688482489785,-223632,4329
1688482489897,-223632,4329
1688482490004,-223632,4329
1688482490111,-223632,4329
1688482490217,-223632,4329
1688482490327,-223632,4329
1688482490434,-223632,4329
1688482490546,-223632,4329
1688482490662,-223632,4329
1688482490777,-223632,4329
1688482490890,-152343,4329
1688482491003,-152343,4329
1688482491109,-152343,4329
1688482491223,-152343,4329
1688482491330,-152343,4329
1688482491439,-152343,4329
1688482491546,-152343,4329
1688482491652,-152343,4329
1688482491772,-152343,4329
1688482491885,-152343,4329
1688482491997,-152343,4329
1688482492112,-152343,4329
1688482492229,-152343,4329
1688482492340,-140136,4329
1688482492452,-140136,4329
1688482492558,-140136,4329
1688482492670,-140136,4329
1688482492781,-140136,4329
1688482492891,-140136,4329
1688482493004,-140136,4329
1688482493115,-140136,4329
1688482493231,-140136,4329
1688482493342,-140136,4329
1688482493454,-140136,4329
1688482493565,-140136,4329
1688482493672,-140136,4329
1688482493782,-231933,4329
1688482493889,-231933,4329
1688482493999,-231933,4329
1688482494109,-231933,4329
1688482494225,-231933,4329
1688482494340,-231933,4329
1688482494451,-231933,4329
1688482494568,-231933,4329
1688482494685,-231933,4329
1688482494792,-231933,4329
1688482494900,-231933,4329
1688482495011,-231933,4329
1688482495119,-231933,4329
1688482495230,-231933,4329
1688482495349,-147460,4329
1688482495466,-147460,4329
1688482495574,-147460,4329
1688482495686,-147460,4329
1688482495797,-147460,4329
1688482495906,-147460,4329
1688482496019,-147460,4329
1688482496136,-147460,4329
1688482496255,-147460,4329
1688482496366,-147460,4329
1688482496478,-147460,4329
1688482496593,-147460,4329
1688482496715,-147460,4329
1688482496829,-166992,4329
1688482496937,-166992,4329
1688482497045,-166992,4329
1688482497159,-166992,4329
1688482497274,-166992,4329
1688482497382,-166992,4329
1688482497494,-166992,4329
1688482497606,-166992,4329
1688482497717,-166992,4329
1688482497830,-166992,4329
1688482497943,-166992,4329
1688482498053,-166992,4329
1688482498161,-166992,4329
1688482498274,-228027,4329
1688482498385,-228027,4329
1688482498493,-228027,4329
1688482498606,-228027,4329
1688482498717,-228027,4329
1688482498828,-228027,4329
1688482498939,-228027,4329
1688482499050,-228027,4329
1688482499158,-228027,4329
1688482499266,-228027,4329
1688482499376,-228027,4329
1688482499488,-228027,4329
1688482499596,-228027,4329
1688482499706,-161132,4329
1688482499830,-161132,4329
1688482499944,-161132,4329
1688482500056,-161132,4329
1688482500174,-161132,4329
1688482500281,-161132,4329
1688482500387,-161132,4329
1688482500500,-161132,4329
1688482500611,-161132,4329
1688482500724,-161132,4329
1688482500837,-161132,4329
1688482500949,-161132,4329
1688482501063,-161132,4329
1688482501176,-138183,4329
1688482501283,-138183,4329
1688482501391,-138183,4329
1688482501498,-138183,4329
1688482501615,-138183,4329
1688482501730,-138183,4329
1688482501842,-138183,4329
1688482501955,-138183,4329
1688482502061,-138183,4329
1688482502169,-138183,4329
1688482502284,-138183,4329
1688482502390,-138183,4329
1688482502497,-138183,4329
1688482502602,-138183,4329
1688482502713,-252929,4329
