Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688589461908,239375,4040
1688589461923,206562,4040
1688589461939,206562,4040
1688589461952,206562,4040
1688589461965,206562,4040
1688589461979,206562,4040
1688589461992,206562,4040
1688589462007,206562,4040
1688589462022,206562,4040
1688589462037,206562,4040
1688589462052,206562,4040
1688589462065,206562,4040
1688589462079,206562,4040
1688589462092,206562,4040
1688589462106,206562,4040
1688589462121,206562,4040
1688589462136,206562,4040
1688589462150,206562,4040
1688589462163,206562,4040
1688589462177,206562,4040
1688589462190,206562,4040
1688589462206,206562,4040
1688589462220,206562,4040
1688589462234,206562,4040
1688589462249,206562,4040
1688589462262,299062,4040
1688589462276,299062,4040
1688589462290,299062,4040
1688589462304,299062,4040
1688589462319,299062,4040
1688589462333,299062,4040
1688589462348,299062,4040
1688589462363,299062,4040
1688589462376,299062,4040
1688589462390,299062,4040
1688589462404,299062,4040
1688589462419,299062,4040
1688589462434,299062,4040
1688589462449,299062,4040
1688589462465,299062,4040
1688589462479,299062,4040
1688589462493,299062,4040
1688589462507,299062,4040
1688589462523,299062,4040
1688589462538,299062,4040
1688589462553,299062,4040
1688589462567,299062,4040
1688589462581,299062,4040
1688589462595,299062,4040
1688589462609,299062,4040
1688589462623,196562,4040
1688589462639,196562,4040
1688589462655,196562,4040
1688589462669,196562,4040
1688589462684,196562,4040
1688589462699,196562,4040
1688589462713,196562,4040
1688589462729,196562,4040
1688589462743,196562,4040
1688589462757,196562,4040
1688589462771,196562,4040
1688589462784,196562,4040
1688589462797,196562,4040
1688589462811,196562,4040
1688589462826,196562,4040
1688589462841,196562,4040
1688589462855,196562,4040
1688589462869,196562,4040
1688589462882,196562,4040
1688589462895,196562,4040
1688589462910,196562,4040
1688589462924,196562,4040
1688589462940,196562,4040
1688589462954,196562,4040
1688589462970,220000,4040
1688589462984,220000,4040
1688589462998,220000,4040
1688589463012,220000,4040
1688589463026,220000,4040
1688589463041,220000,4040
1688589463055,220000,4040
1688589463070,220000,4040
1688589463084,220000,4040
1688589463098,220000,4040
1688589463113,220000,4040
1688589463129,220000,4040
1688589463144,220000,4040
1688589463159,220000,4040
1688589463173,220000,4040
1688589463186,220000,4040
1688589463200,220000,4040
1688589463214,220000,4040
1688589463227,220000,4040
1688589463242,220000,4040
1688589463257,220000,4040
1688589463270,220000,4040
1688589463284,220000,4040
1688589463296,220000,4040
1688589463309,220000,4040
1688589463324,254687,4040
1688589463338,254687,4040
1688589463352,254687,4040
1688589463366,254687,4040
1688589463379,254687,4040
1688589463393,254687,4040
1688589463407,254687,4040
1688589463421,254687,4040
1688589463435,254687,4040
1688589463452,254687,4040
1688589463467,254687,4040
1688589463482,254687,4040
1688589463495,254687,4040
1688589463511,254687,4040
1688589463527,254687,4040
1688589463542,254687,4040
1688589463556,254687,4040
1688589463569,254687,4040
1688589463584,254687,4040
1688589463598,254687,4040
1688589463612,254687,4040
1688589463626,254687,4040
1688589463641,254687,4040
1688589463656,254687,4040
1688589463670,210937,4040
1688589463683,210937,4040
1688589463696,210937,4040
1688589463710,210937,4040
1688589463725,210937,4040
1688589463741,210937,4040
1688589463755,210937,4040
1688589463772,210937,4040
1688589463786,210937,4040
1688589463799,210937,4040
1688589463813,210937,4040
1688589463827,210937,4040
1688589463843,210937,4040
1688589463859,210937,4040
1688589463873,210937,4040
1688589463888,210937,4040
1688589463903,210937,4040
1688589463917,210937,4040
1688589463931,210937,4040
1688589463946,210937,4040
1688589463961,210937,4040
1688589463975,210937,4040
1688589463988,210937,4040
1688589464004,210937,4040
1688589464018,213750,4040
1688589464033,213750,4040
1688589464048,213750,4040
1688589464062,213750,4040
1688589464076,213750,4040
1688589464090,213750,4040
1688589464104,213750,4040
1688589464119,213750,4040
1688589464133,213750,4040
1688589464148,213750,4040
1688589464163,213750,4040
1688589464177,213750,4040
1688589464190,213750,4040
1688589464204,213750,4040
1688589464218,213750,4040
1688589464232,213750,4040
1688589464247,213750,4040
1688589464261,213750,4040
1688589464276,213750,4040
1688589464290,213750,4040
1688589464305,213750,4040
1688589464318,213750,4040
1688589464331,213750,4040
1688589464345,213750,4040
1688589464359,213750,4040
1688589464373,299687,4040
1688589464386,299687,4040
1688589464400,299687,4040
1688589464413,299687,4040
1688589464427,299687,4040
1688589464442,299687,4040
1688589464456,299687,4040
1688589464471,299687,4040
1688589464485,299687,4040
1688589464498,299687,4040
1688589464512,299687,4040
1688589464528,299687,4040
1688589464542,299687,4040
1688589464560,299687,4040
1688589464574,299687,4040
1688589464587,299687,4040
1688589464601,299687,4040
1688589464615,299687,4040
1688589464628,299687,4040
1688589464643,299687,4040
1688589464661,299687,4040
1688589464676,299687,4040
1688589464690,299687,4040
1688589464704,299687,4040
1688589464718,185937,4040
1688589464733,185937,4040
1688589464747,185937,4040
1688589464761,185937,4040
1688589464776,185937,4040
1688589464791,185937,4040
1688589464805,185937,4040
1688589464821,185937,4040
1688589464836,185937,4040
1688589464849,185937,4040
1688589464863,185937,4040
1688589464877,185937,4040
1688589464891,185937,4040
1688589464906,185937,4040
1688589464919,185937,4040
1688589464934,185937,4040
1688589464947,185937,4040
1688589464962,185937,4040
1688589464977,185937,4040
1688589464992,185937,4040
1688589465007,185937,4040
1688589465020,185937,4040
1688589465034,185937,4040
1688589465048,185937,4040
1688589465063,160625,4040
1688589465079,160625,4040
1688589465095,160625,4040
1688589465108,160625,4040
1688589465122,160625,4040
1688589465135,160625,4040
1688589465148,160625,4040
1688589465162,160625,4040
1688589465177,160625,4040
1688589465190,160625,4040
1688589465204,160625,4040
1688589465218,160625,4040
1688589465232,160625,4040
1688589465246,160625,4040
1688589465262,160625,4040
1688589465277,160625,4040
1688589465290,160625,4040
1688589465304,160625,4040
1688589465319,160625,4040
1688589465332,160625,4040
1688589465347,160625,4040
1688589465362,160625,4040
1688589465377,160625,4040
1688589465391,160625,4040
1688589465408,160625,4040
1688589465422,187812,4040
1688589465436,187812,4040
1688589465450,187812,4040
1688589465464,187812,4040
1688589465478,187812,4040
1688589465492,187812,4040
1688589465507,187812,4040
1688589465521,187812,4040
1688589465535,187812,4040
1688589465548,187812,4040
1688589465562,187812,4040
1688589465576,187812,4040
1688589465590,187812,4040
1688589465604,187812,4040
1688589465618,187812,4040
1688589465634,187812,4040
1688589465648,187812,4040
1688589465662,187812,4040
1688589465677,187812,4040
1688589465691,187812,4040
1688589465705,187812,4040
1688589465719,187812,4040
1688589465732,187812,4040
1688589465746,187812,4040
1688589465761,187812,4040
1688589465777,209062,4040
1688589465792,209062,4040
1688589465807,209062,4040
1688589465821,209062,4040
1688589465835,209062,4040
1688589465849,209062,4040
1688589465865,209062,4040
1688589465879,209062,4040
1688589465893,209062,4040
1688589465909,209062,4040
1688589465923,209062,4040
1688589465938,209062,4040
1688589465951,209062,4040
1688589465965,209062,4040
1688589465979,209062,4040
1688589465993,209062,4040
1688589466008,209062,4040
1688589466022,209062,4040
1688589466037,209062,4040
1688589466054,209062,4040
1688589466071,209062,4040
1688589466088,209062,4040
1688589466102,209062,4040
1688589466119,218437,4040
1688589466135,218437,4040
1688589466148,218437,4040
1688589466161,218437,4040
1688589466175,218437,4040
1688589466189,218437,4040
1688589466202,218437,4040
1688589466216,218437,4040
1688589466231,218437,4040
1688589466244,218437,4040
1688589466258,218437,4040
1688589466273,218437,4040
1688589466288,218437,4040
1688589466302,218437,4040
1688589466315,218437,4040
1688589466329,218437,4040
1688589466343,218437,4040
1688589466357,218437,4040
1688589466374,218437,4040
1688589466392,218437,4040
1688589466406,218437,4040
1688589466421,218437,4040
1688589466435,218437,4040
1688589466449,218437,4040
1688589466464,213437,4040
1688589466478,213437,4040
1688589466492,213437,4040
1688589466506,213437,4040
1688589466521,213437,4040
1688589466534,213437,4040
1688589466548,213437,4040
1688589466562,213437,4040
1688589466577,213437,4040
1688589466591,213437,4040
1688589466605,213437,4040
1688589466618,213437,4040
1688589466632,213437,4040
1688589466647,213437,4040
1688589466662,213437,4040
1688589466678,213437,4040
1688589466692,213437,4040
1688589466705,213437,4040
1688589466719,213437,4040
1688589466732,213437,4040
1688589466745,213437,4040
1688589466760,213437,4040
1688589466775,213437,4040
1688589466789,213437,4040
1688589466805,213437,4040
1688589466819,213437,4040
1688589466833,266562,4040
1688589466847,266562,4040
1688589466862,266562,4040
1688589466877,266562,4040
1688589466893,266562,4040
1688589466909,266562,4040
1688589466924,266562,4040
1688589466937,266562,4040
1688589466951,266562,4040
1688589466966,266562,4040
1688589466981,266562,4040
1688589466996,266562,4040
1688589467010,266562,4040
1688589467024,266562,4040
1688589467039,266562,4040
1688589467053,266562,4040
1688589467071,266562,4040
1688589467087,266562,4040
1688589467101,266562,4040
1688589467115,266562,4040
1688589467129,266562,4040
1688589467144,266562,4040
1688589467159,266562,4040
1688589467176,164375,4040
1688589467191,164375,4040
