Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688588159830,304062,4156
1688588159848,304062,4156
1688588159862,304062,4156
1688588159878,304062,4156
1688588159894,304062,4156
1688588159908,304062,4156
1688588159923,304062,4156
1688588159937,304062,4156
1688588159952,304062,4156
1688588159968,304062,4156
1688588159983,219375,4156
1688588159997,219375,4156
1688588160013,219375,4156
1688588160031,219375,4156
1688588160045,219375,4156
1688588160059,219375,4156
1688588160073,219375,4156
1688588160088,219375,4156
1688588160103,219375,4156
1688588160118,219375,4156
1688588160134,219375,4156
1688588160153,219375,4156
1688588160168,219375,4156
1688588160181,219375,4156
1688588160195,219375,4156
1688588160210,219375,4156
1688588160224,219375,4156
1688588160241,219375,4156
1688588160256,219375,4156
1688588160271,219375,4156
1688588160284,219375,4156
1688588160302,219375,4156
1688588160316,219375,4156
1688588160330,219375,4156
1688588160345,173437,4156
1688588160360,173437,4156
1688588160375,173437,4156
1688588160389,173437,4156
1688588160404,173437,4156
1688588160419,173437,4156
1688588160433,173437,4156
1688588160446,173437,4156
1688588160460,173437,4156
1688588160474,173437,4156
1688588160489,173437,4156
1688588160503,173437,4156
1688588160518,173437,4156
1688588160533,173437,4156
1688588160547,173437,4156
1688588160565,173437,4156
1688588160579,173437,4156
1688588160594,173437,4156
1688588160609,173437,4156
1688588160624,173437,4156
1688588160638,173437,4156
1688588160653,173437,4156
1688588160669,173437,4156
1688588160684,308750,4156
1688588160696,308750,4156
1688588160712,308750,4156
1688588160725,308750,4156
1688588160739,308750,4156
1688588160752,308750,4156
1688588160767,308750,4156
1688588160781,308750,4156
1688588160796,308750,4156
1688588160811,308750,4156
1688588160825,308750,4156
1688588160843,308750,4156
1688588160857,308750,4156
1688588160873,308750,4156
1688588160886,308750,4156
1688588160900,308750,4156
1688588160915,308750,4156
1688588160929,308750,4156
1688588160944,308750,4156
1688588160959,308750,4156
1688588160973,308750,4156
1688588160986,308750,4156
1688588161000,308750,4156
1688588161015,308750,4156
1688588161029,308750,4156
1688588161044,195937,4156
1688588161059,195937,4156
1688588161075,195937,4156
1688588161093,195937,4156
1688588161108,195937,4156
1688588161121,195937,4156
1688588161135,195937,4156
1688588161149,195937,4156
1688588161164,195937,4156
1688588161180,195937,4156
1688588161196,195937,4156
1688588161211,195937,4156
1688588161225,195937,4156
1688588161240,195937,4156
1688588161254,195937,4156
1688588161271,195937,4156
1688588161285,195937,4156
1688588161299,195937,4156
1688588161314,195937,4156
1688588161328,195937,4156
1688588161343,195937,4156
1688588161358,195937,4156
1688588161373,195937,4156
1688588161388,171562,4156
1688588161402,171562,4156
1688588161415,171562,4156
1688588161429,171562,4156
1688588161444,171562,4156
1688588161459,171562,4156
1688588161474,171562,4156
1688588161487,171562,4156
1688588161501,171562,4156
1688588161515,171562,4156
1688588161530,171562,4156
1688588161544,171562,4156
1688588161559,171562,4156
1688588161575,171562,4156
1688588161589,171562,4156
1688588161604,171562,4156
1688588161618,171562,4156
1688588161632,171562,4156
1688588161648,171562,4156
1688588161664,171562,4156
1688588161679,171562,4156
1688588161692,171562,4156
1688588161706,171562,4156
1688588161720,171562,4156
1688588161735,171562,4156
1688588161748,477812,4156
1688588161762,477812,4156
1688588161775,477812,4156
1688588161789,477812,4156
1688588161802,477812,4156
1688588161818,477812,4156
1688588161831,477812,4156
1688588161845,477812,4156
1688588161859,477812,4156
1688588161874,477812,4156
1688588161889,477812,4156
1688588161903,477812,4156
1688588161917,477812,4156
1688588161932,477812,4156
1688588161946,477812,4156
1688588161964,477812,4156
1688588161981,477812,4156
1688588161996,477812,4156
1688588162010,477812,4156
1688588162024,477812,4156
1688588162039,477812,4156
1688588162053,477812,4156
1688588162071,477812,4156
1688588162086,172500,4156
1688588162100,172500,4156
1688588162115,172500,4156
1688588162129,172500,4156
1688588162144,172500,4156
1688588162159,172500,4156
1688588162173,172500,4156
1688588162188,172500,4156
1688588162202,172500,4156
1688588162215,172500,4156
1688588162229,172500,4156
1688588162244,172500,4156
1688588162259,172500,4156
1688588162275,172500,4156
1688588162288,172500,4156
1688588162303,172500,4156
1688588162317,172500,4156
1688588162331,172500,4156
1688588162346,172500,4156
1688588162362,172500,4156
1688588162377,172500,4156
1688588162392,172500,4156
1688588162409,172500,4156
1688588162425,172500,4156
1688588162440,161875,4156
1688588162456,161875,4156
1688588162473,161875,4156
1688588162488,161875,4156
1688588162504,161875,4156
1688588162520,161875,4156
1688588162534,161875,4156
1688588162548,161875,4156
1688588162563,161875,4156
1688588162578,161875,4156
1688588162593,161875,4156
1688588162607,161875,4156
1688588162621,161875,4156
1688588162636,161875,4156
1688588162652,161875,4156
1688588162668,161875,4156
1688588162682,161875,4156
1688588162697,161875,4156
1688588162711,161875,4156
1688588162725,161875,4156
1688588162740,161875,4156
1688588162756,161875,4156
1688588162771,161875,4156
1688588162786,258750,4156
1688588162799,258750,4156
1688588162813,258750,4156
1688588162827,258750,4156
1688588162842,258750,4156
1688588162856,258750,4156
1688588162870,258750,4156
1688588162884,258750,4156
1688588162898,258750,4156
1688588162912,258750,4156
1688588162925,258750,4156
1688588162939,258750,4156
1688588162952,258750,4156
1688588162966,258750,4156
1688588162983,258750,4156
1688588162999,258750,4156
1688588163013,258750,4156
1688588163027,258750,4156
1688588163041,258750,4156
1688588163054,258750,4156
1688588163068,258750,4156
1688588163084,258750,4156
1688588163098,258750,4156
1688588163113,258750,4156
1688588163129,258750,4156
1688588163143,150000,4156
1688588163158,150000,4156
1688588163173,150000,4156
1688588163188,150000,4156
1688588163203,150000,4156
1688588163217,150000,4156
1688588163231,150000,4156
1688588163245,150000,4156
1688588163259,150000,4156
1688588163275,150000,4156
1688588163293,150000,4156
1688588163308,150000,4156
1688588163322,150000,4156
1688588163336,150000,4156
1688588163350,150000,4156
1688588163365,150000,4156
1688588163379,150000,4156
1688588163394,150000,4156
1688588163409,150000,4156
1688588163424,150000,4156
1688588163438,150000,4156
1688588163451,150000,4156
1688588163466,150000,4156
1688588163481,203437,4156
1688588163496,203437,4156
1688588163510,203437,4156
1688588163524,203437,4156
1688588163538,203437,4156
1688588163552,203437,4156
1688588163569,203437,4156
1688588163583,203437,4156
1688588163596,203437,4156
1688588163610,203437,4156
1688588163624,203437,4156
1688588163638,203437,4156
1688588163651,203437,4156
1688588163665,203437,4156
1688588163680,203437,4156
1688588163696,203437,4156
1688588163710,203437,4156
1688588163724,203437,4156
1688588163738,203437,4156
1688588163752,203437,4156
1688588163766,203437,4156
1688588163783,203437,4156
1688588163797,203437,4156
1688588163812,203437,4156
1688588163827,203437,4156
1688588163840,251875,4156
1688588163856,251875,4156
1688588163870,251875,4156
1688588163885,251875,4156
1688588163900,251875,4156
1688588163915,251875,4156
1688588163929,251875,4156
1688588163943,251875,4156
1688588163957,251875,4156
1688588163971,251875,4156
1688588163986,251875,4156
1688588164000,251875,4156
1688588164013,251875,4156
1688588164027,251875,4156
1688588164041,251875,4156
1688588164054,251875,4156
1688588164069,251875,4156
1688588164085,251875,4156
1688588164099,251875,4156
1688588164112,251875,4156
1688588164127,251875,4156
1688588164141,251875,4156
1688588164155,251875,4156
1688588164169,251875,4156
1688588164185,293750,4156
1688588164199,293750,4156
1688588164213,293750,4156
1688588164227,293750,4156
1688588164241,293750,4156
1688588164254,293750,4156
1688588164268,293750,4156
1688588164283,293750,4156
1688588164298,293750,4156
1688588164312,293750,4156
1688588164326,293750,4156
1688588164341,293750,4156
1688588164355,293750,4156
1688588164369,293750,4156
1688588164384,293750,4156
1688588164399,293750,4156
1688588164413,293750,4156
1688588164427,293750,4156
1688588164441,293750,4156
1688588164455,293750,4156
1688588164469,293750,4156
1688588164482,293750,4156
1688588164497,293750,4156
1688588164511,293750,4156
1688588164525,293750,4156
1688588164539,293750,4156
1688588164553,175312,4156
1688588164567,175312,4156
1688588164583,175312,4156
1688588164602,175312,4156
1688588164617,175312,4156
1688588164631,175312,4156
1688588164644,175312,4156
1688588164658,175312,4156
1688588164672,175312,4156
1688588164686,175312,4156
1688588164702,175312,4156
1688588164722,175312,4156
1688588164736,175312,4156
1688588164749,175312,4156
1688588164763,175312,4156
1688588164777,175312,4156
1688588164790,175312,4156
1688588164805,175312,4156
1688588164819,175312,4156
1688588164833,175312,4156
1688588164848,175312,4156
1688588164863,175312,4156
1688588164878,175312,4156
1688588164892,257187,4156
1688588164907,257187,4156
1688588164921,257187,4156
1688588164935,257187,4156
1688588164951,257187,4156
1688588164964,257187,4156
1688588164978,257187,4156
1688588164992,257187,4156
1688588165008,257187,4156
1688588165023,257187,4156
1688588165038,257187,4156
1688588165052,257187,4156
1688588165066,257187,4156
1688588165079,257187,4156
1688588165093,257187,4156
1688588165108,257187,4156
1688588165123,257187,4156
1688588165137,257187,4156
1688588165150,257187,4156
1688588165163,257187,4156
1688588165176,257187,4156
1688588165190,257187,4156
1688588165204,257187,4156
1688588165218,257187,4156
1688588165231,257187,4156
1688588165246,278125,4156
1688588165261,278125,4156
1688588165276,278125,4156
1688588165292,278125,4156
1688588165307,278125,4156
1688588165321,278125,4156
1688588165335,278125,4156
1688588165349,278125,4156
1688588165363,278125,4156
1688588165377,278125,4156
1688588165392,278125,4156
1688588165407,278125,4156
1688588165420,278125,4156
1688588165434,278125,4156
1688588165447,278125,4156
1688588165461,278125,4156
1688588165476,278125,4156
1688588165490,278125,4156
1688588165506,278125,4156
1688588165521,278125,4156
1688588165535,278125,4156
1688588165549,278125,4156
1688588165563,278125,4156
1688588165578,278125,4156
1688588165593,192812,4156
1688588165608,192812,4156
1688588165626,192812,4156
1688588165642,192812,4156
1688588165656,192812,4156
1688588165670,192812,4156
1688588165683,192812,4156
1688588165698,192812,4156
1688588165712,192812,4156
1688588165725,192812,4156
1688588165740,192812,4156
1688588165755,192812,4156
1688588165771,192812,4156
1688588165784,192812,4156
1688588165798,192812,4156
1688588165813,192812,4156
1688588165826,192812,4156
1688588165840,192812,4156
1688588165854,192812,4156
1688588165870,192812,4156
1688588165886,192812,4156
1688588165908,192812,4156
1688588165924,192812,4156
1688588165938,192812,4156
1688588165952,209687,4156
1688588165967,209687,4156
1688588165981,209687,4156
1688588165996,209687,4156
1688588166011,209687,4156
1688588166026,209687,4156
1688588166041,209687,4156
1688588166054,209687,4156
1688588166067,209687,4156
1688588166082,209687,4156
1688588166095,209687,4156
1688588166110,209687,4156
1688588166124,209687,4156
1688588166139,209687,4156
1688588166153,209687,4156
1688588166169,209687,4156
1688588166184,209687,4156
1688588166198,209687,4156
1688588166212,209687,4156
1688588166227,209687,4156
1688588166241,209687,4156
1688588166255,209687,4156
1688588166269,209687,4156
1688588166285,209687,4156
1688588166299,169375,4156
1688588166315,169375,4156
1688588166330,169375,4156
1688588166344,169375,4156
1688588166358,169375,4156
1688588166372,169375,4156
1688588166386,169375,4156
1688588166402,169375,4156
1688588166416,169375,4156
1688588166430,169375,4156
1688588166445,169375,4156
1688588166458,169375,4156
1688588166471,169375,4156
1688588166485,169375,4156
1688588166500,169375,4156
1688588166516,169375,4156
1688588166530,169375,4156
1688588166544,169375,4156
1688588166559,169375,4156
1688588166573,169375,4156
1688588166587,169375,4156
1688588166603,169375,4156
1688588166619,169375,4156
1688588166634,169375,4156
1688588166648,199062,4156
1688588166661,199062,4156
1688588166675,199062,4156
1688588166691,199062,4156
1688588166708,199062,4156
1688588166722,199062,4156
1688588166734,199062,4156
1688588166749,199062,4156
1688588166762,199062,4156
1688588166776,199062,4156
1688588166790,199062,4156
1688588166804,199062,4156
1688588166820,199062,4156
1688588166834,199062,4156
1688588166847,199062,4156
1688588166860,199062,4156
1688588166875,199062,4156
1688588166890,199062,4156
1688588166907,199062,4156
1688588166924,199062,4156
1688588166938,199062,4156
1688588166953,199062,4156
1688588166967,199062,4156
1688588166982,199062,4156
1688588166996,218437,4156
1688588167011,218437,4156
1688588167025,218437,4156
1688588167041,218437,4156
1688588167055,218437,4156
1688588167068,218437,4156
1688588167082,218437,4156
1688588167096,218437,4156
1688588167111,218437,4156
1688588167126,218437,4156
1688588167139,218437,4156
1688588167154,218437,4156
1688588167168,218437,4156
1688588167182,218437,4156
1688588167197,218437,4156
1688588167211,218437,4156
1688588167227,218437,4156
1688588167245,218437,4156
1688588167259,218437,4156
1688588167273,218437,4156
1688588167288,218437,4156
1688588167302,218437,4156
1688588167316,218437,4156
1688588167332,218437,4156
1688588167347,199375,4156
1688588167363,199375,4156
1688588167377,199375,4156
1688588167391,199375,4156
1688588167405,199375,4156
1688588167421,199375,4156
1688588167436,199375,4156
1688588167450,199375,4156
1688588167464,199375,4156
1688588167477,199375,4156
1688588167491,199375,4156
1688588167505,199375,4156
1688588167521,199375,4156
1688588167534,199375,4156
1688588167549,199375,4156
1688588167562,199375,4156
1688588167576,199375,4156
1688588167589,199375,4156
1688588167603,199375,4156
1688588167618,199375,4156
1688588167633,199375,4156
1688588167647,199375,4156
1688588167660,199375,4156
1688588167675,199375,4156
1688588167689,249375,4156
1688588167705,249375,4156
1688588167720,249375,4156
1688588167734,249375,4156
1688588167748,249375,4156
1688588167762,249375,4156
1688588167776,249375,4156
1688588167791,249375,4156
1688588167805,249375,4156
1688588167820,249375,4156
1688588167834,249375,4156
1688588167849,249375,4156
1688588167863,249375,4156
1688588167878,249375,4156
1688588167894,249375,4156
1688588167908,249375,4156
1688588167922,249375,4156
1688588167936,249375,4156
1688588167951,249375,4156
1688588167964,249375,4156
1688588167981,249375,4156
1688588167995,249375,4156
1688588168010,249375,4156
1688588168026,249375,4156
1688588168040,249375,4156
1688588168053,219375,4156
1688588168067,219375,4156
1688588168081,219375,4156
1688588168095,219375,4156
1688588168109,219375,4156
1688588168124,219375,4156
1688588168138,219375,4156
1688588168153,219375,4156
1688588168167,219375,4156
1688588168181,219375,4156
1688588168194,219375,4156
1688588168210,219375,4156
1688588168228,219375,4156
1688588168242,219375,4156
1688588168257,219375,4156
1688588168272,219375,4156
1688588168287,219375,4156
1688588168300,219375,4156
1688588168314,219375,4156
1688588168329,219375,4156
1688588168344,219375,4156
1688588168357,219375,4156
1688588168371,219375,4156
1688588168385,219375,4156
1688588168399,211250,4156
1688588168416,211250,4156
1688588168432,211250,4156
1688588168446,211250,4156
1688588168459,211250,4156
1688588168473,211250,4156
1688588168488,211250,4156
1688588168501,211250,4156
1688588168516,211250,4156
1688588168530,211250,4156
1688588168545,211250,4156
1688588168559,211250,4156
1688588168572,211250,4156
1688588168586,211250,4156
1688588168599,211250,4156
1688588168613,211250,4156
1688588168629,211250,4156
1688588168644,211250,4156
1688588168657,211250,4156
1688588168671,211250,4156
1688588168685,211250,4156
1688588168699,211250,4156
1688588168714,211250,4156
1688588168728,211250,4156
1688588168743,211250,4156
1688588168758,258437,4156
1688588168772,258437,4156
1688588168785,258437,4156
1688588168801,258437,4156
1688588168815,258437,4156
1688588168828,258437,4156
1688588168843,258437,4156
1688588168856,258437,4156
1688588168869,258437,4156
1688588168883,258437,4156
1688588168898,258437,4156
1688588168914,258437,4156
1688588168929,258437,4156
1688588168945,258437,4156
1688588168959,258437,4156
1688588168972,258437,4156
1688588168987,258437,4156
1688588169001,258437,4156
1688588169015,258437,4156
1688588169029,258437,4156
1688588169044,258437,4156
1688588169059,258437,4156
1688588169073,258437,4156
1688588169087,258437,4156
1688588169101,270312,4156
1688588169115,270312,4156
1688588169130,270312,4156
1688588169145,270312,4156
1688588169159,270312,4156
1688588169173,270312,4156
1688588169186,270312,4156
1688588169199,270312,4156
1688588169213,270312,4156
1688588169227,270312,4156
1688588169243,270312,4156
1688588169257,270312,4156
1688588169271,270312,4156
1688588169286,270312,4156
1688588169299,270312,4156
1688588169314,270312,4156
1688588169329,270312,4156
1688588169343,270312,4156
1688588169357,270312,4156
1688588169370,270312,4156
1688588169383,270312,4156
1688588169396,270312,4156
1688588169411,270312,4156
1688588169425,270312,4156
1688588169440,270312,4156
1688588169456,179687,4156
1688588169470,179687,4156
1688588169485,179687,4156
1688588169500,179687,4156
1688588169514,179687,4156
1688588169528,179687,4156
1688588169542,179687,4156
1688588169556,179687,4156
1688588169571,179687,4156
1688588169586,179687,4156
1688588169600,179687,4156
1688588169614,179687,4156
1688588169628,179687,4156
1688588169642,179687,4156
1688588169657,179687,4156
1688588169670,179687,4156
1688588169685,179687,4156
1688588169698,179687,4156
1688588169712,179687,4156
1688588169727,179687,4156
1688588169741,179687,4156
1688588169756,179687,4156
1688588169770,179687,4156
1688588169784,179687,4156
1688588169798,301562,4156
1688588169812,301562,4156
1688588169826,301562,4156
1688588169841,301562,4156
1688588169855,301562,4156
1688588169870,301562,4156
1688588169883,301562,4156
1688588169897,301562,4156
1688588169910,301562,4156
1688588169922,301562,4156
1688588169936,301562,4156
1688588169950,301562,4156
1688588169966,301562,4156
1688588169980,301562,4156
1688588169994,301562,4156
1688588170008,301562,4156
1688588170022,301562,4156
1688588170035,301562,4156
1688588170051,301562,4156
1688588170065,301562,4156
1688588170080,301562,4156
1688588170094,301562,4156
1688588170109,301562,4156
1688588170124,301562,4156
1688588170140,301562,4156
1688588170154,153125,4156
1688588170166,153125,4156
1688588170180,153125,4156
1688588170194,153125,4156
1688588170207,153125,4156
1688588170220,153125,4156
1688588170234,153125,4156
1688588170249,153125,4156
1688588170264,153125,4156
1688588170279,153125,4156
1688588170294,153125,4156
1688588170307,153125,4156
1688588170320,153125,4156
1688588170335,153125,4156
1688588170349,153125,4156
1688588170363,153125,4156
1688588170380,153125,4156
1688588170394,153125,4156
1688588170408,153125,4156
1688588170422,153125,4156
1688588170437,153125,4156
1688588170452,153125,4156
1688588170469,153125,4156
1688588170485,153125,4156
1688588170499,178125,4156
1688588170512,178125,4156
1688588170526,178125,4156
1688588170541,178125,4156
1688588170556,178125,4156
1688588170572,178125,4156
1688588170587,178125,4156
1688588170601,178125,4156
1688588170615,178125,4156
1688588170629,178125,4156
1688588170645,178125,4156
1688588170659,178125,4156
1688588170672,178125,4156
1688588170687,178125,4156
1688588170701,178125,4156
1688588170714,178125,4156
1688588170729,178125,4156
1688588170744,178125,4156
1688588170759,178125,4156
1688588170774,178125,4156
1688588170788,178125,4156
1688588170803,178125,4156
1688588170817,178125,4156
1688588170831,178125,4156
1688588170846,178125,4156
1688588170860,239375,4156
1688588170875,239375,4156
1688588170889,239375,4156
1688588170903,239375,4156
1688588170917,239375,4156
1688588170930,239375,4156
1688588170945,239375,4156
1688588170960,239375,4156
1688588170974,239375,4156
1688588170988,239375,4156
1688588171001,239375,4156
1688588171015,239375,4156
1688588171029,239375,4156
1688588171042,239375,4156
1688588171056,239375,4156
1688588171070,239375,4156
1688588171085,239375,4156
1688588171098,239375,4156
1688588171113,239375,4156
1688588171128,239375,4156
1688588171142,239375,4156
1688588171159,239375,4156
1688588171174,239375,4156
1688588171189,239375,4156
1688588171203,205000,4156
1688588171218,205000,4156
1688588171232,205000,4156
1688588171247,205000,4156
1688588171262,205000,4156
1688588171277,205000,4156
1688588171291,205000,4156
1688588171306,205000,4156
1688588171321,205000,4156
1688588171335,205000,4156
1688588171349,205000,4156
1688588171365,205000,4156
1688588171380,205000,4156
1688588171394,205000,4156
1688588171408,205000,4156
1688588171423,205000,4156
1688588171437,205000,4156
1688588171452,205000,4156
1688588171468,205000,4156
1688588171483,205000,4156
1688588171497,205000,4156
1688588171510,205000,4156
1688588171525,205000,4156
1688588171539,205000,4156
1688588171555,173750,4156
1688588171569,173750,4156
1688588171584,173750,4156
1688588171600,173750,4156
1688588171616,173750,4156
1688588171630,173750,4156
1688588171645,173750,4156
1688588171660,173750,4156
1688588171675,173750,4156
1688588171690,173750,4156
1688588171703,173750,4156
1688588171718,173750,4156
1688588171732,173750,4156
1688588171746,173750,4156
1688588171760,173750,4156
1688588171775,173750,4156
1688588171789,173750,4156
1688588171803,173750,4156
1688588171818,173750,4156
1688588171832,173750,4156
1688588171846,173750,4156
1688588171860,173750,4156
1688588171875,173750,4156
1688588171890,173750,4156
1688588171904,231562,4156
1688588171918,231562,4156
1688588171932,231562,4156
1688588171947,231562,4156
1688588171962,231562,4156
1688588171977,231562,4156
1688588171990,231562,4156
1688588172003,231562,4156
1688588172016,231562,4156
1688588172029,231562,4156
1688588172044,231562,4156
1688588172059,231562,4156
1688588172073,231562,4156
1688588172087,231562,4156
1688588172100,231562,4156
1688588172113,231562,4156
1688588172127,231562,4156
1688588172140,231562,4156
1688588172157,231562,4156
1688588172171,231562,4156
1688588172187,231562,4156
1688588172203,231562,4156
1688588172217,231562,4156
1688588172230,231562,4156
1688588172243,231562,4156
1688588172258,195312,4156
1688588172273,195312,4156
1688588172288,195312,4156
1688588172302,195312,4156
1688588172317,195312,4156
1688588172331,195312,4156
1688588172344,195312,4156
1688588172360,195312,4156
1688588172375,195312,4156
1688588172390,195312,4156
1688588172407,195312,4156
1688588172423,195312,4156
1688588172439,195312,4156
1688588172454,195312,4156
1688588172475,195312,4156
1688588172490,195312,4156
1688588172504,195312,4156
1688588172518,195312,4156
1688588172532,195312,4156
1688588172547,195312,4156
1688588172562,195312,4156
1688588172577,195312,4156
1688588172592,195312,4156
1688588172605,230000,4156
1688588172620,230000,4156
1688588172635,230000,4156
1688588172649,230000,4156
1688588172665,230000,4156
1688588172682,230000,4156
1688588172696,230000,4156
1688588172710,230000,4156
1688588172725,230000,4156
1688588172740,230000,4156
1688588172754,230000,4156
1688588172769,230000,4156
1688588172783,230000,4156
1688588172796,230000,4156
1688588172810,230000,4156
1688588172824,230000,4156
1688588172839,230000,4156
1688588172853,230000,4156
1688588172867,230000,4156
1688588172883,230000,4156
1688588172899,230000,4156
1688588172913,230000,4156
1688588172927,230000,4156
1688588172941,230000,4156
1688588172956,198750,4156
1688588172971,198750,4156
1688588172986,198750,4156
1688588173001,198750,4156
1688588173015,198750,4156
1688588173029,198750,4156
1688588173043,198750,4156
1688588173056,198750,4156
1688588173070,198750,4156
1688588173085,198750,4156
1688588173100,198750,4156
1688588173114,198750,4156
1688588173128,198750,4156
1688588173141,198750,4156
1688588173155,198750,4156
1688588173168,198750,4156
1688588173183,198750,4156
1688588173197,198750,4156
1688588173211,198750,4156
1688588173224,198750,4156
1688588173238,198750,4156
1688588173253,198750,4156
1688588173266,198750,4156
1688588173280,198750,4156
1688588173295,304062,4156
1688588173309,304062,4156
1688588173323,304062,4156
1688588173337,304062,4156
1688588173350,304062,4156
1688588173364,304062,4156
1688588173378,304062,4156
1688588173392,304062,4156
1688588173409,304062,4156
1688588173423,304062,4156
1688588173438,304062,4156
1688588173453,304062,4156
1688588173467,304062,4156
1688588173482,304062,4156
1688588173497,304062,4156
1688588173512,304062,4156
1688588173526,304062,4156
1688588173540,304062,4156
1688588173553,304062,4156
1688588173567,304062,4156
1688588173580,304062,4156
1688588173595,304062,4156
1688588173610,304062,4156
1688588173624,304062,4156
1688588173638,304062,4156
1688588173651,168750,4156
1688588173665,168750,4156
1688588173679,168750,4156
1688588173694,168750,4156
1688588173709,168750,4156
1688588173723,168750,4156
1688588173737,168750,4156
1688588173751,168750,4156
1688588173765,168750,4156
1688588173782,168750,4156
1688588173797,168750,4156
1688588173811,168750,4156
1688588173825,168750,4156
1688588173839,168750,4156
1688588173853,168750,4156
1688588173867,168750,4156
1688588173882,168750,4156
1688588173896,168750,4156
1688588173910,168750,4156
1688588173923,168750,4156
1688588173937,168750,4156
1688588173951,168750,4156
1688588173964,168750,4156
1688588173979,168750,4156
1688588173993,168750,4156
1688588174007,268750,4156
1688588174022,268750,4156
1688588174036,268750,4156
1688588174050,268750,4156
1688588174065,268750,4156
1688588174079,268750,4156
1688588174094,268750,4156
1688588174108,268750,4156
1688588174123,268750,4156
1688588174138,268750,4156
1688588174152,268750,4156
1688588174167,268750,4156
1688588174181,268750,4156
1688588174195,268750,4156
1688588174209,268750,4156
1688588174223,268750,4156
1688588174237,268750,4156
1688588174251,268750,4156
1688588174265,268750,4156
1688588174279,268750,4156
1688588174295,268750,4156
1688588174310,268750,4156
1688588174324,268750,4156
1688588174336,268750,4156
1688588174349,268750,4156
1688588174362,265625,4156
1688588174376,265625,4156
1688588174389,265625,4156
1688588174403,265625,4156
1688588174418,265625,4156
1688588174431,265625,4156
1688588174445,265625,4156
1688588174459,265625,4156
1688588174475,265625,4156
1688588174490,265625,4156
1688588174505,265625,4156
1688588174519,265625,4156
1688588174533,265625,4156
1688588174547,265625,4156
1688588174564,265625,4156
1688588174579,265625,4156
1688588174596,265625,4156
1688588174611,265625,4156
1688588174625,265625,4156
1688588174639,265625,4156
1688588174653,265625,4156
1688588174667,265625,4156
1688588174682,265625,4156
1688588174696,265625,4156
1688588174710,210937,4156
1688588174724,210937,4156
1688588174738,210937,4156
1688588174752,210937,4156
1688588174766,210937,4156
1688588174780,210937,4156
1688588174795,210937,4156
1688588174810,210937,4156
1688588174825,210937,4156
1688588174839,210937,4156
1688588174853,210937,4156
1688588174866,210937,4156
1688588174880,210937,4156
1688588174896,210937,4156
1688588174911,210937,4156
1688588174925,210937,4156
1688588174939,210937,4156
1688588174953,210937,4156
1688588174968,210937,4156
1688588174982,210937,4156
1688588174998,210937,4156
1688588175012,210937,4156
1688588175026,210937,4156
