Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688586525023,301562,4190
1688586525039,301562,4190
1688586525054,301562,4190
1688586525068,301562,4190
1688586525082,301562,4190
1688586525096,301562,4190
1688586525112,301562,4190
1688586525126,301562,4190
1688586525141,301562,4190
1688586525156,301562,4190
1688586525171,301562,4190
1688586525184,301562,4190
1688586525198,301562,4190
1688586525212,301562,4190
1688586525227,301562,4190
1688586525241,301562,4190
1688586525255,301562,4190
1688586525268,301562,4190
1688586525283,301562,4190
1688586525297,301562,4190
1688586525311,301562,4190
1688586525325,301562,4190
1688586525341,201562,4190
1688586525358,201562,4190
1688586525372,201562,4190
1688586525386,201562,4190
1688586525402,201562,4190
1688586525416,201562,4190
1688586525431,201562,4190
1688586525445,201562,4190
1688586525459,201562,4190
1688586525473,201562,4190
1688586525489,201562,4190
1688586525502,201562,4190
1688586525516,201562,4190
1688586525531,201562,4190
1688586525547,201562,4190
1688586525562,201562,4190
1688586525576,201562,4190
1688586525590,201562,4190
1688586525604,201562,4190
1688586525618,201562,4190
1688586525634,201562,4190
1688586525648,201562,4190
1688586525662,201562,4190
1688586525677,201562,4190
1688586525691,241875,4190
1688586525706,241875,4190
1688586525720,241875,4190
1688586525735,241875,4190
1688586525751,241875,4190
1688586525765,241875,4190
1688586525780,241875,4190
1688586525794,241875,4190
1688586525808,241875,4190
1688586525822,241875,4190
1688586525837,241875,4190
1688586525852,241875,4190
1688586525866,241875,4190
1688586525881,241875,4190
1688586525896,241875,4190
1688586525909,241875,4190
1688586525924,241875,4190
1688586525939,241875,4190
1688586525954,241875,4190
1688586525968,241875,4190
1688586525982,241875,4190
1688586525995,241875,4190
1688586526009,241875,4190
1688586526022,241875,4190
1688586526037,259687,4190
1688586526052,259687,4190
1688586526066,259687,4190
1688586526080,259687,4190
1688586526093,259687,4190
1688586526108,259687,4190
1688586526121,259687,4190
1688586526138,259687,4190
1688586526153,259687,4190
1688586526169,259687,4190
1688586526183,259687,4190
1688586526197,259687,4190
1688586526212,259687,4190
1688586526225,259687,4190
1688586526241,259687,4190
1688586526255,259687,4190
1688586526270,259687,4190
1688586526284,259687,4190
1688586526299,259687,4190
1688586526313,259687,4190
1688586526329,259687,4190
1688586526346,259687,4190
1688586526360,259687,4190
1688586526374,259687,4190
1688586526390,210312,4190
1688586526405,210312,4190
1688586526419,210312,4190
1688586526433,210312,4190
1688586526448,210312,4190
1688586526462,210312,4190
1688586526479,210312,4190
1688586526493,210312,4190
1688586526508,210312,4190
1688586526523,210312,4190
1688586526537,210312,4190
1688586526554,210312,4190
1688586526568,210312,4190
1688586526581,210312,4190
1688586526596,210312,4190
1688586526610,210312,4190
1688586526623,210312,4190
1688586526639,210312,4190
1688586526654,210312,4190
1688586526670,210312,4190
1688586526687,210312,4190
1688586526701,210312,4190
1688586526714,210312,4190
1688586526728,210312,4190
1688586526744,276875,4190
1688586526759,276875,4190
1688586526773,276875,4190
1688586526788,276875,4190
1688586526802,276875,4190
1688586526817,276875,4190
1688586526831,276875,4190
1688586526846,276875,4190
1688586526861,276875,4190
1688586526875,276875,4190
1688586526889,276875,4190
1688586526904,276875,4190
1688586526919,276875,4190
1688586526934,276875,4190
1688586526949,276875,4190
1688586526962,276875,4190
1688586526976,276875,4190
1688586526990,276875,4190
1688586527005,276875,4190
1688586527019,276875,4190
1688586527033,276875,4190
1688586527049,276875,4190
1688586527064,276875,4190
1688586527079,276875,4190
1688586527093,278437,4190
1688586527108,278437,4190
1688586527121,278437,4190
1688586527136,278437,4190
1688586527150,278437,4190
1688586527163,278437,4190
1688586527178,278437,4190
1688586527191,278437,4190
1688586527206,278437,4190
1688586527219,278437,4190
1688586527233,278437,4190
1688586527248,278437,4190
1688586527262,278437,4190
1688586527276,278437,4190
1688586527290,278437,4190
1688586527304,278437,4190
1688586527318,278437,4190
1688586527332,278437,4190
1688586527349,278437,4190
1688586527364,278437,4190
1688586527378,278437,4190
1688586527392,278437,4190
1688586527406,278437,4190
1688586527420,278437,4190
1688586527433,165000,4190
1688586527449,165000,4190
1688586527465,165000,4190
1688586527479,165000,4190
1688586527493,165000,4190
1688586527507,165000,4190
1688586527520,165000,4190
1688586527535,165000,4190
1688586527549,165000,4190
1688586527564,165000,4190
1688586527579,165000,4190
1688586527593,165000,4190
1688586527607,165000,4190
1688586527622,165000,4190
1688586527636,165000,4190
1688586527651,165000,4190
1688586527666,165000,4190
1688586527680,165000,4190
1688586527694,165000,4190
1688586527709,165000,4190
1688586527724,165000,4190
1688586527739,165000,4190
1688586527753,165000,4190
1688586527768,165000,4190
1688586527782,165000,4190
1688586527796,225937,4190
1688586527811,225937,4190
1688586527824,225937,4190
1688586527839,225937,4190
1688586527853,225937,4190
1688586527868,225937,4190
1688586527882,225937,4190
1688586527897,225937,4190
1688586527912,225937,4190
1688586527926,225937,4190
1688586527941,225937,4190
1688586527955,225937,4190
1688586527970,225937,4190
1688586527984,225937,4190
1688586527999,225937,4190
1688586528012,225937,4190
1688586528026,225937,4190
1688586528040,225937,4190
1688586528055,225937,4190
1688586528071,225937,4190
1688586528085,225937,4190
1688586528101,225937,4190
1688586528115,225937,4190
1688586528131,225937,4190
1688586528146,222812,4190
1688586528160,222812,4190
1688586528174,222812,4190
1688586528188,222812,4190
1688586528202,222812,4190
1688586528217,222812,4190
1688586528231,222812,4190
1688586528247,222812,4190
1688586528263,222812,4190
1688586528277,222812,4190
1688586528290,222812,4190
1688586528305,222812,4190
1688586528319,222812,4190
1688586528333,222812,4190
1688586528347,222812,4190
1688586528361,222812,4190
1688586528375,222812,4190
1688586528389,222812,4190
1688586528403,222812,4190
1688586528417,222812,4190
1688586528431,222812,4190
1688586528445,222812,4190
1688586528461,222812,4190
1688586528476,222812,4190
1688586528490,228125,4190
1688586528505,228125,4190
1688586528519,228125,4190
1688586528533,228125,4190
1688586528547,228125,4190
1688586528561,228125,4190
1688586528577,228125,4190
1688586528594,228125,4190
1688586528609,228125,4190
1688586528626,228125,4190
1688586528640,228125,4190
1688586528653,228125,4190
1688586528668,228125,4190
1688586528683,228125,4190
1688586528697,228125,4190
1688586528711,228125,4190
1688586528724,228125,4190
1688586528739,228125,4190
1688586528753,228125,4190
1688586528773,228125,4190
1688586528789,228125,4190
1688586528803,228125,4190
1688586528815,228125,4190
1688586528828,228125,4190
1688586528842,172812,4190
1688586528857,172812,4190
1688586528872,172812,4190
1688586528888,172812,4190
1688586528903,172812,4190
1688586528916,172812,4190
1688586528931,172812,4190
1688586528946,172812,4190
1688586528961,172812,4190
1688586528976,172812,4190
1688586528990,172812,4190
1688586529004,172812,4190
1688586529020,172812,4190
1688586529038,172812,4190
1688586529053,172812,4190
1688586529067,172812,4190
1688586529081,172812,4190
1688586529095,172812,4190
1688586529108,172812,4190
1688586529123,172812,4190
1688586529137,172812,4190
1688586529151,172812,4190
1688586529164,172812,4190
1688586529179,172812,4190
1688586529193,220312,4190
1688586529208,220312,4190
1688586529223,220312,4190
1688586529237,220312,4190
1688586529251,220312,4190
1688586529265,220312,4190
1688586529283,220312,4190
1688586529301,220312,4190
1688586529314,220312,4190
1688586529328,220312,4190
1688586529341,220312,4190
1688586529355,220312,4190
1688586529370,220312,4190
1688586529385,220312,4190
1688586529399,220312,4190
1688586529413,220312,4190
1688586529427,220312,4190
1688586529441,220312,4190
1688586529455,220312,4190
1688586529469,220312,4190
1688586529484,220312,4190
1688586529500,220312,4190
1688586529514,220312,4190
1688586529529,220312,4190
1688586529545,182187,4190
1688586529563,182187,4190
1688586529579,182187,4190
1688586529594,182187,4190
1688586529608,182187,4190
1688586529622,182187,4190
1688586529636,182187,4190
1688586529651,182187,4190
1688586529665,182187,4190
1688586529681,182187,4190
1688586529696,182187,4190
1688586529711,182187,4190
1688586529724,182187,4190
1688586529739,182187,4190
1688586529752,182187,4190
1688586529767,182187,4190
1688586529783,182187,4190
1688586529796,182187,4190
1688586529811,182187,4190
1688586529825,182187,4190
1688586529839,182187,4190
1688586529851,182187,4190
1688586529865,182187,4190
1688586529880,182187,4190
1688586529894,220937,4190
1688586529907,220937,4190
1688586529923,220937,4190
1688586529939,220937,4190
1688586529955,220937,4190
1688586529970,220937,4190
1688586529985,220937,4190
1688586530000,220937,4190
1688586530015,220937,4190
1688586530029,220937,4190
1688586530044,220937,4190
1688586530058,220937,4190
1688586530074,220937,4190
1688586530090,220937,4190
1688586530105,220937,4190
1688586530118,220937,4190
1688586530131,220937,4190
1688586530145,220937,4190
1688586530160,220937,4190
1688586530176,220937,4190
1688586530191,220937,4190
1688586530205,220937,4190
1688586530219,220937,4190
1688586530232,220937,4190
1688586530248,169687,4190
1688586530262,169687,4190
1688586530278,169687,4190
1688586530294,169687,4190
1688586530308,169687,4190
1688586530322,169687,4190
1688586530336,169687,4190
1688586530350,169687,4190
1688586530365,169687,4190
1688586530379,169687,4190
1688586530394,169687,4190
1688586530408,169687,4190
1688586530422,169687,4190
1688586530436,169687,4190
1688586530450,169687,4190
1688586530464,169687,4190
1688586530478,169687,4190
1688586530492,169687,4190
1688586530506,169687,4190
1688586530520,169687,4190
1688586530535,169687,4190
1688586530549,169687,4190
1688586530562,169687,4190
1688586530576,169687,4190
1688586530590,268437,4190
1688586530605,268437,4190
1688586530619,268437,4190
1688586530632,268437,4190
1688586530646,268437,4190
1688586530661,268437,4190
1688586530675,268437,4190
1688586530690,268437,4190
1688586530705,268437,4190
1688586530719,268437,4190
1688586530733,268437,4190
1688586530747,268437,4190
1688586530762,268437,4190
1688586530776,268437,4190
1688586530791,268437,4190
1688586530806,268437,4190
1688586530821,268437,4190
1688586530834,268437,4190
1688586530849,268437,4190
1688586530864,268437,4190
1688586530880,268437,4190
1688586530894,268437,4190
1688586530909,268437,4190
1688586530923,268437,4190
1688586530937,170625,4190
1688586530950,170625,4190
1688586530965,170625,4190
1688586530980,170625,4190
1688586530994,170625,4190
1688586531009,170625,4190
1688586531023,170625,4190
1688586531038,170625,4190
1688586531051,170625,4190
1688586531066,170625,4190
1688586531080,170625,4190
1688586531096,170625,4190
1688586531110,170625,4190
1688586531126,170625,4190
1688586531141,170625,4190
1688586531154,170625,4190
1688586531167,170625,4190
1688586531181,170625,4190
1688586531198,170625,4190
1688586531212,170625,4190
1688586531228,170625,4190
1688586531243,170625,4190
1688586531256,170625,4190
1688586531271,170625,4190
1688586531285,170625,4190
1688586531303,170312,4190
1688586531316,170312,4190
1688586531330,170312,4190
1688586531344,170312,4190
1688586531359,170312,4190
1688586531373,170312,4190
1688586531394,170312,4190
1688586531408,170312,4190
1688586531422,170312,4190
1688586531436,170312,4190
1688586531450,170312,4190
1688586531463,170312,4190
1688586531476,170312,4190
1688586531490,170312,4190
1688586531505,170312,4190
1688586531519,170312,4190
1688586531533,170312,4190
1688586531548,170312,4190
1688586531563,170312,4190
1688586531578,170312,4190
1688586531596,170312,4190
1688586531611,170312,4190
1688586531625,170312,4190
1688586531639,140937,4190
1688586531657,140937,4190
1688586531671,140937,4190
1688586531685,140937,4190
1688586531699,140937,4190
1688586531713,140937,4190
1688586531726,140937,4190
1688586531740,140937,4190
1688586531753,140937,4190
1688586531767,140937,4190
1688586531780,140937,4190
1688586531795,140937,4190
1688586531810,140937,4190
1688586531823,140937,4190
1688586531837,140937,4190
1688586531852,140937,4190
1688586531865,140937,4190
1688586531880,140937,4190
1688586531893,140937,4190
1688586531908,140937,4190
1688586531922,140937,4190
1688586531936,140937,4190
1688586531949,140937,4190
1688586531963,140937,4190
1688586531977,140937,4190
1688586531992,190000,4190
1688586532006,190000,4190
1688586532020,190000,4190
1688586532035,190000,4190
1688586532049,190000,4190
1688586532063,190000,4190
1688586532078,190000,4190
1688586532093,190000,4190
1688586532108,190000,4190
1688586532125,190000,4190
1688586532140,190000,4190
1688586532154,190000,4190
1688586532169,190000,4190
1688586532184,190000,4190
1688586532199,190000,4190
1688586532213,190000,4190
1688586532227,190000,4190
1688586532241,190000,4190
1688586532254,190000,4190
1688586532268,190000,4190
1688586532282,190000,4190
1688586532296,190000,4190
1688586532312,190000,4190
1688586532326,190000,4190
1688586532340,194062,4190
1688586532354,194062,4190
1688586532370,194062,4190
1688586532384,194062,4190
1688586532398,194062,4190
1688586532413,194062,4190
1688586532428,194062,4190
1688586532442,194062,4190
1688586532455,194062,4190
1688586532469,194062,4190
1688586532483,194062,4190
1688586532498,194062,4190
1688586532512,194062,4190
1688586532526,194062,4190
1688586532540,194062,4190
1688586532553,194062,4190
1688586532567,194062,4190
1688586532582,194062,4190
1688586532596,194062,4190
1688586532612,194062,4190
1688586532626,194062,4190
1688586532640,194062,4190
1688586532654,194062,4190
1688586532668,194062,4190
1688586532683,194062,4190
1688586532700,198125,4190
1688586532717,198125,4190
1688586532731,198125,4190
1688586532744,198125,4190
1688586532757,198125,4190
1688586532771,198125,4190
1688586532786,198125,4190
1688586532800,198125,4190
1688586532814,198125,4190
1688586532828,198125,4190
1688586532842,198125,4190
1688586532855,198125,4190
1688586532868,198125,4190
1688586532883,198125,4190
1688586532897,198125,4190
1688586532911,198125,4190
1688586532926,198125,4190
1688586532940,198125,4190
1688586532953,198125,4190
1688586532968,198125,4190
1688586532982,198125,4190
1688586532995,198125,4190
1688586533009,198125,4190
1688586533024,198125,4190
1688586533039,198125,4190
1688586533053,168750,4190
1688586533067,168750,4190
1688586533081,168750,4190
1688586533096,168750,4190
1688586533110,168750,4190
1688586533124,168750,4190
1688586533140,168750,4190
1688586533155,168750,4190
1688586533169,168750,4190
1688586533183,168750,4190
1688586533197,168750,4190
1688586533215,168750,4190
1688586533230,168750,4190
1688586533245,168750,4190
1688586533259,168750,4190
1688586533272,168750,4190
1688586533286,168750,4190
1688586533299,168750,4190
1688586533316,168750,4190
1688586533331,168750,4190
1688586533345,168750,4190
1688586533361,168750,4190
1688586533377,168750,4190
1688586533391,168750,4190
1688586533407,218750,4190
1688586533421,218750,4190
1688586533437,218750,4190
1688586533451,218750,4190
1688586533465,218750,4190
1688586533479,218750,4190
1688586533493,218750,4190
1688586533508,218750,4190
1688586533521,218750,4190
1688586533535,218750,4190
1688586533549,218750,4190
1688586533563,218750,4190
1688586533576,218750,4190
1688586533590,218750,4190
1688586533605,218750,4190
1688586533621,218750,4190
1688586533635,218750,4190
1688586533650,218750,4190
1688586533664,218750,4190
1688586533679,218750,4190
1688586533694,218750,4190
1688586533709,218750,4190
1688586533723,218750,4190
1688586533738,218750,4190
1688586533752,174687,4190
1688586533766,174687,4190
1688586533780,174687,4190
1688586533793,174687,4190
1688586533807,174687,4190
1688586533824,174687,4190
1688586533838,174687,4190
1688586533851,174687,4190
1688586533866,174687,4190
1688586533880,174687,4190
1688586533893,174687,4190
1688586533909,174687,4190
1688586533923,174687,4190
1688586533939,174687,4190
1688586533954,174687,4190
1688586533968,174687,4190
1688586533982,174687,4190
1688586533996,174687,4190
1688586534012,174687,4190
1688586534026,174687,4190
1688586534040,174687,4190
1688586534053,174687,4190
1688586534066,174687,4190
1688586534078,174687,4190
1688586534092,174687,4190
1688586534106,269687,4190
1688586534121,269687,4190
1688586534135,269687,4190
1688586534149,269687,4190
1688586534163,269687,4190
1688586534178,269687,4190
1688586534191,269687,4190
1688586534210,269687,4190
1688586534226,269687,4190
1688586534239,269687,4190
1688586534253,269687,4190
1688586534267,269687,4190
1688586534283,269687,4190
1688586534298,269687,4190
1688586534313,269687,4190
1688586534327,269687,4190
1688586534342,269687,4190
1688586534355,269687,4190
1688586534370,269687,4190
1688586534385,269687,4190
1688586534399,269687,4190
1688586534414,269687,4190
1688586534429,269687,4190
1688586534444,168437,4190
1688586534459,168437,4190
1688586534473,168437,4190
1688586534487,168437,4190
1688586534501,168437,4190
1688586534516,168437,4190
1688586534536,168437,4190
1688586534550,168437,4190
1688586534565,168437,4190
1688586534579,168437,4190
1688586534592,168437,4190
1688586534605,168437,4190
1688586534619,168437,4190
1688586534635,168437,4190
1688586534649,168437,4190
1688586534662,168437,4190
1688586534675,168437,4190
1688586534689,168437,4190
1688586534702,168437,4190
1688586534716,168437,4190
1688586534731,168437,4190
1688586534746,168437,4190
1688586534761,168437,4190
1688586534775,168437,4190
1688586534789,168437,4190
1688586534804,212812,4190
1688586534819,212812,4190
1688586534833,212812,4190
1688586534847,212812,4190
1688586534862,212812,4190
1688586534875,212812,4190
1688586534889,212812,4190
1688586534903,212812,4190
1688586534918,212812,4190
1688586534933,212812,4190
1688586534948,212812,4190
1688586534963,212812,4190
1688586534977,212812,4190
1688586534990,212812,4190
1688586535004,212812,4190
1688586535019,212812,4190
1688586535033,212812,4190
1688586535048,212812,4190
1688586535063,212812,4190
1688586535076,212812,4190
1688586535090,212812,4190
1688586535103,212812,4190
1688586535117,212812,4190
1688586535131,212812,4190
1688586535146,260000,4190
1688586535160,260000,4190
1688586535174,260000,4190
1688586535187,260000,4190
1688586535200,260000,4190
1688586535214,260000,4190
1688586535228,260000,4190
1688586535243,260000,4190
1688586535258,260000,4190
1688586535272,260000,4190
1688586535288,260000,4190
1688586535302,260000,4190
1688586535316,260000,4190
1688586535332,260000,4190
1688586535347,260000,4190
1688586535361,260000,4190
1688586535374,260000,4190
1688586535388,260000,4190
1688586535401,260000,4190
1688586535416,260000,4190
1688586535432,260000,4190
1688586535447,260000,4190
1688586535461,260000,4190
1688586535475,260000,4190
1688586535489,260000,4190
1688586535501,183750,4190
1688586535515,183750,4190
1688586535529,183750,4190
1688586535544,183750,4190
1688586535560,183750,4190
1688586535574,183750,4190
1688586535589,183750,4190
1688586535603,183750,4190
1688586535617,183750,4190
1688586535630,183750,4190
1688586535645,183750,4190
1688586535660,183750,4190
1688586535674,183750,4190
1688586535689,183750,4190
1688586535703,183750,4190
1688586535718,183750,4190
1688586535733,183750,4190
1688586535749,183750,4190
1688586535763,183750,4190
1688586535777,183750,4190
1688586535791,183750,4190
1688586535804,183750,4190
1688586535819,183750,4190
1688586535833,183750,4190
1688586535852,174062,4190
1688586535866,174062,4190
1688586535880,174062,4190
1688586535894,174062,4190
1688586535908,174062,4190
1688586535923,174062,4190
1688586535938,174062,4190
1688586535953,174062,4190
1688586535968,174062,4190
1688586535982,174062,4190
1688586535997,174062,4190
1688586536013,174062,4190
1688586536032,174062,4190
1688586536047,174062,4190
1688586536061,174062,4190
1688586536075,174062,4190
1688586536090,174062,4190
1688586536104,174062,4190
1688586536119,174062,4190
1688586536134,174062,4190
1688586536151,174062,4190
1688586536165,174062,4190
1688586536178,174062,4190
1688586536190,174062,4190
1688586536204,258750,4190
1688586536217,258750,4190
1688586536232,258750,4190
1688586536247,258750,4190
1688586536261,258750,4190
1688586536274,258750,4190
1688586536288,258750,4190
1688586536301,258750,4190
1688586536315,258750,4190
1688586536328,258750,4190
1688586536342,258750,4190
1688586536356,258750,4190
1688586536371,258750,4190
1688586536385,258750,4190
1688586536399,258750,4190
1688586536413,258750,4190
1688586536426,258750,4190
1688586536438,258750,4190
1688586536454,258750,4190
1688586536468,258750,4190
1688586536481,258750,4190
1688586536495,258750,4190
1688586536509,258750,4190
1688586536524,258750,4190
1688586536540,258750,4190
1688586536555,164375,4190
1688586536570,164375,4190
1688586536584,164375,4190
1688586536597,164375,4190
1688586536611,164375,4190
1688586536625,164375,4190
1688586536640,164375,4190
1688586536654,164375,4190
1688586536668,164375,4190
1688586536682,164375,4190
1688586536696,164375,4190
1688586536710,164375,4190
1688586536725,164375,4190
1688586536740,164375,4190
1688586536755,164375,4190
1688586536771,164375,4190
1688586536787,164375,4190
1688586536802,164375,4190
1688586536817,164375,4190
1688586536831,164375,4190
1688586536845,164375,4190
1688586536860,164375,4190
1688586536873,164375,4190
1688586536888,164375,4190
1688586536903,164375,4190
1688586536918,218437,4190
1688586536931,218437,4190
1688586536945,218437,4190
1688586536960,218437,4190
1688586536974,218437,4190
1688586536988,218437,4190
1688586537004,218437,4190
1688586537019,218437,4190
1688586537034,218437,4190
1688586537048,218437,4190
1688586537065,218437,4190
1688586537078,218437,4190
1688586537092,218437,4190
1688586537108,218437,4190
1688586537122,218437,4190
1688586537136,218437,4190
1688586537151,218437,4190
1688586537166,218437,4190
1688586537180,218437,4190
1688586537193,218437,4190
1688586537207,218437,4190
1688586537221,218437,4190
1688586537234,218437,4190
1688586537248,254062,4190
1688586537263,254062,4190
1688586537276,254062,4190
1688586537290,254062,4190
1688586537303,254062,4190
1688586537317,254062,4190
1688586537331,254062,4190
1688586537345,254062,4190
1688586537359,254062,4190
1688586537372,254062,4190
1688586537385,254062,4190
1688586537401,254062,4190
1688586537415,254062,4190
1688586537430,254062,4190
1688586537444,254062,4190
1688586537460,254062,4190
1688586537475,254062,4190
1688586537489,254062,4190
1688586537504,254062,4190
1688586537518,254062,4190
1688586537532,254062,4190
1688586537547,254062,4190
1688586537561,254062,4190
1688586537576,254062,4190
1688586537591,254062,4190
1688586537604,168437,4190
1688586537618,168437,4190
1688586537631,168437,4190
1688586537646,168437,4190
1688586537661,168437,4190
1688586537676,168437,4190
1688586537690,168437,4190
1688586537705,168437,4190
1688586537719,168437,4190
1688586537733,168437,4190
1688586537747,168437,4190
1688586537762,168437,4190
1688586537777,168437,4190
1688586537791,168437,4190
1688586537805,168437,4190
1688586537818,168437,4190
1688586537831,168437,4190
1688586537846,168437,4190
1688586537861,168437,4190
1688586537875,168437,4190
1688586537891,168437,4190
1688586537906,168437,4190
1688586537920,168437,4190
1688586537935,168437,4190
1688586537950,200312,4190
1688586537964,200312,4190
1688586537977,200312,4190
1688586537991,200312,4190
1688586538004,200312,4190
1688586538018,200312,4190
1688586538033,200312,4190
1688586538048,200312,4190
1688586538062,200312,4190
1688586538076,200312,4190
1688586538091,200312,4190
1688586538105,200312,4190
1688586538118,200312,4190
1688586538132,200312,4190
1688586538146,200312,4190
1688586538160,200312,4190
1688586538175,200312,4190
1688586538189,200312,4190
1688586538204,200312,4190
1688586538219,200312,4190
