Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688590026816,254687,4100
1688590026831,254687,4100
1688590026847,254687,4100
1688590026861,215000,4100
1688590026875,215000,4100
1688590026889,215000,4100
1688590026904,215000,4100
1688590026918,215000,4100
1688590026933,215000,4100
1688590026949,215000,4100
1688590026963,215000,4100
1688590026978,215000,4100
1688590026992,215000,4100
1688590027007,215000,4100
1688590027022,215000,4100
1688590027039,215000,4100
1688590027054,215000,4100
1688590027069,215000,4100
1688590027083,215000,4100
1688590027097,215000,4100
1688590027111,215000,4100
1688590027128,215000,4100
1688590027144,215000,4100
1688590027160,215000,4100
1688590027174,215000,4100
1688590027189,215000,4100
1688590027203,187500,4100
1688590027217,187500,4100
1688590027232,187500,4100
1688590027247,187500,4100
1688590027260,187500,4100
1688590027275,187500,4100
1688590027290,187500,4100
1688590027305,187500,4100
1688590027319,187500,4100
1688590027337,187500,4100
1688590027353,187500,4100
1688590027368,187500,4100
1688590027383,187500,4100
1688590027398,187500,4100
1688590027412,187500,4100
1688590027427,187500,4100
1688590027442,187500,4100
1688590027455,187500,4100
1688590027469,187500,4100
1688590027484,187500,4100
1688590027499,187500,4100
1688590027513,187500,4100
1688590027529,187500,4100
1688590027544,187500,4100
1688590027558,187500,4100
1688590027572,216250,4100
1688590027585,216250,4100
1688590027600,216250,4100
1688590027614,216250,4100
1688590027628,216250,4100
1688590027643,216250,4100
1688590027657,216250,4100
1688590027672,216250,4100
1688590027688,216250,4100
1688590027702,216250,4100
1688590027715,216250,4100
1688590027730,216250,4100
1688590027745,216250,4100
1688590027759,216250,4100
1688590027772,216250,4100
1688590027788,216250,4100
1688590027803,216250,4100
1688590027817,216250,4100
1688590027831,216250,4100
1688590027847,216250,4100
1688590027861,216250,4100
1688590027877,216250,4100
1688590027891,216250,4100
1688590027906,245625,4100
1688590027920,245625,4100
1688590027936,245625,4100
1688590027951,245625,4100
1688590027967,245625,4100
1688590027980,245625,4100
1688590027994,245625,4100
1688590028009,245625,4100
1688590028022,245625,4100
1688590028037,245625,4100
1688590028052,245625,4100
1688590028066,245625,4100
1688590028080,245625,4100
1688590028094,245625,4100
1688590028109,245625,4100
1688590028123,245625,4100
1688590028138,245625,4100
1688590028154,245625,4100
1688590028168,245625,4100
1688590028187,245625,4100
1688590028203,245625,4100
1688590028218,245625,4100
1688590028233,245625,4100
1688590028248,245625,4100
1688590028262,175000,4100
1688590028278,175000,4100
1688590028292,175000,4100
1688590028306,175000,4100
1688590028321,175000,4100
1688590028336,175000,4100
1688590028351,175000,4100
1688590028367,175000,4100
1688590028382,175000,4100
1688590028395,175000,4100
1688590028409,175000,4100
1688590028423,175000,4100
1688590028439,175000,4100
1688590028453,175000,4100
1688590028468,175000,4100
1688590028483,175000,4100
1688590028496,175000,4100
1688590028511,175000,4100
1688590028526,175000,4100
1688590028540,175000,4100
1688590028554,175000,4100
1688590028567,175000,4100
1688590028581,175000,4100
1688590028594,175000,4100
1688590028611,175937,4100
1688590028628,175937,4100
1688590028642,175937,4100
1688590028658,175937,4100
1688590028672,175937,4100
1688590028686,175937,4100
1688590028700,175937,4100
1688590028713,175937,4100
1688590028728,175937,4100
1688590028743,175937,4100
1688590028757,175937,4100
1688590028772,175937,4100
1688590028785,175937,4100
1688590028799,175937,4100
1688590028812,175937,4100
1688590028826,175937,4100
1688590028841,175937,4100
1688590028855,175937,4100
1688590028870,175937,4100
1688590028883,175937,4100
1688590028897,175937,4100
1688590028911,175937,4100
1688590028926,175937,4100
1688590028942,175937,4100
1688590028957,175937,4100
1688590028972,168750,4100
1688590028987,168750,4100
1688590029002,168750,4100
1688590029015,168750,4100
1688590029031,168750,4100
1688590029046,168750,4100
1688590029063,168750,4100
1688590029078,168750,4100
1688590029092,168750,4100
1688590029106,168750,4100
1688590029122,168750,4100
1688590029137,168750,4100
1688590029151,168750,4100
1688590029168,168750,4100
1688590029183,168750,4100
1688590029198,168750,4100
1688590029211,168750,4100
1688590029226,168750,4100
1688590029242,168750,4100
1688590029257,168750,4100
1688590029272,168750,4100
1688590029286,168750,4100
1688590029301,168750,4100
1688590029315,212187,4100
1688590029329,212187,4100
1688590029344,212187,4100
1688590029359,212187,4100
1688590029374,212187,4100
1688590029389,212187,4100
1688590029404,212187,4100
1688590029418,212187,4100
1688590029432,212187,4100
1688590029447,212187,4100
1688590029462,212187,4100
1688590029477,212187,4100
1688590029493,212187,4100
1688590029507,212187,4100
1688590029522,212187,4100
1688590029537,212187,4100
1688590029552,212187,4100
1688590029568,212187,4100
1688590029583,212187,4100
1688590029597,212187,4100
1688590029612,212187,4100
1688590029627,212187,4100
1688590029642,212187,4100
1688590029657,212187,4100
1688590029673,199062,4100
1688590029687,199062,4100
1688590029702,199062,4100
1688590029716,199062,4100
1688590029731,199062,4100
1688590029746,199062,4100
1688590029761,199062,4100
1688590029777,199062,4100
1688590029791,199062,4100
1688590029804,199062,4100
1688590029817,199062,4100
1688590029831,199062,4100
1688590029846,199062,4100
1688590029860,199062,4100
1688590029874,199062,4100
1688590029888,199062,4100
1688590029901,199062,4100
1688590029915,199062,4100
1688590029929,199062,4100
1688590029944,199062,4100
1688590029958,199062,4100
1688590029972,199062,4100
1688590029987,199062,4100
1688590030001,199062,4100
1688590030015,252812,4100
1688590030032,252812,4100
1688590030048,252812,4100
1688590030063,252812,4100
1688590030078,252812,4100
1688590030091,252812,4100
1688590030105,252812,4100
1688590030120,252812,4100
1688590030135,252812,4100
1688590030152,252812,4100
1688590030168,252812,4100
1688590030184,252812,4100
1688590030198,252812,4100
1688590030211,252812,4100
1688590030227,252812,4100
1688590030242,252812,4100
1688590030258,252812,4100
1688590030274,252812,4100
1688590030288,252812,4100
1688590030304,252812,4100
1688590030319,252812,4100
1688590030333,252812,4100
1688590030347,252812,4100
1688590030363,252812,4100
1688590030378,196875,4100
1688590030392,196875,4100
1688590030405,196875,4100
1688590030419,196875,4100
1688590030432,196875,4100
1688590030446,196875,4100
1688590030462,196875,4100
1688590030477,196875,4100
1688590030491,196875,4100
1688590030506,196875,4100
1688590030520,196875,4100
1688590030534,196875,4100
1688590030548,196875,4100
1688590030562,196875,4100
1688590030578,196875,4100
1688590030592,196875,4100
1688590030608,196875,4100
1688590030622,196875,4100
1688590030636,196875,4100
1688590030651,196875,4100
1688590030665,196875,4100
1688590030680,196875,4100
1688590030694,196875,4100
1688590030707,205625,4100
1688590030721,205625,4100
1688590030735,205625,4100
1688590030749,205625,4100
1688590030763,205625,4100
1688590030779,205625,4100
1688590030793,205625,4100
1688590030807,205625,4100
1688590030820,205625,4100
1688590030835,205625,4100
1688590030850,205625,4100
1688590030864,205625,4100
1688590030879,205625,4100
1688590030894,205625,4100
1688590030908,205625,4100
1688590030922,205625,4100
1688590030936,205625,4100
1688590030949,205625,4100
1688590030964,205625,4100
1688590030979,205625,4100
1688590030993,205625,4100
1688590031007,205625,4100
1688590031020,205625,4100
1688590031034,205625,4100
1688590031048,205625,4100
1688590031063,247500,4100
1688590031078,247500,4100
1688590031092,247500,4100
1688590031108,247500,4100
1688590031123,247500,4100
1688590031136,247500,4100
1688590031149,247500,4100
1688590031165,247500,4100
1688590031179,247500,4100
1688590031193,247500,4100
1688590031208,247500,4100
1688590031224,247500,4100
1688590031238,247500,4100
1688590031252,247500,4100
1688590031266,247500,4100
1688590031280,247500,4100
1688590031293,247500,4100
1688590031308,247500,4100
1688590031322,247500,4100
1688590031337,247500,4100
1688590031351,247500,4100
1688590031367,247500,4100
1688590031382,247500,4100
1688590031396,247500,4100
1688590031410,177812,4100
1688590031424,177812,4100
1688590031438,177812,4100
1688590031452,177812,4100
1688590031467,177812,4100
1688590031482,177812,4100
1688590031497,177812,4100
1688590031512,177812,4100
1688590031526,177812,4100
1688590031541,177812,4100
1688590031554,177812,4100
1688590031569,177812,4100
1688590031585,177812,4100
1688590031599,177812,4100
1688590031614,177812,4100
1688590031629,177812,4100
1688590031644,177812,4100
1688590031657,177812,4100
1688590031671,177812,4100
1688590031686,177812,4100
1688590031701,177812,4100
1688590031715,177812,4100
1688590031730,177812,4100
1688590031745,177812,4100
1688590031759,177812,4100
1688590031773,280000,4100
1688590031788,280000,4100
1688590031802,280000,4100
1688590031816,280000,4100
1688590031831,280000,4100
1688590031846,280000,4100
1688590031860,280000,4100
1688590031875,280000,4100
1688590031891,280000,4100
1688590031907,280000,4100
1688590031921,280000,4100
1688590031935,280000,4100
1688590031949,280000,4100
1688590031964,280000,4100
1688590031980,280000,4100
1688590031994,280000,4100
1688590032009,280000,4100
1688590032023,280000,4100
1688590032037,280000,4100
1688590032051,280000,4100
1688590032065,280000,4100
1688590032081,280000,4100
1688590032095,280000,4100
1688590032108,280000,4100
1688590032121,251875,4100
1688590032134,251875,4100
1688590032149,251875,4100
1688590032165,251875,4100
1688590032180,251875,4100
1688590032194,251875,4100
1688590032208,251875,4100
1688590032221,251875,4100
1688590032235,251875,4100
1688590032250,251875,4100
1688590032264,251875,4100
1688590032279,251875,4100
1688590032294,251875,4100
1688590032308,251875,4100
1688590032321,251875,4100
1688590032335,251875,4100
1688590032350,251875,4100
1688590032365,251875,4100
1688590032383,251875,4100
1688590032398,251875,4100
1688590032413,251875,4100
1688590032427,251875,4100
1688590032441,251875,4100
1688590032455,251875,4100
1688590032469,214062,4100
1688590032485,214062,4100
1688590032499,214062,4100
1688590032512,214062,4100
1688590032527,214062,4100
1688590032542,214062,4100
1688590032556,214062,4100
1688590032572,214062,4100
1688590032586,214062,4100
1688590032601,214062,4100
1688590032615,214062,4100
1688590032628,214062,4100
1688590032643,214062,4100
1688590032656,214062,4100
1688590032673,214062,4100
1688590032687,214062,4100
1688590032702,214062,4100
1688590032715,214062,4100
1688590032729,214062,4100
1688590032742,214062,4100
1688590032756,214062,4100
1688590032771,214062,4100
1688590032786,214062,4100
1688590032800,214062,4100
1688590032814,203125,4100
1688590032827,203125,4100
1688590032842,203125,4100
1688590032855,203125,4100
1688590032870,203125,4100
1688590032887,203125,4100
1688590032905,203125,4100
1688590032920,203125,4100
1688590032935,203125,4100
1688590032949,203125,4100
1688590032963,203125,4100
1688590032978,203125,4100
1688590032994,203125,4100
1688590033008,203125,4100
1688590033024,203125,4100
1688590033038,203125,4100
1688590033051,203125,4100
1688590033066,203125,4100
1688590033080,203125,4100
1688590033095,203125,4100
1688590033109,203125,4100
1688590033123,203125,4100
1688590033137,203125,4100
1688590033151,203125,4100
1688590033165,203125,4100
1688590033179,170937,4100
1688590033194,170937,4100
1688590033209,170937,4100
1688590033222,170937,4100
1688590033237,170937,4100
1688590033250,170937,4100
1688590033264,170937,4100
1688590033278,170937,4100
1688590033293,170937,4100
1688590033307,170937,4100
1688590033322,170937,4100
1688590033336,170937,4100
1688590033349,170937,4100
1688590033362,170937,4100
1688590033376,170937,4100
1688590033390,170937,4100
1688590033405,170937,4100
1688590033418,170937,4100
1688590033434,170937,4100
1688590033450,170937,4100
1688590033466,170937,4100
1688590033481,170937,4100
1688590033494,170937,4100
1688590033508,170937,4100
1688590033523,297187,4100
1688590033536,297187,4100
1688590033550,297187,4100
1688590033564,297187,4100
1688590033578,297187,4100
1688590033594,297187,4100
1688590033608,297187,4100
1688590033623,297187,4100
1688590033637,297187,4100
1688590033652,297187,4100
1688590033666,297187,4100
1688590033680,297187,4100
1688590033696,297187,4100
1688590033712,297187,4100
1688590033727,297187,4100
1688590033743,297187,4100
1688590033757,297187,4100
1688590033772,297187,4100
1688590033786,297187,4100
1688590033800,297187,4100
1688590033815,297187,4100
1688590033829,297187,4100
1688590033844,297187,4100
1688590033858,297187,4100
1688590033872,220312,4100
1688590033888,220312,4100
1688590033903,220312,4100
1688590033918,220312,4100
1688590033933,220312,4100
1688590033948,220312,4100
1688590033962,220312,4100
1688590033976,220312,4100
1688590033992,220312,4100
1688590034006,220312,4100
1688590034020,220312,4100
1688590034034,220312,4100
1688590034048,220312,4100
1688590034063,220312,4100
1688590034078,220312,4100
1688590034093,220312,4100
1688590034108,220312,4100
1688590034123,220312,4100
1688590034137,220312,4100
1688590034151,220312,4100
1688590034166,220312,4100
1688590034180,220312,4100
1688590034196,220312,4100
1688590034211,220312,4100
1688590034226,198437,4100
1688590034245,198437,4100
1688590034260,198437,4100
1688590034273,198437,4100
1688590034286,198437,4100
1688590034300,198437,4100
1688590034314,198437,4100
1688590034328,198437,4100
1688590034342,198437,4100
1688590034357,198437,4100
1688590034371,198437,4100
1688590034385,198437,4100
1688590034400,198437,4100
1688590034416,198437,4100
1688590034430,198437,4100
1688590034444,198437,4100
1688590034457,198437,4100
1688590034471,198437,4100
1688590034485,198437,4100
1688590034500,198437,4100
1688590034515,198437,4100
1688590034528,198437,4100
1688590034542,198437,4100
1688590034556,198437,4100
1688590034569,264375,4100
1688590034584,264375,4100
1688590034599,264375,4100
1688590034614,264375,4100
1688590034627,264375,4100
1688590034641,264375,4100
1688590034655,264375,4100
1688590034669,264375,4100
1688590034683,264375,4100
1688590034698,264375,4100
1688590034712,264375,4100
1688590034728,264375,4100
1688590034743,264375,4100
1688590034757,264375,4100
1688590034774,264375,4100
1688590034789,264375,4100
1688590034803,264375,4100
1688590034817,264375,4100
1688590034830,264375,4100
1688590034844,264375,4100
1688590034857,264375,4100
1688590034871,264375,4100
1688590034885,264375,4100
1688590034900,264375,4100
1688590034915,168750,4100
1688590034929,168750,4100
1688590034942,168750,4100
1688590034956,168750,4100
1688590034970,168750,4100
1688590034985,168750,4100
1688590035000,168750,4100
1688590035015,168750,4100
1688590035030,168750,4100
1688590035045,168750,4100
1688590035058,168750,4100
1688590035071,168750,4100
1688590035085,168750,4100
1688590035099,168750,4100
1688590035114,168750,4100
1688590035127,168750,4100
1688590035141,168750,4100
1688590035155,168750,4100
1688590035169,168750,4100
1688590035184,168750,4100
1688590035198,168750,4100
1688590035215,168750,4100
1688590035229,168750,4100
1688590035243,168750,4100
1688590035258,168750,4100
1688590035273,207187,4100
1688590035289,207187,4100
1688590035305,207187,4100
1688590035319,207187,4100
1688590035331,207187,4100
1688590035345,207187,4100
1688590035359,207187,4100
1688590035374,207187,4100
1688590035391,207187,4100
1688590035406,207187,4100
1688590035420,207187,4100
1688590035433,207187,4100
1688590035449,207187,4100
1688590035463,207187,4100
1688590035477,207187,4100
1688590035490,207187,4100
1688590035505,207187,4100
1688590035520,207187,4100
1688590035534,207187,4100
1688590035548,207187,4100
1688590035562,207187,4100
1688590035575,207187,4100
1688590035589,207187,4100
1688590035603,207187,4100
1688590035618,276875,4100
1688590035632,276875,4100
1688590035645,276875,4100
1688590035659,276875,4100
1688590035672,276875,4100
1688590035686,276875,4100
1688590035702,276875,4100
1688590035717,276875,4100
1688590035732,276875,4100
1688590035746,276875,4100
1688590035763,276875,4100
1688590035779,276875,4100
1688590035793,276875,4100
1688590035812,276875,4100
1688590035827,276875,4100
1688590035841,276875,4100
1688590035854,276875,4100
1688590035867,276875,4100
1688590035881,276875,4100
1688590035896,276875,4100
1688590035912,276875,4100
1688590035929,276875,4100
1688590035944,276875,4100
1688590035957,276875,4100
1688590035973,276875,4100
1688590035987,168437,4100
1688590036003,168437,4100
1688590036017,168437,4100
1688590036031,168437,4100
1688590036046,168437,4100
1688590036059,168437,4100
1688590036073,168437,4100
1688590036090,168437,4100
1688590036104,168437,4100
1688590036120,168437,4100
1688590036135,168437,4100
1688590036149,168437,4100
1688590036164,168437,4100
1688590036178,168437,4100
1688590036191,168437,4100
1688590036206,168437,4100
1688590036221,168437,4100
1688590036240,168437,4100
1688590036254,168437,4100
1688590036267,168437,4100
1688590036281,168437,4100
1688590036294,168437,4100
1688590036308,168437,4100
1688590036324,144062,4100
1688590036338,144062,4100
1688590036352,144062,4100
1688590036366,144062,4100
1688590036379,144062,4100
1688590036392,144062,4100
1688590036408,144062,4100
1688590036423,144062,4100
1688590036438,144062,4100
1688590036452,144062,4100
1688590036465,144062,4100
1688590036479,144062,4100
1688590036493,144062,4100
1688590036508,144062,4100
1688590036524,144062,4100
1688590036538,144062,4100
1688590036552,144062,4100
1688590036566,144062,4100
1688590036580,144062,4100
1688590036593,144062,4100
1688590036609,144062,4100
1688590036624,144062,4100
1688590036638,144062,4100
1688590036651,144062,4100
1688590036664,144062,4100
1688590036679,220000,4100
1688590036693,220000,4100
1688590036707,220000,4100
1688590036722,220000,4100
1688590036736,220000,4100
1688590036749,220000,4100
1688590036763,220000,4100
1688590036777,220000,4100
1688590036791,220000,4100
1688590036805,220000,4100
1688590036821,220000,4100
1688590036835,220000,4100
1688590036849,220000,4100
1688590036864,220000,4100
1688590036879,220000,4100
1688590036892,220000,4100
1688590036906,220000,4100
1688590036922,220000,4100
1688590036936,220000,4100
1688590036951,220000,4100
1688590036965,220000,4100
1688590036979,220000,4100
1688590036993,220000,4100
1688590037008,220000,4100
1688590037023,195937,4100
1688590037037,195937,4100
1688590037052,195937,4100
1688590037066,195937,4100
1688590037080,195937,4100
1688590037095,195937,4100
1688590037109,195937,4100
1688590037124,195937,4100
1688590037139,195937,4100
1688590037153,195937,4100
1688590037167,195937,4100
1688590037182,195937,4100
1688590037196,195937,4100
1688590037212,195937,4100
1688590037227,195937,4100
1688590037242,195937,4100
1688590037256,195937,4100
1688590037269,195937,4100
1688590037284,195937,4100
1688590037298,195937,4100
1688590037313,195937,4100
1688590037327,195937,4100
1688590037342,195937,4100
1688590037356,195937,4100
1688590037369,195937,4100
1688590037383,218437,4100
1688590037398,218437,4100
1688590037412,218437,4100
1688590037426,218437,4100
1688590037441,218437,4100
1688590037454,218437,4100
1688590037467,218437,4100
1688590037481,218437,4100
1688590037494,218437,4100
1688590037509,218437,4100
1688590037523,218437,4100
1688590037539,218437,4100
1688590037554,218437,4100
1688590037567,218437,4100
1688590037582,218437,4100
1688590037598,218437,4100
1688590037612,218437,4100
1688590037627,218437,4100
1688590037643,218437,4100
1688590037657,218437,4100
1688590037671,218437,4100
1688590037685,218437,4100
1688590037699,218437,4100
1688590037712,218437,4100
1688590037728,187812,4100
1688590037743,187812,4100
1688590037758,187812,4100
1688590037773,187812,4100
1688590037787,187812,4100
1688590037801,187812,4100
1688590037814,187812,4100
1688590037828,187812,4100
1688590037844,187812,4100
1688590037859,187812,4100
1688590037872,187812,4100
1688590037887,187812,4100
1688590037900,187812,4100
1688590037917,187812,4100
1688590037931,187812,4100
1688590037945,187812,4100
1688590037958,187812,4100
1688590037972,187812,4100
1688590037986,187812,4100
1688590037999,187812,4100
1688590038015,187812,4100
1688590038029,187812,4100
1688590038045,187812,4100
1688590038060,187812,4100
1688590038075,190312,4100
1688590038090,190312,4100
1688590038105,190312,4100
1688590038120,190312,4100
1688590038134,190312,4100
1688590038148,190312,4100
1688590038162,190312,4100
1688590038177,190312,4100
1688590038191,190312,4100
1688590038204,190312,4100
1688590038219,190312,4100
1688590038234,190312,4100
1688590038248,190312,4100
1688590038262,190312,4100
1688590038276,190312,4100
1688590038290,190312,4100
1688590038304,190312,4100
1688590038317,190312,4100
1688590038332,190312,4100
1688590038349,190312,4100
1688590038364,190312,4100
1688590038378,190312,4100
1688590038395,190312,4100
1688590038410,190312,4100
1688590038424,210312,4100
1688590038440,210312,4100
1688590038454,210312,4100
1688590038467,210312,4100
1688590038482,210312,4100
1688590038496,210312,4100
1688590038511,210312,4100
1688590038524,210312,4100
1688590038540,210312,4100
1688590038555,210312,4100
1688590038569,210312,4100
1688590038583,210312,4100
1688590038598,210312,4100
1688590038613,210312,4100
1688590038628,210312,4100
1688590038642,210312,4100
1688590038657,210312,4100
1688590038673,210312,4100
1688590038688,210312,4100
1688590038702,210312,4100
1688590038716,210312,4100
1688590038729,210312,4100
1688590038746,210312,4100
1688590038760,210312,4100
1688590038775,210312,4100
1688590038789,184375,4100
1688590038802,184375,4100
1688590038816,184375,4100
1688590038829,184375,4100
1688590038843,184375,4100
1688590038858,184375,4100
1688590038873,184375,4100
1688590038888,184375,4100
1688590038903,184375,4100
1688590038917,184375,4100
1688590038931,184375,4100
1688590038946,184375,4100
1688590038961,184375,4100
1688590038975,184375,4100
1688590038988,184375,4100
1688590039002,184375,4100
1688590039016,184375,4100
1688590039031,184375,4100
1688590039045,184375,4100
1688590039059,184375,4100
1688590039073,184375,4100
1688590039087,184375,4100
1688590039101,184375,4100
1688590039115,184375,4100
1688590039129,255937,4100
1688590039143,255937,4100
1688590039158,255937,4100
1688590039173,255937,4100
1688590039188,255937,4100
1688590039202,255937,4100
1688590039217,255937,4100
1688590039231,255937,4100
1688590039245,255937,4100
1688590039260,255937,4100
1688590039274,255937,4100
1688590039288,255937,4100
1688590039302,255937,4100
1688590039316,255937,4100
1688590039330,255937,4100
1688590039345,255937,4100
1688590039361,255937,4100
1688590039376,255937,4100
1688590039390,255937,4100
1688590039403,255937,4100
1688590039418,255937,4100
1688590039432,255937,4100
1688590039448,255937,4100
1688590039462,255937,4100
1688590039478,205000,4100
1688590039492,205000,4100
1688590039507,205000,4100
1688590039520,205000,4100
1688590039533,205000,4100
1688590039548,205000,4100
1688590039562,205000,4100
1688590039575,205000,4100
1688590039590,205000,4100
1688590039603,205000,4100
1688590039618,205000,4100
1688590039631,205000,4100
1688590039646,205000,4100
1688590039662,205000,4100
1688590039676,205000,4100
1688590039689,205000,4100
1688590039704,205000,4100
1688590039718,205000,4100
1688590039734,205000,4100
1688590039750,205000,4100
1688590039763,205000,4100
1688590039776,205000,4100
1688590039789,205000,4100
1688590039803,205000,4100
1688590039816,205000,4100
1688590039829,194062,4100
1688590039844,194062,4100
1688590039858,194062,4100
1688590039872,194062,4100
1688590039886,194062,4100
1688590039902,194062,4100
1688590039915,194062,4100
1688590039929,194062,4100
1688590039945,194062,4100
1688590039958,194062,4100
1688590039973,194062,4100
1688590039987,194062,4100
1688590040003,194062,4100
1688590040017,194062,4100
1688590040030,194062,4100
1688590040044,194062,4100
1688590040060,194062,4100
1688590040076,194062,4100
1688590040090,194062,4100
1688590040103,194062,4100
1688590040117,194062,4100
1688590040131,194062,4100
1688590040145,194062,4100
1688590040161,194062,4100
1688590040175,194062,4100
1688590040189,249375,4100
1688590040203,249375,4100
1688590040216,249375,4100
1688590040230,249375,4100
1688590040245,249375,4100
1688590040261,249375,4100
1688590040275,249375,4100
1688590040290,249375,4100
1688590040303,249375,4100
1688590040317,249375,4100
1688590040332,249375,4100
1688590040345,249375,4100
1688590040360,249375,4100
1688590040374,249375,4100
1688590040388,249375,4100
1688590040402,249375,4100
1688590040416,249375,4100
1688590040430,249375,4100
1688590040443,249375,4100
1688590040457,249375,4100
1688590040473,249375,4100
1688590040487,249375,4100
1688590040502,249375,4100
1688590040516,249375,4100
1688590040530,198750,4100
1688590040544,198750,4100
1688590040558,198750,4100
1688590040572,198750,4100
1688590040587,198750,4100
1688590040601,198750,4100
1688590040614,198750,4100
1688590040631,198750,4100
1688590040646,198750,4100
1688590040660,198750,4100
1688590040675,198750,4100
1688590040691,198750,4100
1688590040706,198750,4100
1688590040720,198750,4100
1688590040734,198750,4100
1688590040748,198750,4100
1688590040765,198750,4100
1688590040779,198750,4100
1688590040794,198750,4100
1688590040808,198750,4100
1688590040821,198750,4100
1688590040835,198750,4100
1688590040849,198750,4100
1688590040863,198750,4100
1688590040877,183125,4100
1688590040891,183125,4100
1688590040905,183125,4100
1688590040920,183125,4100
1688590040933,183125,4100
1688590040948,183125,4100
1688590040962,183125,4100
1688590040976,183125,4100
1688590040991,183125,4100
1688590041005,183125,4100
1688590041020,183125,4100
1688590041036,183125,4100
1688590041054,183125,4100
1688590041068,183125,4100
1688590041081,183125,4100
1688590041094,183125,4100
1688590041108,183125,4100
1688590041123,183125,4100
1688590041139,183125,4100
1688590041154,183125,4100
1688590041168,183125,4100
1688590041191,183125,4100
1688590041204,183125,4100
1688590041217,183125,4100
1688590041231,684375,4100
1688590041243,684375,4100
1688590041256,684375,4100
1688590041271,684375,4100
1688590041286,684375,4100
1688590041299,684375,4100
1688590041313,684375,4100
1688590041327,684375,4100
1688590041340,684375,4100
1688590041353,684375,4100
1688590041367,684375,4100
1688590041381,684375,4100
1688590041395,684375,4100
1688590041408,684375,4100
1688590041421,684375,4100
1688590041435,684375,4100
1688590041449,684375,4100
1688590041463,684375,4100
1688590041477,684375,4100
1688590041494,684375,4100
1688590041508,684375,4100
1688590041522,684375,4100
1688590041536,684375,4100
1688590041549,684375,4100
1688590041565,684375,4100
1688590041579,228437,4100
1688590041592,228437,4100
1688590041607,228437,4100
1688590041621,228437,4100
1688590041634,228437,4100
1688590041648,228437,4100
1688590041663,228437,4100
1688590041679,228437,4100
1688590041693,228437,4100
1688590041707,228437,4100
1688590041721,228437,4100
1688590041734,228437,4100
1688590041748,228437,4100
1688590041762,228437,4100
1688590041777,228437,4100
1688590041792,228437,4100
1688590041806,228437,4100
1688590041821,228437,4100
1688590041837,228437,4100
1688590041850,228437,4100
1688590041864,228437,4100
1688590041879,228437,4100
1688590041893,228437,4100
1688590041906,228437,4100
1688590041920,228437,4100
