Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688590707409,176562,4074
1688590707427,176562,4074
1688590707443,160312,4074
1688590707458,160312,4074
1688590707472,160312,4074
1688590707485,160312,4074
1688590707500,160312,4074
1688590707515,160312,4074
1688590707530,160312,4074
1688590707546,160312,4074
1688590707562,160312,4074
1688590707576,160312,4074
1688590707594,160312,4074
1688590707608,160312,4074
1688590707623,160312,4074
1688590707638,160312,4074
1688590707653,160312,4074
1688590707667,160312,4074
1688590707681,160312,4074
1688590707695,160312,4074
1688590707710,160312,4074
1688590707724,160312,4074
1688590707739,160312,4074
1688590707755,160312,4074
1688590707770,160312,4074
1688590707784,160312,4074
1688590707799,224062,4074
1688590707814,224062,4074
1688590707828,224062,4074
1688590707843,224062,4074
1688590707858,224062,4074
1688590707872,224062,4074
1688590707886,224062,4074
1688590707901,224062,4074
1688590707916,224062,4074
1688590707930,224062,4074
1688590707945,224062,4074
1688590707961,224062,4074
1688590707976,224062,4074
1688590707989,224062,4074
1688590708003,224062,4074
1688590708016,224062,4074
1688590708029,224062,4074
1688590708045,224062,4074
1688590708060,224062,4074
1688590708074,224062,4074
1688590708088,224062,4074
1688590708102,224062,4074
1688590708116,224062,4074
1688590708132,224062,4074
1688590708146,189687,4074
1688590708161,189687,4074
1688590708175,189687,4074
1688590708190,189687,4074
1688590708204,189687,4074
1688590708219,189687,4074
1688590708235,189687,4074
1688590708252,189687,4074
1688590708267,189687,4074
1688590708281,189687,4074
1688590708296,189687,4074
1688590708311,189687,4074
1688590708325,189687,4074
1688590708340,189687,4074
1688590708355,189687,4074
1688590708370,189687,4074
1688590708385,189687,4074
1688590708399,189687,4074
1688590708414,189687,4074
1688590708429,189687,4074
1688590708446,189687,4074
1688590708461,189687,4074
1688590708477,189687,4074
1688590708491,202187,4074
1688590708505,202187,4074
1688590708519,202187,4074
1688590708533,202187,4074
1688590708547,202187,4074
1688590708563,202187,4074
1688590708578,202187,4074
1688590708593,202187,4074
1688590708607,202187,4074
1688590708621,202187,4074
1688590708636,202187,4074
1688590708652,202187,4074
1688590708667,202187,4074
1688590708682,202187,4074
1688590708695,202187,4074
1688590708709,202187,4074
1688590708724,202187,4074
1688590708739,202187,4074
1688590708755,202187,4074
1688590708769,202187,4074
1688590708782,202187,4074
1688590708796,202187,4074
1688590708811,202187,4074
1688590708826,202187,4074
1688590708840,202187,4074
1688590708855,215625,4074
1688590708871,215625,4074
1688590708885,215625,4074
1688590708900,215625,4074
1688590708914,215625,4074
1688590708929,215625,4074
1688590708944,215625,4074
1688590708961,215625,4074
1688590708975,215625,4074
1688590708990,215625,4074
1688590709005,215625,4074
1688590709021,215625,4074
1688590709035,215625,4074
1688590709049,215625,4074
1688590709066,215625,4074
1688590709081,215625,4074
1688590709095,215625,4074
1688590709113,215625,4074
1688590709127,215625,4074
1688590709141,215625,4074
1688590709155,215625,4074
1688590709170,215625,4074
1688590709185,215625,4074
1688590709198,290937,4074
1688590709211,290937,4074
1688590709225,290937,4074
1688590709239,290937,4074
1688590709253,290937,4074
1688590709270,290937,4074
1688590709286,290937,4074
1688590709299,290937,4074
1688590709313,290937,4074
1688590709327,290937,4074
1688590709342,290937,4074
1688590709356,290937,4074
1688590709373,290937,4074
1688590709388,290937,4074
1688590709402,290937,4074
1688590709417,290937,4074
1688590709431,290937,4074
1688590709447,290937,4074
1688590709461,290937,4074
1688590709477,290937,4074
1688590709491,290937,4074
1688590709505,290937,4074
1688590709519,290937,4074
1688590709533,290937,4074
1688590709547,194687,4074
1688590709564,194687,4074
1688590709578,194687,4074
1688590709594,194687,4074
1688590709608,194687,4074
1688590709622,194687,4074
1688590709637,194687,4074
1688590709652,194687,4074
1688590709666,194687,4074
1688590709682,194687,4074
1688590709695,194687,4074
1688590709711,194687,4074
1688590709726,194687,4074
1688590709740,194687,4074
1688590709754,194687,4074
1688590709768,194687,4074
1688590709784,194687,4074
1688590709799,194687,4074
1688590709814,194687,4074
1688590709829,194687,4074
1688590709843,194687,4074
1688590709859,194687,4074
1688590709874,194687,4074
1688590709889,179062,4074
1688590709904,179062,4074
1688590709920,179062,4074
1688590709934,179062,4074
1688590709949,179062,4074
1688590709963,179062,4074
1688590709978,179062,4074
1688590709994,179062,4074
1688590710008,179062,4074
1688590710022,179062,4074
1688590710037,179062,4074
1688590710051,179062,4074
1688590710065,179062,4074
1688590710080,179062,4074
1688590710094,179062,4074
1688590710109,179062,4074
1688590710123,179062,4074
1688590710138,179062,4074
1688590710152,179062,4074
1688590710171,179062,4074
1688590710186,179062,4074
1688590710200,179062,4074
1688590710215,179062,4074
1688590710228,179062,4074
1688590710245,163437,4074
1688590710259,163437,4074
1688590710274,163437,4074
1688590710289,163437,4074
1688590710305,163437,4074
1688590710321,163437,4074
1688590710335,163437,4074
1688590710350,163437,4074
1688590710365,163437,4074
1688590710379,163437,4074
1688590710393,163437,4074
1688590710407,163437,4074
1688590710421,163437,4074
1688590710436,163437,4074
1688590710450,163437,4074
1688590710464,163437,4074
1688590710478,163437,4074
1688590710493,163437,4074
1688590710508,163437,4074
1688590710522,163437,4074
1688590710535,163437,4074
1688590710549,163437,4074
1688590710563,163437,4074
1688590710579,163437,4074
1688590710594,198750,4074
1688590710609,198750,4074
1688590710623,198750,4074
1688590710636,198750,4074
1688590710650,198750,4074
1688590710663,198750,4074
1688590710677,198750,4074
1688590710691,198750,4074
1688590710704,198750,4074
1688590710719,198750,4074
1688590710732,198750,4074
1688590710747,198750,4074
1688590710761,198750,4074
1688590710777,198750,4074
1688590710793,198750,4074
1688590710807,198750,4074
1688590710821,198750,4074
1688590710836,198750,4074
1688590710852,198750,4074
1688590710866,198750,4074
1688590710882,198750,4074
1688590710896,198750,4074
1688590710910,198750,4074
1688590710924,198750,4074
1688590710939,198750,4074
1688590710953,308125,4074
1688590710968,308125,4074
1688590710983,308125,4074
1688590710999,308125,4074
1688590711013,308125,4074
1688590711028,308125,4074
1688590711043,308125,4074
1688590711057,308125,4074
1688590711072,308125,4074
1688590711086,308125,4074
1688590711101,308125,4074
1688590711116,308125,4074
1688590711129,308125,4074
1688590711143,308125,4074
1688590711157,308125,4074
1688590711171,308125,4074
1688590711188,308125,4074
1688590711203,308125,4074
1688590711217,308125,4074
1688590711231,308125,4074
1688590711244,308125,4074
1688590711258,308125,4074
1688590711273,308125,4074
1688590711291,206875,4074
1688590711305,206875,4074
1688590711320,206875,4074
1688590711334,206875,4074
1688590711348,206875,4074
1688590711362,206875,4074
1688590711378,206875,4074
1688590711393,206875,4074
1688590711407,206875,4074
1688590711420,206875,4074
1688590711434,206875,4074
1688590711448,206875,4074
1688590711461,206875,4074
1688590711475,206875,4074
1688590711490,206875,4074
1688590711505,206875,4074
1688590711520,206875,4074
1688590711534,206875,4074
1688590711549,206875,4074
1688590711564,206875,4074
1688590711579,206875,4074
1688590711594,206875,4074
1688590711608,206875,4074
1688590711621,206875,4074
1688590711636,206875,4074
1688590711650,303750,4074
1688590711663,303750,4074
1688590711676,303750,4074
1688590711691,303750,4074
1688590711705,303750,4074
1688590711720,303750,4074
1688590711733,303750,4074
1688590711748,303750,4074
1688590711762,303750,4074
1688590711777,303750,4074
1688590711794,303750,4074
1688590711808,303750,4074
1688590711822,303750,4074
1688590711836,303750,4074
1688590711850,303750,4074
1688590711864,303750,4074
1688590711879,303750,4074
1688590711896,303750,4074
1688590711911,303750,4074
1688590711928,303750,4074
1688590711942,303750,4074
1688590711957,303750,4074
1688590711972,303750,4074
1688590711989,216250,4074
1688590712003,216250,4074
1688590712017,216250,4074
1688590712031,216250,4074
1688590712045,216250,4074
1688590712060,216250,4074
1688590712074,216250,4074
1688590712089,216250,4074
1688590712104,216250,4074
1688590712118,216250,4074
1688590712132,216250,4074
1688590712148,216250,4074
1688590712163,216250,4074
1688590712177,216250,4074
1688590712191,216250,4074
1688590712207,216250,4074
1688590712222,216250,4074
1688590712236,216250,4074
1688590712251,216250,4074
1688590712264,216250,4074
1688590712280,216250,4074
1688590712296,216250,4074
1688590712311,216250,4074
1688590712325,216250,4074
1688590712339,216250,4074
1688590712354,225625,4074
1688590712368,225625,4074
1688590712382,225625,4074
1688590712398,225625,4074
1688590712412,225625,4074
1688590712426,225625,4074
1688590712441,225625,4074
1688590712455,225625,4074
1688590712468,225625,4074
1688590712483,225625,4074
1688590712497,225625,4074
1688590712513,225625,4074
1688590712527,225625,4074
1688590712542,225625,4074
1688590712556,225625,4074
1688590712571,225625,4074
1688590712587,225625,4074
1688590712603,225625,4074
1688590712616,225625,4074
1688590712632,225625,4074
1688590712646,225625,4074
1688590712663,225625,4074
1688590712678,225625,4074
1688590712693,337500,4074
1688590712707,337500,4074
1688590712721,337500,4074
1688590712734,337500,4074
1688590712749,337500,4074
1688590712762,337500,4074
1688590712776,337500,4074
1688590712792,337500,4074
1688590712806,337500,4074
1688590712820,337500,4074
1688590712834,337500,4074
1688590712849,337500,4074
1688590712862,337500,4074
1688590712877,337500,4074
1688590712892,337500,4074
1688590712906,337500,4074
1688590712920,337500,4074
1688590712934,337500,4074
1688590712951,337500,4074
1688590712966,337500,4074
1688590712980,337500,4074
1688590712997,337500,4074
1688590713011,337500,4074
1688590713025,337500,4074
1688590713040,337500,4074
1688590713054,233750,4074
1688590713068,233750,4074
1688590713083,233750,4074
1688590713097,233750,4074
1688590713112,233750,4074
1688590713127,233750,4074
1688590713140,233750,4074
1688590713155,233750,4074
1688590713168,233750,4074
1688590713182,233750,4074
1688590713196,233750,4074
1688590713211,233750,4074
1688590713225,233750,4074
1688590713239,233750,4074
1688590713253,233750,4074
1688590713268,233750,4074
1688590713283,233750,4074
1688590713298,233750,4074
1688590713313,233750,4074
1688590713327,233750,4074
1688590713342,233750,4074
1688590713356,233750,4074
1688590713371,233750,4074
1688590713385,233750,4074
1688590713401,170937,4074
1688590713415,170937,4074
1688590713429,170937,4074
1688590713443,170937,4074
1688590713457,170937,4074
1688590713472,170937,4074
1688590713487,170937,4074
1688590713501,170937,4074
1688590713515,170937,4074
1688590713528,170937,4074
1688590713543,170937,4074
1688590713558,170937,4074
1688590713571,170937,4074
1688590713585,170937,4074
1688590713600,170937,4074
1688590713616,170937,4074
1688590713631,170937,4074
1688590713645,170937,4074
1688590713659,170937,4074
1688590713673,170937,4074
1688590713690,170937,4074
1688590713705,170937,4074
1688590713721,170937,4074
1688590713736,170937,4074
1688590713751,220937,4074
1688590713763,220937,4074
1688590713776,220937,4074
1688590713790,220937,4074
1688590713804,220937,4074
1688590713820,220937,4074
1688590713834,220937,4074
1688590713848,220937,4074
1688590713864,220937,4074
1688590713878,220937,4074
1688590713891,220937,4074
1688590713906,220937,4074
1688590713921,220937,4074
1688590713934,220937,4074
1688590713947,220937,4074
1688590713960,220937,4074
1688590713972,220937,4074
1688590713986,220937,4074
1688590714001,220937,4074
1688590714016,220937,4074
1688590714030,220937,4074
1688590714043,220937,4074
1688590714057,220937,4074
1688590714071,220937,4074
1688590714085,220937,4074
1688590714100,203750,4074
1688590714115,203750,4074
1688590714129,203750,4074
1688590714144,203750,4074
1688590714158,203750,4074
1688590714172,203750,4074
1688590714187,203750,4074
1688590714201,203750,4074
1688590714217,203750,4074
1688590714231,203750,4074
1688590714247,203750,4074
1688590714262,203750,4074
1688590714276,203750,4074
1688590714290,203750,4074
1688590714304,203750,4074
1688590714320,203750,4074
1688590714334,203750,4074
1688590714349,203750,4074
1688590714363,203750,4074
1688590714376,203750,4074
1688590714391,203750,4074
1688590714407,203750,4074
1688590714422,203750,4074
1688590714437,203750,4074
1688590714452,187812,4074
1688590714467,187812,4074
1688590714482,187812,4074
1688590714495,187812,4074
1688590714510,187812,4074
1688590714526,187812,4074
1688590714540,187812,4074
1688590714554,187812,4074
1688590714566,187812,4074
1688590714581,187812,4074
1688590714594,187812,4074
1688590714609,187812,4074
1688590714624,187812,4074
1688590714638,187812,4074
1688590714653,187812,4074
1688590714667,187812,4074
1688590714682,187812,4074
1688590714696,187812,4074
1688590714711,187812,4074
1688590714726,187812,4074
1688590714740,187812,4074
1688590714755,187812,4074
1688590714769,187812,4074
1688590714784,187812,4074
1688590714799,249687,4074
1688590714812,249687,4074
1688590714827,249687,4074
1688590714840,249687,4074
1688590714855,249687,4074
1688590714868,249687,4074
1688590714882,249687,4074
1688590714896,249687,4074
1688590714912,249687,4074
1688590714929,249687,4074
1688590714944,249687,4074
1688590714958,249687,4074
1688590714972,249687,4074
1688590714986,249687,4074
1688590715001,249687,4074
1688590715016,249687,4074
1688590715031,249687,4074
1688590715047,249687,4074
1688590715061,249687,4074
1688590715074,249687,4074
1688590715088,249687,4074
1688590715102,249687,4074
1688590715116,249687,4074
1688590715131,249687,4074
1688590715148,249687,4074
1688590715163,313750,4074
1688590715178,313750,4074
1688590715197,313750,4074
1688590715213,313750,4074
1688590715226,313750,4074
1688590715240,313750,4074
1688590715253,313750,4074
1688590715266,313750,4074
1688590715281,313750,4074
1688590715293,313750,4074
1688590715308,313750,4074
1688590715323,313750,4074
1688590715336,313750,4074
1688590715352,313750,4074
1688590715365,313750,4074
1688590715377,313750,4074
1688590715390,313750,4074
1688590715404,313750,4074
1688590715421,313750,4074
1688590715435,313750,4074
1688590715448,313750,4074
1688590715462,313750,4074
1688590715476,313750,4074
1688590715489,313750,4074
1688590715502,382500,4074
1688590715519,382500,4074
1688590715533,382500,4074
1688590715547,382500,4074
1688590715564,382500,4074
1688590715577,382500,4074
1688590715591,382500,4074
1688590715604,382500,4074
1688590715618,382500,4074
1688590715632,382500,4074
1688590715646,382500,4074
1688590715659,382500,4074
1688590715673,382500,4074
1688590715687,382500,4074
1688590715702,382500,4074
1688590715716,382500,4074
1688590715730,382500,4074
1688590715745,382500,4074
1688590715760,382500,4074
1688590715774,382500,4074
1688590715789,382500,4074
1688590715802,382500,4074
1688590715818,382500,4074
1688590715833,382500,4074
1688590715847,382500,4074
1688590715860,250000,4074
1688590715874,250000,4074
1688590715888,250000,4074
1688590715902,250000,4074
1688590715917,250000,4074
1688590715932,250000,4074
1688590715947,250000,4074
1688590715962,250000,4074
1688590715976,250000,4074
1688590715991,250000,4074
1688590716005,250000,4074
1688590716019,250000,4074
1688590716034,250000,4074
1688590716048,250000,4074
1688590716062,250000,4074
1688590716075,250000,4074
1688590716090,250000,4074
1688590716104,250000,4074
1688590716118,250000,4074
1688590716131,250000,4074
1688590716145,250000,4074
1688590716159,250000,4074
1688590716172,250000,4074
1688590716186,250000,4074
1688590716200,277812,4074
1688590716214,277812,4074
1688590716228,277812,4074
1688590716242,277812,4074
1688590716255,277812,4074
1688590716269,277812,4074
1688590716283,277812,4074
1688590716297,277812,4074
1688590716311,277812,4074
1688590716328,277812,4074
1688590716345,277812,4074
1688590716361,277812,4074
1688590716374,277812,4074
1688590716388,277812,4074
1688590716402,277812,4074
1688590716416,277812,4074
1688590716431,277812,4074
1688590716445,277812,4074
1688590716459,277812,4074
1688590716474,277812,4074
1688590716488,277812,4074
1688590716502,277812,4074
1688590716516,277812,4074
1688590716530,277812,4074
1688590716545,277812,4074
1688590716560,176875,4074
1688590716574,176875,4074
1688590716588,176875,4074
1688590716603,176875,4074
1688590716619,176875,4074
1688590716633,176875,4074
1688590716647,176875,4074
1688590716661,176875,4074
1688590716675,176875,4074
1688590716690,176875,4074
1688590716705,176875,4074
1688590716720,176875,4074
1688590716734,176875,4074
1688590716750,176875,4074
1688590716764,176875,4074
1688590716777,176875,4074
1688590716791,176875,4074
1688590716804,176875,4074
1688590716819,176875,4074
1688590716833,176875,4074
1688590716848,176875,4074
1688590716863,176875,4074
1688590716877,176875,4074
1688590716890,176875,4074
1688590716904,263125,4074
1688590716918,263125,4074
1688590716932,263125,4074
1688590716947,263125,4074
1688590716961,263125,4074
1688590716975,263125,4074
1688590716989,263125,4074
1688590717002,263125,4074
1688590717015,263125,4074
1688590717031,263125,4074
1688590717047,263125,4074
1688590717061,263125,4074
1688590717075,263125,4074
1688590717089,263125,4074
1688590717102,263125,4074
1688590717116,263125,4074
1688590717135,263125,4074
1688590717150,263125,4074
1688590717163,263125,4074
1688590717176,263125,4074
1688590717190,263125,4074
1688590717204,263125,4074
1688590717218,263125,4074
1688590717233,263125,4074
1688590717247,263125,4074
1688590717261,283437,4074
1688590717274,283437,4074
1688590717289,283437,4074
1688590717302,283437,4074
1688590717316,283437,4074
1688590717331,283437,4074
1688590717344,283437,4074
1688590717358,283437,4074
1688590717372,283437,4074
1688590717386,283437,4074
1688590717401,283437,4074
1688590717416,283437,4074
1688590717430,283437,4074
1688590717444,283437,4074
1688590717459,283437,4074
1688590717472,283437,4074
1688590717486,283437,4074
1688590717501,283437,4074
1688590717515,283437,4074
1688590717529,283437,4074
1688590717543,283437,4074
1688590717557,283437,4074
1688590717572,283437,4074
1688590717586,283437,4074
1688590717600,196875,4074
1688590717614,196875,4074
1688590717628,196875,4074
1688590717643,196875,4074
1688590717658,196875,4074
1688590717672,196875,4074
1688590717686,196875,4074
1688590717699,196875,4074
1688590717713,196875,4074
1688590717727,196875,4074
1688590717741,196875,4074
1688590717757,196875,4074
1688590717770,196875,4074
1688590717784,196875,4074
1688590717798,196875,4074
1688590717811,196875,4074
1688590717827,196875,4074
1688590717841,196875,4074
1688590717856,196875,4074
1688590717870,196875,4074
1688590717883,196875,4074
1688590717897,196875,4074
1688590717912,196875,4074
1688590717927,196875,4074
1688590717942,196875,4074
1688590717956,213750,4074
1688590717970,213750,4074
1688590717983,213750,4074
1688590717997,213750,4074
1688590718011,213750,4074
1688590718025,213750,4074
1688590718040,213750,4074
1688590718056,213750,4074
1688590718070,213750,4074
1688590718085,213750,4074
1688590718099,213750,4074
1688590718113,213750,4074
1688590718127,213750,4074
1688590718142,213750,4074
1688590718157,213750,4074
1688590718171,213750,4074
1688590718186,213750,4074
1688590718201,213750,4074
1688590718215,213750,4074
1688590718229,213750,4074
1688590718243,213750,4074
1688590718258,213750,4074
1688590718272,213750,4074
1688590718285,213750,4074
1688590718298,213750,4074
1688590718312,213437,4074
1688590718327,213437,4074
1688590718340,213437,4074
1688590718354,213437,4074
1688590718368,213437,4074
1688590718383,213437,4074
1688590718396,213437,4074
1688590718410,213437,4074
1688590718423,213437,4074
1688590718437,213437,4074
1688590718451,213437,4074
1688590718466,213437,4074
1688590718479,213437,4074
1688590718493,213437,4074
1688590718506,213437,4074
1688590718521,213437,4074
1688590718535,213437,4074
1688590718549,213437,4074
1688590718564,213437,4074
1688590718577,213437,4074
1688590718591,213437,4074
1688590718607,213437,4074
1688590718620,213437,4074
1688590718634,213437,4074
1688590718648,213437,4074
1688590718665,197500,4074
1688590718680,197500,4074
1688590718696,197500,4074
1688590718713,197500,4074
1688590718727,197500,4074
1688590718741,197500,4074
1688590718754,197500,4074
1688590718768,197500,4074
1688590718783,197500,4074
1688590718796,197500,4074
1688590718810,197500,4074
1688590718823,197500,4074
1688590718838,197500,4074
1688590718853,197500,4074
1688590718868,197500,4074
1688590718883,197500,4074
1688590718898,197500,4074
1688590718912,197500,4074
1688590718926,197500,4074
1688590718940,197500,4074
1688590718955,197500,4074
1688590718971,197500,4074
1688590718985,197500,4074
1688590718999,197500,4074
1688590719012,262812,4074
1688590719026,262812,4074
1688590719040,262812,4074
1688590719055,262812,4074
1688590719070,262812,4074
1688590719083,262812,4074
1688590719097,262812,4074
1688590719110,262812,4074
1688590719125,262812,4074
1688590719140,262812,4074
1688590719158,262812,4074
1688590719174,262812,4074
1688590719188,262812,4074
1688590719201,262812,4074
1688590719215,262812,4074
1688590719230,262812,4074
1688590719244,262812,4074
1688590719259,262812,4074
1688590719273,262812,4074
1688590719287,262812,4074
1688590719301,262812,4074
1688590719315,262812,4074
1688590719329,262812,4074
1688590719342,262812,4074
1688590719357,197500,4074
1688590719372,197500,4074
1688590719385,197500,4074
1688590719400,197500,4074
1688590719413,197500,4074
1688590719428,197500,4074
1688590719442,197500,4074
1688590719456,197500,4074
1688590719470,197500,4074
1688590719484,197500,4074
1688590719499,197500,4074
1688590719513,197500,4074
1688590719526,197500,4074
1688590719539,197500,4074
1688590719553,197500,4074
1688590719568,197500,4074
1688590719582,197500,4074
1688590719596,197500,4074
1688590719609,197500,4074
1688590719622,197500,4074
1688590719635,197500,4074
1688590719649,197500,4074
1688590719664,197500,4074
1688590719678,197500,4074
1688590719692,197500,4074
1688590719708,212812,4074
1688590719722,212812,4074
1688590719735,212812,4074
1688590719750,212812,4074
1688590719765,212812,4074
1688590719779,212812,4074
1688590719793,212812,4074
1688590719808,212812,4074
1688590719821,212812,4074
1688590719835,212812,4074
1688590719848,212812,4074
1688590719863,212812,4074
1688590719878,212812,4074
1688590719892,212812,4074
1688590719907,212812,4074
1688590719922,212812,4074
1688590719937,212812,4074
1688590719951,212812,4074
1688590719968,212812,4074
1688590719984,212812,4074
1688590719998,212812,4074
1688590720013,212812,4074
1688590720027,212812,4074
1688590720042,212812,4074
1688590720056,212812,4074
1688590720070,245937,4074
1688590720084,245937,4074
1688590720098,245937,4074
1688590720112,245937,4074
1688590720127,245937,4074
1688590720140,245937,4074
1688590720155,245937,4074
1688590720170,245937,4074
1688590720185,245937,4074
1688590720200,245937,4074
1688590720217,245937,4074
1688590720232,245937,4074
1688590720245,245937,4074
1688590720259,245937,4074
1688590720273,245937,4074
1688590720288,245937,4074
1688590720302,245937,4074
1688590720317,245937,4074
1688590720330,245937,4074
1688590720344,245937,4074
1688590720359,245937,4074
1688590720373,245937,4074
1688590720388,245937,4074
1688590720402,224375,4074
1688590720417,224375,4074
1688590720432,224375,4074
1688590720447,224375,4074
1688590720461,224375,4074
1688590720475,224375,4074
1688590720490,224375,4074
1688590720505,224375,4074
1688590720519,224375,4074
1688590720533,224375,4074
1688590720549,224375,4074
1688590720564,224375,4074
1688590720579,224375,4074
1688590720593,224375,4074
1688590720606,224375,4074
1688590720619,224375,4074
1688590720633,224375,4074
1688590720646,224375,4074
1688590720660,224375,4074
1688590720674,224375,4074
1688590720688,224375,4074
1688590720702,224375,4074
1688590720715,224375,4074
1688590720729,224375,4074
1688590720743,224375,4074
1688590720756,236875,4074
1688590720772,236875,4074
1688590720787,236875,4074
1688590720801,236875,4074
1688590720815,236875,4074
1688590720829,236875,4074
1688590720843,236875,4074
1688590720857,236875,4074
1688590720871,236875,4074
1688590720885,236875,4074
1688590720900,236875,4074
1688590720913,236875,4074
1688590720927,236875,4074
1688590720941,236875,4074
1688590720956,236875,4074
1688590720971,236875,4074
1688590720986,236875,4074
1688590721001,236875,4074
1688590721015,236875,4074
1688590721029,236875,4074
1688590721044,236875,4074
1688590721059,236875,4074
1688590721074,236875,4074
1688590721089,236875,4074
1688590721102,236875,4074
1688590721116,311562,4074
1688590721129,311562,4074
1688590721143,311562,4074
1688590721157,311562,4074
1688590721172,311562,4074
1688590721186,311562,4074
1688590721201,311562,4074
1688590721214,311562,4074
1688590721228,311562,4074
1688590721244,311562,4074
1688590721257,311562,4074
1688590721271,311562,4074
1688590721286,311562,4074
1688590721301,311562,4074
1688590721314,311562,4074
1688590721329,311562,4074
1688590721346,311562,4074
1688590721361,311562,4074
1688590721375,311562,4074
1688590721389,311562,4074
1688590721404,311562,4074
1688590721418,311562,4074
1688590721431,311562,4074
1688590721445,311562,4074
1688590721458,311562,4074
1688590721473,169687,4074
1688590721489,169687,4074
1688590721504,169687,4074
1688590721519,169687,4074
1688590721532,169687,4074
1688590721546,169687,4074
1688590721561,169687,4074
1688590721574,169687,4074
1688590721590,169687,4074
1688590721605,169687,4074
1688590721618,169687,4074
1688590721633,169687,4074
1688590721647,169687,4074
1688590721661,169687,4074
1688590721675,169687,4074
1688590721689,169687,4074
1688590721703,169687,4074
1688590721717,169687,4074
1688590721731,169687,4074
1688590721745,169687,4074
1688590721759,169687,4074
1688590721772,169687,4074
1688590721786,169687,4074
1688590721800,169687,4074
1688590721814,290312,4074
1688590721828,290312,4074
1688590721843,290312,4074
1688590721858,290312,4074
1688590721870,290312,4074
1688590721883,290312,4074
1688590721898,290312,4074
1688590721912,290312,4074
1688590721926,290312,4074
1688590721940,290312,4074
1688590721955,290312,4074
1688590721969,290312,4074
1688590721983,290312,4074
1688590721998,290312,4074
1688590722012,290312,4074
1688590722026,290312,4074
1688590722042,290312,4074
1688590722056,290312,4074
1688590722070,290312,4074
1688590722084,290312,4074
1688590722099,290312,4074
1688590722114,290312,4074
1688590722128,290312,4074
1688590722141,290312,4074
1688590722155,290312,4074
1688590722168,198750,4074
1688590722182,198750,4074
1688590722200,198750,4074
1688590722214,198750,4074
1688590722228,198750,4074
1688590722242,198750,4074
1688590722257,198750,4074
1688590722271,198750,4074
1688590722286,198750,4074
1688590722300,198750,4074
