Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688588850521,184687,4145
1688588850535,184687,4145
1688588850549,184687,4145
1688588850562,184687,4145
1688588850578,184687,4145
1688588850593,184687,4145
1688588850608,184687,4145
1688588850622,184687,4145
1688588850635,184687,4145
1688588850649,184687,4145
1688588850664,184687,4145
1688588850679,184687,4145
1688588850694,184687,4145
1688588850711,184687,4145
1688588850726,224375,4145
1688588850739,224375,4145
1688588850753,224375,4145
1688588850767,224375,4145
1688588850782,224375,4145
1688588850797,224375,4145
1688588850812,224375,4145
1688588850827,224375,4145
1688588850842,224375,4145
1688588850855,224375,4145
1688588850870,224375,4145
1688588850884,224375,4145
1688588850897,224375,4145
1688588850915,224375,4145
1688588850929,224375,4145
1688588850942,224375,4145
1688588850958,224375,4145
1688588850973,224375,4145
1688588850986,224375,4145
1688588851000,224375,4145
1688588851014,224375,4145
1688588851028,224375,4145
1688588851042,224375,4145
1688588851056,224375,4145
1688588851072,209062,4145
1688588851087,209062,4145
1688588851101,209062,4145
1688588851115,209062,4145
1688588851128,209062,4145
1688588851142,209062,4145
1688588851156,209062,4145
1688588851169,209062,4145
1688588851183,209062,4145
1688588851198,209062,4145
1688588851215,209062,4145
1688588851231,209062,4145
1688588851245,209062,4145
1688588851258,209062,4145
1688588851271,209062,4145
1688588851285,209062,4145
1688588851299,209062,4145
1688588851314,209062,4145
1688588851329,209062,4145
1688588851343,209062,4145
1688588851357,209062,4145
1688588851370,209062,4145
1688588851385,209062,4145
1688588851400,209062,4145
1688588851414,209062,4145
1688588851428,215625,4145
1688588851443,215625,4145
1688588851456,215625,4145
1688588851472,215625,4145
1688588851486,215625,4145
1688588851500,215625,4145
1688588851514,215625,4145
1688588851527,215625,4145
1688588851541,215625,4145
1688588851555,215625,4145
1688588851569,215625,4145
1688588851584,215625,4145
1688588851599,215625,4145
1688588851614,215625,4145
1688588851629,215625,4145
1688588851644,215625,4145
1688588851659,215625,4145
1688588851675,215625,4145
1688588851689,215625,4145
1688588851703,215625,4145
1688588851718,215625,4145
1688588851733,215625,4145
1688588851748,215625,4145
1688588851762,215625,4145
1688588851776,193750,4145
1688588851790,193750,4145
1688588851803,193750,4145
1688588851818,193750,4145
1688588851833,193750,4145
1688588851847,193750,4145
1688588851861,193750,4145
1688588851875,193750,4145
1688588851889,193750,4145
1688588851903,193750,4145
1688588851918,193750,4145
1688588851932,193750,4145
1688588851947,193750,4145
1688588851961,193750,4145
1688588851975,193750,4145
1688588851990,193750,4145
1688588852005,193750,4145
1688588852020,193750,4145
1688588852034,193750,4145
1688588852047,193750,4145
1688588852061,193750,4145
1688588852075,193750,4145
1688588852089,193750,4145
1688588852104,193750,4145
1688588852119,193750,4145
1688588852135,186250,4145
1688588852150,186250,4145
1688588852163,186250,4145
1688588852178,186250,4145
1688588852193,186250,4145
1688588852207,186250,4145
1688588852223,186250,4145
1688588852237,186250,4145
1688588852252,186250,4145
1688588852265,186250,4145
1688588852281,186250,4145
1688588852294,186250,4145
1688588852308,186250,4145
1688588852323,186250,4145
1688588852337,186250,4145
1688588852351,186250,4145
1688588852364,186250,4145
1688588852378,186250,4145
1688588852391,186250,4145
1688588852404,186250,4145
1688588852419,186250,4145
1688588852432,186250,4145
1688588852446,186250,4145
1688588852461,186250,4145
1688588852474,241250,4145
1688588852488,241250,4145
1688588852502,241250,4145
1688588852519,241250,4145
1688588852533,241250,4145
1688588852547,241250,4145
1688588852562,241250,4145
1688588852577,241250,4145
1688588852591,241250,4145
1688588852605,241250,4145
1688588852619,241250,4145
1688588852634,241250,4145
1688588852649,241250,4145
1688588852663,241250,4145
1688588852678,241250,4145
1688588852692,241250,4145
1688588852705,241250,4145
1688588852722,241250,4145
1688588852737,241250,4145
1688588852751,241250,4145
1688588852765,241250,4145
1688588852779,241250,4145
1688588852793,241250,4145
1688588852808,241250,4145
1688588852822,241250,4145
1688588852836,185625,4145
1688588852851,185625,4145
1688588852864,185625,4145
1688588852879,185625,4145
1688588852893,185625,4145
1688588852908,185625,4145
1688588852922,185625,4145
1688588852937,185625,4145
1688588852951,185625,4145
1688588852964,185625,4145
1688588852978,185625,4145
1688588852993,185625,4145
1688588853008,185625,4145
1688588853023,185625,4145
1688588853038,185625,4145
1688588853053,185625,4145
1688588853067,185625,4145
1688588853082,185625,4145
1688588853096,185625,4145
1688588853110,185625,4145
1688588853125,185625,4145
1688588853140,185625,4145
1688588853154,185625,4145
1688588853167,185625,4145
1688588853181,226875,4145
1688588853195,226875,4145
1688588853210,226875,4145
1688588853228,226875,4145
1688588853243,226875,4145
1688588853258,226875,4145
1688588853273,226875,4145
1688588853288,226875,4145
1688588853307,226875,4145
1688588853323,226875,4145
1688588853338,226875,4145
1688588853353,226875,4145
1688588853367,226875,4145
1688588853381,226875,4145
1688588853394,226875,4145
1688588853408,226875,4145
1688588853422,226875,4145
1688588853436,226875,4145
1688588853450,226875,4145
1688588853465,226875,4145
1688588853479,226875,4145
1688588853493,226875,4145
1688588853508,226875,4145
1688588853523,305312,4145
1688588853537,305312,4145
1688588853551,305312,4145
1688588853566,305312,4145
1688588853580,305312,4145
1688588853593,305312,4145
1688588853606,305312,4145
1688588853620,305312,4145
1688588853635,305312,4145
1688588853650,305312,4145
1688588853664,305312,4145
1688588853679,305312,4145
1688588853695,305312,4145
1688588853711,305312,4145
1688588853726,305312,4145
1688588853740,305312,4145
1688588853755,305312,4145
1688588853768,305312,4145
1688588853783,305312,4145
1688588853796,305312,4145
1688588853814,305312,4145
1688588853830,305312,4145
1688588853846,305312,4145
1688588853860,305312,4145
1688588853874,282187,4145
1688588853887,282187,4145
1688588853900,282187,4145
1688588853914,282187,4145
1688588853929,282187,4145
1688588853943,282187,4145
1688588853958,282187,4145
1688588853972,282187,4145
1688588853986,282187,4145
1688588854000,282187,4145
1688588854014,282187,4145
1688588854029,282187,4145
1688588854043,282187,4145
1688588854058,282187,4145
1688588854073,282187,4145
1688588854099,282187,4145
1688588854113,282187,4145
1688588854127,282187,4145
1688588854141,282187,4145
1688588854154,282187,4145
1688588854169,282187,4145
1688588854183,282187,4145
1688588854197,282187,4145
1688588854211,282187,4145
1688588854227,181562,4145
1688588854241,181562,4145
1688588854257,181562,4145
1688588854271,181562,4145
1688588854284,181562,4145
1688588854298,181562,4145
1688588854312,181562,4145
1688588854328,181562,4145
1688588854343,181562,4145
1688588854358,181562,4145
1688588854372,181562,4145
1688588854387,181562,4145
1688588854401,181562,4145
1688588854417,181562,4145
1688588854431,181562,4145
1688588854445,181562,4145
1688588854460,181562,4145
1688588854475,181562,4145
1688588854489,181562,4145
1688588854503,181562,4145
1688588854518,181562,4145
1688588854532,181562,4145
1688588854546,181562,4145
1688588854561,181562,4145
1688588854575,285625,4145
1688588854589,285625,4145
1688588854603,285625,4145
1688588854620,285625,4145
1688588854634,285625,4145
1688588854648,285625,4145
1688588854662,285625,4145
1688588854675,285625,4145
1688588854689,285625,4145
1688588854702,285625,4145
1688588854718,285625,4145
1688588854733,285625,4145
1688588854747,285625,4145
1688588854761,285625,4145
1688588854776,285625,4145
1688588854789,285625,4145
1688588854802,285625,4145
1688588854817,285625,4145
1688588854832,285625,4145
1688588854847,285625,4145
1688588854862,285625,4145
1688588854880,285625,4145
1688588854894,285625,4145
1688588854907,285625,4145
1688588854924,285625,4145
1688588854938,184375,4145
1688588854953,184375,4145
1688588854967,184375,4145
1688588854982,184375,4145
1688588854996,184375,4145
1688588855010,184375,4145
1688588855026,184375,4145
1688588855041,184375,4145
1688588855055,184375,4145
1688588855069,184375,4145
1688588855084,184375,4145
1688588855098,184375,4145
1688588855113,184375,4145
1688588855127,184375,4145
1688588855144,184375,4145
1688588855158,184375,4145
1688588855174,184375,4145
1688588855189,184375,4145
1688588855205,184375,4145
1688588855219,184375,4145
1688588855233,184375,4145
1688588855248,184375,4145
1688588855262,184375,4145
1688588855277,197187,4145
1688588855292,197187,4145
1688588855307,197187,4145
1688588855321,197187,4145
1688588855336,197187,4145
1688588855350,197187,4145
1688588855364,197187,4145
1688588855377,197187,4145
1688588855392,197187,4145
1688588855407,197187,4145
1688588855420,197187,4145
1688588855434,197187,4145
1688588855449,197187,4145
1688588855464,197187,4145
1688588855477,197187,4145
1688588855492,197187,4145
1688588855507,197187,4145
1688588855521,197187,4145
1688588855536,197187,4145
1688588855551,197187,4145
1688588855565,197187,4145
1688588855581,197187,4145
1688588855595,197187,4145
1688588855609,197187,4145
1688588855623,197187,4145
1688588855637,193125,4145
1688588855652,193125,4145
1688588855666,193125,4145
1688588855680,193125,4145
1688588855693,193125,4145
1688588855706,193125,4145
1688588855719,193125,4145
1688588855733,193125,4145
1688588855747,193125,4145
1688588855761,193125,4145
1688588855774,193125,4145
1688588855787,193125,4145
1688588855800,193125,4145
1688588855814,193125,4145
1688588855828,193125,4145
1688588855844,193125,4145
1688588855858,193125,4145
1688588855873,193125,4145
1688588855887,193125,4145
1688588855900,193125,4145
1688588855916,193125,4145
1688588855930,193125,4145
1688588855945,193125,4145
1688588855959,193125,4145
1688588855971,256875,4145
1688588855985,256875,4145
1688588855999,256875,4145
1688588856013,256875,4145
1688588856027,256875,4145
1688588856041,256875,4145
1688588856056,256875,4145
1688588856070,256875,4145
1688588856084,256875,4145
1688588856098,256875,4145
1688588856112,256875,4145
1688588856126,256875,4145
1688588856140,256875,4145
1688588856155,256875,4145
1688588856168,256875,4145
1688588856183,256875,4145
1688588856198,256875,4145
1688588856212,256875,4145
1688588856226,256875,4145
1688588856240,256875,4145
1688588856256,256875,4145
1688588856272,256875,4145
1688588856287,256875,4145
1688588856301,256875,4145
1688588856315,256875,4145
1688588856330,184687,4145
1688588856344,184687,4145
1688588856358,184687,4145
1688588856373,184687,4145
1688588856387,184687,4145
1688588856404,184687,4145
1688588856418,184687,4145
1688588856432,184687,4145
1688588856447,184687,4145
1688588856463,184687,4145
1688588856478,184687,4145
1688588856492,184687,4145
1688588856505,184687,4145
1688588856519,184687,4145
1688588856533,184687,4145
1688588856547,184687,4145
1688588856563,184687,4145
1688588856576,184687,4145
1688588856591,184687,4145
1688588856606,184687,4145
1688588856620,184687,4145
1688588856635,184687,4145
1688588856650,184687,4145
1688588856664,184687,4145
1688588856680,193750,4145
1688588856695,193750,4145
1688588856711,193750,4145
1688588856727,193750,4145
1688588856742,193750,4145
1688588856758,193750,4145
1688588856772,193750,4145
1688588856786,193750,4145
1688588856799,193750,4145
1688588856813,193750,4145
1688588856826,193750,4145
1688588856840,193750,4145
1688588856855,193750,4145
1688588856869,193750,4145
1688588856883,193750,4145
1688588856898,193750,4145
1688588856911,193750,4145
1688588856925,193750,4145
1688588856938,193750,4145
1688588856953,193750,4145
1688588856968,193750,4145
1688588856982,193750,4145
1688588856995,193750,4145
1688588857009,193750,4145
1688588857023,193750,4145
1688588857037,207500,4145
1688588857051,207500,4145
1688588857066,207500,4145
1688588857081,207500,4145
1688588857095,207500,4145
1688588857110,207500,4145
1688588857124,207500,4145
1688588857138,207500,4145
1688588857154,207500,4145
1688588857169,207500,4145
1688588857183,207500,4145
1688588857197,207500,4145
1688588857211,207500,4145
1688588857226,207500,4145
1688588857243,207500,4145
1688588857258,207500,4145
1688588857271,207500,4145
1688588857284,207500,4145
1688588857297,207500,4145
1688588857311,207500,4145
1688588857325,207500,4145
1688588857338,207500,4145
1688588857354,207500,4145
1688588857368,207500,4145
1688588857383,281250,4145
1688588857398,281250,4145
1688588857412,281250,4145
1688588857426,281250,4145
1688588857440,281250,4145
1688588857457,281250,4145
1688588857472,281250,4145
1688588857486,281250,4145
1688588857500,281250,4145
1688588857514,281250,4145
1688588857528,281250,4145
1688588857541,281250,4145
1688588857556,281250,4145
1688588857571,281250,4145
1688588857585,281250,4145
