Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688431542851,-105132,4169
1688431542965,-105132,4169
1688431543080,-105132,4169
1688431543201,-105132,4169
1688431543330,-105132,4169
1688431543442,-105132,4169
1688431543559,-105132,4169
1688431543676,-105132,4169
1688431543791,-105132,4169
1688431543909,-105132,4169
1688431544027,-105132,4169
1688431544145,-105132,4169
1688431544253,-105132,4169
1688431544368,-105132,4169
1688431544484,-105132,4169
1688431544601,-105132,4169
1688431544718,-105132,4169
1688431544836,-105132,4169
1688431544946,-105132,4169
1688431545060,-105132,4169
1688431545177,-105132,4169
1688431545296,-105132,4169
1688431545405,-105132,4169
1688431545525,-105132,4169
1688431545640,-105132,4169
1688431545758,-105132,4169
1688431545874,-105132,4169
1688431545991,-105132,4169
1688431546108,-105132,4169
1688431546225,-105132,4169
1688431546342,-105132,4169
1688431546457,-105132,4169
1688431546573,-105132,4169
1688431546693,-105132,4169
1688431546813,-105132,4169
1688431546922,-105132,4169
1688431547034,-105132,4169
1688431547152,-105132,4169
1688431547265,-105132,4169
1688431547376,-105132,4169
1688431547491,-105132,4169
1688431547607,-105132,4169
1688431547723,-105132,4169
1688431547840,-105132,4169
1688431547956,-105132,4169
1688431548074,-105132,4169
1688431548190,-105132,4169
1688431548310,-105132,4169
1688431548426,-105132,4169
1688431548544,-105132,4169
1688431548661,-105132,4169
1688431548779,-105132,4169
1688431548895,-105132,4169
1688431549011,-105132,4169
1688431549128,-105132,4169
1688431549245,-105132,4169
1688431549362,-105132,4169
1688431549480,-105132,4169
1688431549601,-105132,4169
1688431549717,-105132,4169
1688431549836,-105132,4169
1688431549952,-105132,4169
1688431550067,-105132,4169
1688431550185,-105132,4169
1688431550303,-105132,4169
1688431550420,-105132,4169
1688431550538,-105132,4169
1688431550651,-105132,4169
1688431550768,-105132,4169
1688431550883,-105132,4169
1688431551001,-105132,4169
1688431551120,-105132,4169
1688431551239,-105132,4169
1688431551363,-105132,4169
1688431551477,-105132,4169
1688431551594,-105132,4169
1688431551709,-105132,4169
1688431551827,-105132,4169
1688431551944,-105132,4169
1688431552059,-105132,4169
1688431552174,-105132,4169
1688431552290,-105132,4169
1688431552410,-105132,4169
1688431552526,-105132,4169
1688431552643,-105132,4169
1688431552761,-105132,4169
1688431552882,-105132,4169
1688431552993,-105132,4169
1688431553106,-105132,4169
1688431553220,-105132,4169
1688431553340,-105132,4169
1688431553453,-105132,4169
1688431553567,-105132,4169
1688431553684,-105132,4169
1688431553800,-105132,4169
1688431553914,-105132,4169
1688431554029,-105132,4169
1688431554146,-105132,4169
1688431554263,-105132,4169
1688431554377,-105132,4169
1688431554494,-105132,4169
1688431554610,-105132,4169
1688431554724,-105132,4169
1688431554840,-105132,4169
1688431554954,-105132,4169
1688431555064,-105132,4169
1688431555179,-105132,4169
1688431555293,-105132,4169
1688431555402,-105132,4169
1688431555517,-105132,4169
1688431555633,-105132,4169
1688431555747,-105132,4169
1688431555860,-105132,4169
1688431555981,-105132,4169
1688431556097,-105132,4169
1688431556214,-105132,4169
1688431556329,-105132,4169
1688431556444,-105132,4169
1688431556587,-105132,4169
1688431556702,-105132,4169
1688431556820,-105132,4169
1688431556934,-105132,4169
1688431557056,-105132,4169
1688431557173,-105132,4169
1688431557287,-105132,4169
1688431557394,-105132,4169
1688431557510,-105132,4169
1688431557625,-105132,4169
1688431557740,-105132,4169
1688431557853,-105132,4169
1688431557967,-105132,4169
1688431558081,-105132,4169
1688431558197,-105132,4169
1688431558312,-105132,4169
1688431558427,-105132,4169
1688431558543,-105132,4169
1688431558659,-105132,4169
1688431558773,-105132,4169
1688431558886,-105132,4169
1688431559015,-105132,4169
1688431559128,-105132,4169
1688431559242,-102233,4169
1688431559352,-102233,4169
1688431559457,-102233,4169
1688431559570,-102233,4169
1688431559687,-102233,4169
1688431559802,-102233,4169
1688431559916,-102233,4169
1688431560030,-102233,4169
1688431560136,-102233,4169
1688431560250,-102233,4169
1688431560363,-102233,4169
1688431560478,-102233,4169
1688431560595,-102233,4169
1688431560708,-102233,4169
1688431560822,-102233,4169
1688431560936,-102233,4169
1688431561050,-102233,4169
1688431561168,-102233,4169
1688431561282,-102233,4169
1688431561394,-102233,4169
1688431561507,-102233,4169
1688431561623,-102233,4169
1688431561737,-102233,4169
1688431561850,-102233,4169
1688431561969,-102233,4169
1688431562085,-102233,4169
1688431562200,-102233,4169
1688431562314,-102233,4169
1688431562429,-102233,4169
1688431562542,-102233,4169
1688431562655,-102233,4169
1688431562769,-102233,4169
1688431562883,-102233,4169
1688431562997,-102233,4169
1688431563112,-102233,4169
1688431563228,-102233,4169
1688431563341,-102233,4169
1688431563456,-102233,4169
1688431563572,-102233,4169
1688431563686,-102233,4169
1688431563809,-102233,4169
1688431563924,-102233,4169
1688431564038,-102233,4169
1688431564151,-102233,4169
1688431564265,-102233,4169
1688431564382,-102233,4169
1688431564496,-102233,4169
1688431564610,-102233,4169
1688431564723,-102233,4169
1688431564839,-102233,4169
1688431564959,-102233,4169
1688431565072,-102233,4169
1688431565184,-102233,4169
1688431565300,-102233,4169
1688431565413,-102233,4169
1688431565526,-102233,4169
1688431565640,-102233,4169
1688431565753,-102233,4169
1688431565869,-102233,4169
1688431565987,-102233,4169
1688431566100,-102233,4169
1688431566216,-102233,4169
1688431566332,-102233,4169
1688431566446,-102233,4169
1688431566561,-102233,4169
1688431566676,-102233,4169
1688431566791,-102233,4169
1688431566907,-102233,4169
1688431567022,-102233,4169
1688431567137,-102233,4169
1688431567252,-102233,4169
1688431567366,-102233,4169
1688431567481,-102233,4169
1688431567599,-102233,4169
1688431567715,-102233,4169
1688431567828,-102233,4169
1688431567944,-102233,4169
1688431568059,-102233,4169
1688431568171,-102233,4169
1688431568284,-102233,4169
1688431568399,-102233,4169
1688431568512,-102233,4169
1688431568627,-102233,4169
1688431568743,-102233,4169
1688431568858,-102233,4169
1688431568971,-102233,4169
1688431569084,-102233,4169
1688431569200,-102233,4169
1688431569314,-102233,4169
1688431569430,-102233,4169
1688431569551,-102233,4169
1688431569663,-102233,4169
1688431569781,-102233,4169
1688431569896,-102233,4169
1688431570010,-102233,4169
1688431570126,-102233,4169
1688431570238,-102233,4169
1688431570353,-102233,4169
1688431570466,-102233,4169
1688431570583,-102233,4169
1688431570697,-102233,4169
1688431570810,-102233,4169
1688431570928,-102233,4169
1688431571046,-102233,4169
1688431571156,-102233,4169
1688431571270,-102233,4169
1688431571385,-102233,4169
1688431571500,-102233,4169
1688431571613,-102233,4169
1688431571727,-102233,4169
1688431571839,-102233,4169
1688431571953,-102233,4169
1688431572070,-102233,4169
1688431572182,-102233,4169
1688431572296,-102233,4169
1688431572410,-102233,4169
1688431572523,-102233,4169
1688431572636,-102233,4169
1688431572749,-102233,4169
1688431572863,-102233,4169
1688431572976,-102233,4169
1688431573085,-102233,4169
1688431573200,-102233,4169
1688431573313,-102233,4169
1688431573440,-102233,4169
1688431573553,-102233,4169
1688431573668,-102233,4169
1688431573781,-102233,4169
1688431573897,-102233,4169
1688431574013,-102233,4169
1688431574130,-102233,4169
1688431574244,-102233,4169
1688431574360,-102233,4169
1688431574472,-102233,4169
1688431574586,-102233,4169
1688431574700,-102233,4169
1688431574815,-102233,4169
1688431574930,-102233,4169
1688431575043,-102233,4169
1688431575156,-102233,4169
1688431575272,-102233,4169
1688431575386,-102233,4169
1688431575497,-102233,4169
1688431575612,-102233,4169
1688431575724,-102233,4169
1688431575839,-102233,4169
1688431575953,-102233,4169
1688431576067,-102233,4169
1688431576180,-102233,4169
1688431576293,-102233,4169
1688431576406,-102233,4169
1688431576522,-102233,4169
1688431576637,-102233,4169
1688431576749,-102233,4169
1688431576863,-102233,4169
1688431576976,-102233,4169
1688431577092,-102233,4169
1688431577206,-102233,4169
1688431577321,-102233,4169
1688431577439,-102233,4169
1688431577552,-102233,4169
1688431577663,-102233,4169
1688431577778,-102233,4169
1688431577892,-102233,4169
1688431578007,-102233,4169
1688431578120,-102233,4169
1688431578236,-102233,4169
1688431578350,-102233,4169
1688431578467,-102233,4169
1688431578579,-102233,4169
1688431578696,-102233,4169
1688431578809,-102233,4169
1688431578923,-102233,4169
1688431579039,-102233,4169
1688431579152,-102233,4169
1688431579264,-102233,4169
1688431579380,-102233,4169
1688431579487,-102233,4169
1688431579602,-102233,4169
1688431579716,-102233,4169
1688431579831,-102233,4169
1688431579946,-102233,4169
1688431580059,-102233,4169
1688431580174,-102233,4169
1688431580290,-102233,4169
1688431580407,-102233,4169
1688431580520,-102233,4169
1688431580637,-102233,4169
1688431580751,-102233,4169
1688431580865,-102233,4169
1688431580980,-102233,4169
1688431581095,-102233,4169
1688431581208,-102233,4169
1688431581323,-102233,4169
1688431581435,-102233,4169
1688431581546,-102233,4169
1688431581662,-102233,4169
1688431581779,-102233,4169
1688431581893,-102233,4169
1688431582004,-102233,4169
1688431582118,-102233,4169
1688431582231,-102233,4169
1688431582347,-102233,4169
1688431582459,-102233,4169
1688431582572,-102233,4169
1688431582685,-102233,4169
1688431582800,-102233,4169
1688431582914,-102233,4169
1688431583026,-102233,4169
1688431583139,-102233,4169
1688431583252,-102233,4169
1688431583366,-102233,4169
1688431583486,-102233,4169
1688431583597,-102233,4169
1688431583712,-102233,4169
1688431583825,-102233,4169
1688431583943,-102233,4169
1688431584056,-102233,4169
1688431584169,-102233,4169
1688431584282,-102233,4169
1688431584399,-102233,4169
1688431584512,-102233,4169
1688431584625,-102233,4169
1688431584738,-102233,4169
1688431584853,-102233,4169
1688431584970,-102233,4169
1688431585083,-102233,4169
1688431585195,-102233,4169
1688431585313,-102233,4169
1688431585424,-102233,4169
1688431585532,-102233,4169
1688431585646,-102233,4169
1688431585762,-102233,4169
1688431585876,-102233,4169
1688431585990,-102233,4169
1688431586103,-102233,4169
1688431586218,-102233,4169
1688431586330,-102233,4169
1688431586449,-102233,4169
1688431586561,-102233,4169
1688431586676,-102233,4169
1688431586789,-102233,4169
1688431586906,-102233,4169
1688431587017,-102233,4169
1688431587132,-102233,4169
1688431587245,-102233,4169
1688431587357,-102233,4169
1688431587470,-102233,4169
1688431587581,-102233,4169
1688431587693,-102233,4169
1688431587807,-102233,4169
1688431587921,-102233,4169
1688431588036,-102233,4169
1688431588150,-102233,4169
1688431588263,-102233,4169
1688431588376,-102233,4169
1688431588489,-102233,4169
1688431588603,-102233,4169
1688431588716,-102233,4169
1688431588828,-102233,4169
1688431588942,-102233,4169
1688431589056,-102233,4169
1688431589170,-102233,4169
1688431589282,-102233,4169
1688431589396,-102233,4169
1688431589509,-102233,4169
1688431589620,-102233,4169
1688431589733,-102233,4169
1688431589847,-102233,4169
1688431589960,-102233,4169
1688431590073,-102233,4169
1688431590188,-102233,4169
1688431590302,-102233,4169
1688431590417,-102233,4169
1688431590531,-102233,4169
1688431590642,-102233,4169
1688431590756,-102233,4169
1688431590869,-102233,4169
1688431590981,-102233,4169
1688431591093,-102233,4169
1688431591210,-102233,4169
1688431591323,-102233,4169
1688431591436,-93230,4169
1688431591546,-93230,4169
1688431591657,-93230,4169
1688431591770,-93230,4169
1688431591883,-93230,4169
1688431591995,-93230,4169
1688431592107,-93230,4169
1688431592220,-93230,4169
1688431592337,-93230,4169
1688431592453,-93230,4169
1688431592561,-93230,4169
1688431592668,-93230,4169
