Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688431032542,-107116,4176
1688431032654,-107116,4176
1688431032769,-107116,4176
1688431032882,-107116,4176
1688431032997,-107116,4176
1688431033113,-107116,4176
1688431033227,-107116,4176
1688431033340,-107116,4176
1688431033455,-107116,4176
1688431033571,-107116,4176
1688431033689,-107116,4176
1688431033796,-107116,4176
1688431033909,-107116,4176
1688431034023,-107116,4176
1688431034138,-107116,4176
1688431034253,-107116,4176
1688431034369,-107116,4176
1688431034483,-107116,4176
1688431034599,-107116,4176
1688431034713,-107116,4176
1688431034826,-107116,4176
1688431034937,-107116,4176
1688431035050,-107116,4176
1688431035164,-107116,4176
1688431035280,-107116,4176
1688431035393,-107116,4176
1688431035506,-107116,4176
1688431035619,-107116,4176
1688431035733,-107116,4176
1688431035844,-107116,4176
1688431035959,-107116,4176
1688431036072,-107116,4176
1688431036187,-107116,4176
1688431036303,-107116,4176
1688431036416,-107116,4176
1688431036529,-107116,4176
1688431036643,-107116,4176
1688431036757,-107116,4176
1688431036871,-107116,4176
1688431036986,-107116,4176
1688431037098,-107116,4176
1688431037214,-107116,4176
1688431037326,-107116,4176
1688431037440,-107116,4176
1688431037557,-107116,4176
1688431037676,-107116,4176
1688431037790,-107116,4176
1688431037909,-107116,4176
1688431038015,-107116,4176
1688431038128,-107116,4176
1688431038243,-107116,4176
1688431038356,-107116,4176
1688431038471,-107116,4176
1688431038580,-107116,4176
1688431038691,-107116,4176
1688431038806,-107116,4176
1688431038920,-107116,4176
1688431039034,-107116,4176
1688431039150,-107116,4176
1688431039264,-107116,4176
1688431039377,-107116,4176
1688431039493,-107116,4176
1688431039606,-107116,4176
1688431039720,-107116,4176
1688431039836,-107116,4176
1688431039949,-107116,4176
1688431040065,-107116,4176
1688431040180,-107116,4176
1688431040296,-107116,4176
1688431040409,-107116,4176
1688431040523,-107116,4176
1688431040631,-107116,4176
1688431040749,-107116,4176
1688431040861,-107116,4176
1688431040973,-107116,4176
1688431041087,-107116,4176
1688431041202,-107116,4176
1688431041317,-107116,4176
1688431041431,-107116,4176
1688431041546,-107116,4176
1688431041661,-107116,4176
1688431041777,-107116,4176
1688431041890,-107116,4176
1688431042006,-107116,4176
1688431042120,-107116,4176
1688431042238,-107116,4176
1688431042352,-107116,4176
1688431042463,-107116,4176
1688431042586,-107116,4176
1688431042697,-107116,4176
1688431042811,-107116,4176
1688431042927,-107116,4176
1688431043042,-107116,4176
1688431043156,-107116,4176
1688431043269,-107116,4176
1688431043383,-107116,4176
1688431043498,-107116,4176
1688431043611,-107116,4176
1688431043727,-107116,4176
1688431043841,-107116,4176
1688431043954,-107116,4176
1688431044070,-107116,4176
1688431044186,-107116,4176
1688431044301,-107116,4176
1688431044416,-107116,4176
1688431044529,-107116,4176
1688431044642,-107116,4176
1688431044756,-107116,4176
1688431044869,-107116,4176
1688431044983,-107116,4176
1688431045099,-107116,4176
1688431045213,-107116,4176
1688431045326,-107116,4176
1688431045439,-107116,4176
1688431045553,-107116,4176
1688431045670,-107116,4176
1688431045783,-107116,4176
1688431045894,-107116,4176
1688431046010,-107116,4176
1688431046124,-107116,4176
1688431046237,-107116,4176
1688431046350,-107116,4176
1688431046463,-107116,4176
1688431046579,-107116,4176
1688431046694,-107116,4176
1688431046809,-107116,4176
1688431046920,-107116,4176
1688431047033,-107116,4176
1688431047146,-107116,4176
1688431047260,-107116,4176
1688431047373,-107116,4176
1688431047486,-107116,4176
1688431047601,-107116,4176
1688431047713,-107116,4176
1688431047837,-107116,4176
1688431047949,-107116,4176
1688431048062,-107116,4176
1688431048175,-107116,4176
1688431048287,-107116,4176
1688431048399,-107116,4176
1688431048513,-107116,4176
1688431048621,-107116,4176
1688431048734,-107116,4176
1688431048848,-107116,4176
1688431048956,-107116,4176
1688431049066,-107116,4176
1688431049179,-107116,4176
1688431049296,-107116,4176
1688431049412,-107116,4176
1688431049526,-107116,4176
1688431049642,-107116,4176
1688431049756,-107116,4176
1688431049873,-107116,4176
1688431049986,-107116,4176
1688431050099,-107116,4176
1688431050212,-107116,4176
1688431050326,-107116,4176
1688431050439,-107116,4176
1688431050554,-107116,4176
1688431050667,-107116,4176
1688431050779,-107116,4176
1688431050893,-107116,4176
1688431051004,-107116,4176
1688431051116,-107116,4176
1688431051229,-107116,4176
1688431051343,-107116,4176
1688431051456,-107116,4176
1688431051569,-107116,4176
1688431051685,-107116,4176
1688431051799,-107116,4176
1688431051915,-107116,4176
1688431052030,-107116,4176
1688431052143,-107116,4176
1688431052256,-107116,4176
1688431052370,-107116,4176
1688431052483,-107116,4176
1688431052598,-107116,4176
1688431052707,-107116,4176
1688431052821,-107116,4176
1688431052936,-107116,4176
1688431053052,-107116,4176
1688431053165,-107116,4176
1688431053280,-107116,4176
1688431053392,-107116,4176
1688431053504,-107116,4176
1688431053617,-107116,4176
1688431053729,-107116,4176
1688431053843,-107116,4176
1688431053956,-107116,4176
1688431054071,-107116,4176
1688431054184,-107116,4176
1688431054297,-107116,4176
1688431054411,-107116,4176
1688431054526,-107116,4176
1688431054635,-107116,4176
1688431054746,-107116,4176
1688431054864,-107116,4176
1688431054977,-107116,4176
1688431055091,-107116,4176
1688431055209,-107116,4176
1688431055323,-107116,4176
1688431055437,-107116,4176
1688431055549,-107116,4176
1688431055665,-107116,4176
1688431055773,-107116,4176
1688431055883,-107116,4176
1688431055990,-107116,4176
