Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688426722955,-182646,4258
1688426723071,-182646,4258
1688426723187,-182646,4258
1688426723304,-182646,4258
1688426723423,-182646,4258
1688426723539,-182646,4258
1688426723654,-182646,4258
1688426723771,-182646,4258
1688426723889,-182646,4258
1688426724003,-182646,4258
1688426724116,-182646,4258
1688426724232,-182646,4258
1688426724347,-182646,4258
1688426724463,-182646,4258
1688426724578,-182646,4258
1688426724695,-182646,4258
1688426724813,-182646,4258
1688426724929,-182646,4258
1688426725046,-182646,4258
1688426725162,-182646,4258
1688426725276,-182646,4258
1688426725386,-182646,4258
1688426725501,-182646,4258
1688426725617,-182646,4258
1688426725727,-182646,4258
1688426725841,-182646,4258
1688426725960,-182646,4258
1688426726075,-182646,4258
1688426726192,-182646,4258
1688426726308,-182646,4258
1688426726427,-182646,4258
1688426726547,-182646,4258
1688426726663,-182646,4258
1688426726780,-182646,4258
1688426726898,-182646,4258
1688426727015,-182646,4258
1688426727132,-182646,4258
1688426727249,-182646,4258
1688426727367,-182646,4258
1688426727487,-182646,4258
1688426727605,-182646,4258
1688426727714,-182646,4258
1688426727830,-182646,4258
1688426727944,-182646,4258
1688426728060,-182646,4258
1688426728179,-182646,4258
1688426728295,-182646,4258
1688426728413,-182646,4258
1688426728528,-182646,4258
1688426728648,-182646,4258
1688426728763,-182646,4258
1688426728878,-182646,4258
1688426728994,-182646,4258
1688426729111,-182646,4258
1688426729227,-182646,4258
1688426729342,-182646,4258
1688426729457,-182646,4258
1688426729574,-182646,4258
1688426729691,-182646,4258
1688426729807,-182646,4258
1688426729922,-182646,4258
1688426730038,-182646,4258
1688426730156,-182646,4258
1688426730271,-182646,4258
1688426730386,-182646,4258
1688426730502,-182646,4258
1688426730619,-182646,4258
1688426730736,-182646,4258
1688426730850,-182646,4258
1688426730966,-182646,4258
1688426731084,-182646,4258
1688426731201,-182646,4258
1688426731318,-182646,4258
1688426731438,-182646,4258
1688426731557,-182646,4258
1688426731673,-182646,4258
1688426731788,-182646,4258
1688426731904,-182646,4258
1688426732023,-182646,4258
1688426732138,-182646,4258
1688426732255,-182646,4258
1688426732374,-182646,4258
1688426732490,-182646,4258
1688426732604,-182646,4258
1688426732720,-182646,4258
1688426732837,-182646,4258
1688426732952,-182646,4258
1688426733068,-182646,4258
1688426733185,-182646,4258
1688426733303,-182646,4258
1688426733418,-182646,4258
1688426733535,-182646,4258
1688426733651,-182646,4258
1688426733760,-182646,4258
1688426733874,-182646,4258
1688426733992,-182646,4258
1688426734107,-182646,4258
1688426734224,-182646,4258
1688426734340,-182646,4258
1688426734455,-182646,4258
1688426734572,-182646,4258
1688426734690,-182646,4258
1688426734814,-182646,4258
1688426734933,-182646,4258
1688426735049,-182646,4258
1688426735163,-182646,4258
1688426735276,-182646,4258
1688426735391,-182646,4258
1688426735508,-182646,4258
1688426735622,-182646,4258
1688426735738,-182646,4258
1688426735852,-182646,4258
1688426735968,-182646,4258
1688426736081,-182646,4258
1688426736196,-182646,4258
1688426736313,-182646,4258
1688426736430,-182646,4258
1688426736545,-182646,4258
1688426736661,-182646,4258
1688426736778,-182646,4258
1688426736895,-182646,4258
1688426737010,-182646,4258
1688426737127,-182646,4258
1688426737241,-182646,4258
1688426737357,-182646,4258
1688426737472,-182646,4258
1688426737586,-182646,4258
1688426737701,-182646,4258
1688426737814,-182646,4258
1688426737921,-182646,4258
1688426738029,-182646,4258
1688426738160,-182646,4258
1688426738273,-182646,4258
1688426738386,-182646,4258
1688426738502,-182646,4258
1688426738618,-182646,4258
1688426738734,-182646,4258
1688426738851,-182646,4258
1688426738964,-182646,4258
1688426739080,-182646,4258
1688426739194,-182646,4258
1688426739308,-182646,4258
1688426739423,-182646,4258
1688426739541,-182646,4258
1688426739657,-182646,4258
1688426739767,-182646,4258
1688426739883,-182646,4258
1688426739997,-182646,4258
1688426740111,-182646,4258
1688426740224,-182646,4258
1688426740340,-182646,4258
1688426740455,-182646,4258
1688426740572,-182646,4258
1688426740687,-182646,4258
1688426740800,-182646,4258
1688426740914,-182646,4258
1688426741030,-182646,4258
1688426741144,-182646,4258
1688426741263,-182646,4258
1688426741377,-182646,4258
1688426741491,-182646,4258
1688426741607,-182646,4258
1688426741723,-182646,4258
1688426741838,-182646,4258
1688426741951,-182646,4258
1688426742064,-182646,4258
1688426742177,-182646,4258
1688426742290,-182646,4258
1688426742404,-182646,4258
1688426742520,-182646,4258
1688426742633,-182646,4258
1688426742750,-182646,4258
1688426742862,-182646,4258
1688426742977,-182646,4258
1688426743091,-182646,4258
1688426743203,-182646,4258
1688426743318,-182646,4258
1688426743433,-182646,4258
1688426743548,-182646,4258
1688426743664,-182646,4258
1688426743779,-182646,4258
1688426743894,-182646,4258
1688426744011,-182646,4258
1688426744124,-182646,4258
1688426744238,-182646,4258
1688426744350,-182646,4258
1688426744463,-182646,4258
1688426744578,-182646,4258
1688426744691,-182646,4258
1688426744806,-182646,4258
1688426744922,-182646,4258
1688426745040,-182646,4258
1688426745153,-76446,4258
1688426745266,-76446,4258
1688426745381,-76446,4258
1688426745494,-76446,4258
1688426745607,-76446,4258
1688426745720,-76446,4258
1688426745830,-76446,4258
1688426745941,-76446,4258
1688426746053,-76446,4258
1688426746166,-76446,4258
1688426746281,-76446,4258
1688426746394,-76446,4258
1688426746508,-76446,4258
1688426746621,-76446,4258
1688426746736,-76446,4258
1688426746852,-76446,4258
1688426746967,-76446,4258
1688426747080,-76446,4258
1688426747195,-76446,4258
1688426747310,-76446,4258
1688426747424,-76446,4258
1688426747537,-76446,4258
1688426747650,-76446,4258
1688426747766,-76446,4258
1688426747877,-76446,4258
1688426747989,-76446,4258
1688426748101,-76446,4258
1688426748213,-76446,4258
1688426748327,-76446,4258
1688426748443,-76446,4258
1688426748556,-76446,4258
1688426748670,-76446,4258
1688426748783,-76446,4258
1688426748898,-76446,4258
1688426749013,-76446,4258
1688426749126,-76446,4258
1688426749240,-76446,4258
1688426749356,-76446,4258
1688426749469,-76446,4258
1688426749584,-76446,4258
1688426749699,-76446,4258
1688426749810,-76446,4258
1688426749920,-76446,4258
1688426750037,-76446,4258
1688426750150,-76446,4258
1688426750263,-76446,4258
1688426750376,-76446,4258
1688426750493,-76446,4258
1688426750606,-76446,4258
1688426750719,-76446,4258
1688426750834,-76446,4258
1688426750950,-76446,4258
1688426751068,-76446,4258
1688426751183,-76446,4258
1688426751296,-76446,4258
1688426751411,-76446,4258
1688426751522,-76446,4258
1688426751641,-76446,4258
1688426751754,-76446,4258
1688426751864,-76446,4258
1688426751977,-76446,4258
1688426752089,-76446,4258
1688426752201,-76446,4258
1688426752314,-76446,4258
1688426752430,-76446,4258
1688426752543,-76446,4258
1688426752657,-76446,4258
1688426752773,-76446,4258
1688426752888,-76446,4258
1688426753003,-76446,4258
1688426753116,-76446,4258
1688426753231,-76446,4258
1688426753344,-76446,4258
1688426753460,-76446,4258
1688426753574,-76446,4258
1688426753688,-76446,4258
1688426753813,-76446,4258
1688426753925,-76446,4258
1688426754041,-76446,4258
1688426754156,-76446,4258
1688426754271,-76446,4258
1688426754383,-76446,4258
1688426754496,-76446,4258
1688426754608,-76446,4258
1688426754721,-76446,4258
1688426754837,-76446,4258
1688426754953,-76446,4258
1688426755066,-76446,4258
1688426755180,-76446,4258
1688426755296,-76446,4258
1688426755424,-76446,4258
1688426755535,-76446,4258
1688426755650,-76446,4258
1688426755764,-76446,4258
1688426755879,-76446,4258
1688426755994,-76446,4258
1688426756107,-76446,4258
1688426756218,-76446,4258
1688426756331,-76446,4258
1688426756446,-76446,4258
1688426756560,-76446,4258
1688426756673,-76446,4258
1688426756790,-76446,4258
1688426756904,-76446,4258
1688426757021,-76446,4258
1688426757134,-76446,4258
1688426757248,-76446,4258
1688426757362,-76446,4258
1688426757475,-76446,4258
1688426757588,-76446,4258
1688426757703,-76446,4258
1688426757823,-76446,4258
1688426757932,-76446,4258
1688426758045,-76446,4258
1688426758160,-76446,4258
1688426758273,-76446,4258
1688426758386,-76446,4258
1688426758501,-76446,4258
1688426758615,-76446,4258
1688426758730,-76446,4258
1688426758840,-76446,4258
1688426758953,-76446,4258
1688426759066,-76446,4258
1688426759179,-76446,4258
1688426759294,-76446,4258
1688426759408,-76446,4258
1688426759519,-76446,4258
1688426759631,-76446,4258
1688426759744,-76446,4258
1688426759855,-76446,4258
1688426759967,-76446,4258
1688426760073,-76446,4258
1688426760181,-76446,4258
1688426760293,-76446,4258
1688426760408,-76446,4258
1688426760521,-76446,4258
1688426760637,-76446,4258
1688426760753,-76446,4258
1688426760866,-76446,4258
1688426760979,-76446,4258
1688426761094,-76446,4258
1688426761207,-76446,4258
1688426761320,-76446,4258
1688426761436,-76446,4258
1688426761549,-76446,4258
1688426761665,-76446,4258
1688426761779,-76446,4258
1688426761890,-76446,4258
1688426762003,-76446,4258
1688426762114,-76446,4258
1688426762227,-76446,4258
1688426762340,-76446,4258
1688426762453,-76446,4258
1688426762563,-76446,4258
1688426762675,-76446,4258
1688426762790,-76446,4258
1688426762907,-76446,4258
1688426763022,-76446,4258
1688426763134,-76446,4258
1688426763251,-76446,4258
1688426763367,-76446,4258
1688426763484,-76446,4258
1688426763602,-76446,4258
1688426763717,-76446,4258
1688426763833,-76446,4258
1688426763945,-76446,4258
1688426764058,-76446,4258
1688426764173,-76446,4258
1688426764286,-76446,4258
1688426764399,-76446,4258
1688426764512,-76446,4258
1688426764625,-76446,4258
1688426764737,-76446,4258
1688426764850,-76446,4258
1688426764963,-76446,4258
1688426765078,-76446,4258
1688426765193,-76446,4258
1688426765310,-76446,4258
1688426765424,-76446,4258
1688426765539,-76446,4258
1688426765652,-76446,4258
1688426765767,-76446,4258
1688426765876,-76446,4258
1688426765990,-76446,4258
1688426766102,-76446,4258
1688426766213,-76446,4258
1688426766326,-76446,4258
1688426766443,-76446,4258
1688426766558,-76446,4258
1688426766676,-76446,4258
1688426766792,-76446,4258
1688426766906,-76446,4258
1688426767018,-76446,4258
1688426767131,-76446,4258
1688426767243,-76446,4258
1688426767356,-76446,4258
1688426767470,-76446,4258
1688426767587,-76446,4258
1688426767703,-76446,4258
1688426767816,-76446,4258
1688426767927,-76446,4258
1688426768042,-76446,4258
1688426768159,-76446,4258
1688426768271,-76446,4258
1688426768385,-76446,4258
1688426768498,-76446,4258
1688426768609,-76446,4258
1688426768724,-76446,4258
1688426768838,-76446,4258
1688426768953,-76446,4258
1688426769066,-76446,4258
1688426769179,-76446,4258
1688426769295,-76446,4258
1688426769408,-76446,4258
1688426769523,-76446,4258
1688426769636,-76446,4258
1688426769748,-76446,4258
1688426769861,-76446,4258
1688426769974,-76446,4258
1688426770088,-76446,4258
1688426770200,-76446,4258
1688426770313,-76446,4258
1688426770426,-76446,4258
1688426770541,-76446,4258
1688426770655,-76446,4258
1688426770767,-76446,4258
1688426770881,-76446,4258
1688426770989,-76446,4258
1688426771098,-76446,4258
1688426771204,-76446,4258
