Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688428060454,-72326,4238
1688428060572,-72326,4238
1688428060688,-72326,4238
1688428060805,-72326,4238
1688428060921,-72326,4238
1688428061031,-72326,4238
1688428061141,-72326,4238
1688428061249,-72326,4238
1688428061365,-72326,4238
1688428061482,-72326,4238
1688428061596,-72326,4238
1688428061716,-72326,4238
1688428061838,-72326,4238
1688428061953,-72326,4238
1688428062068,-72326,4238
1688428062183,-72326,4238
1688428062301,-72326,4238
1688428062418,-72326,4238
1688428062535,-72326,4238
1688428062654,-72326,4238
1688428062770,-72326,4238
1688428062886,-72326,4238
1688428063002,-72326,4238
1688428063125,-72326,4238
1688428063242,-72326,4238
1688428063358,-72326,4238
1688428063473,-72326,4238
1688428063581,-72326,4238
1688428063694,-72326,4238
1688428063813,-72326,4238
1688428063934,-72326,4238
1688428064051,-72326,4238
1688428064170,-72326,4238
1688428064283,-72326,4238
1688428064394,-72326,4238
1688428064514,-72326,4238
1688428064633,-72326,4238
1688428064750,-72326,4238
1688428064865,-72326,4238
1688428064984,-72326,4238
1688428065101,-72326,4238
1688428065217,-72326,4238
1688428065331,-72326,4238
1688428065448,-72326,4238
1688428065566,-72326,4238
1688428065682,-72326,4238
1688428065797,-72326,4238
1688428065915,-72326,4238
1688428066033,-72326,4238
1688428066144,-72326,4238
1688428066260,-72326,4238
1688428066376,-72326,4238
1688428066494,-72326,4238
1688428066609,-72326,4238
1688428066724,-72326,4238
1688428066841,-72326,4238
1688428066959,-72326,4238
1688428067076,-72326,4238
1688428067193,-72326,4238
1688428067311,-151976,4238
1688428067427,-151976,4238
1688428067543,-151976,4238
1688428067658,-151976,4238
1688428067774,-151976,4238
1688428067891,-151976,4238
1688428068008,-151976,4238
1688428068144,-151976,4238
1688428068256,-151976,4238
1688428068370,-151976,4238
1688428068487,-151976,4238
1688428068604,-151976,4238
1688428068722,-151976,4238
1688428068841,-151976,4238
1688428068959,-151976,4238
1688428069074,-151976,4238
1688428069192,-151976,4238
1688428069309,-151976,4238
1688428069428,-151976,4238
1688428069544,-151976,4238
1688428069664,-151976,4238
1688428069780,-151976,4238
1688428069898,-151976,4238
1688428070017,-151976,4238
1688428070146,-151976,4238
1688428070261,-151976,4238
1688428070380,-151976,4238
1688428070497,-151976,4238
1688428070613,-151976,4238
1688428070728,-151976,4238
1688428070851,-151976,4238
1688428070964,-151976,4238
1688428071081,-151976,4238
1688428071198,-151976,4238
1688428071313,-151976,4238
1688428071429,-151976,4238
1688428071544,-151976,4238
1688428071660,-151976,4238
1688428071776,-151976,4238
1688428071891,-151976,4238
1688428072007,-151976,4238
1688428072123,-151976,4238
1688428072236,-151976,4238
1688428072348,-151976,4238
1688428072464,-151976,4238
1688428072579,-151976,4238
1688428072693,-151976,4238
1688428072808,-151976,4238
1688428072923,-151976,4238
1688428073037,-151976,4238
1688428073156,-151976,4238
1688428073271,-151976,4238
1688428073381,-151976,4238
1688428073497,-151976,4238
1688428073615,-151976,4238
1688428073732,-151976,4238
1688428073845,-151976,4238
1688428073963,-151976,4238
1688428074080,-151976,4238
1688428074192,-151976,4238
1688428074307,-151976,4238
1688428074425,-151976,4238
1688428074540,-151976,4238
1688428074658,-151976,4238
1688428074774,-151976,4238
1688428074893,-151976,4238
1688428075007,-151976,4238
1688428075123,-151976,4238
1688428075242,-151976,4238
1688428075359,-151976,4238
1688428075478,-151976,4238
1688428075591,-151976,4238
1688428075709,-151976,4238
1688428075824,-151976,4238
1688428075940,-151976,4238
1688428076056,-151976,4238
1688428076169,-151976,4238
1688428076280,-151976,4238
1688428076386,-151976,4238
1688428076502,-151976,4238
1688428076620,-151976,4238
1688428076737,-151976,4238
1688428076851,-151976,4238
1688428076966,-151976,4238
1688428077081,-151976,4238
1688428077197,-151976,4238
1688428077311,-151976,4238
1688428077425,-151976,4238
1688428077540,-151976,4238
1688428077657,-151976,4238
1688428077770,-151976,4238
1688428077886,-151976,4238
1688428078009,-151976,4238
1688428078124,-151976,4238
1688428078237,-151976,4238
1688428078351,-151976,4238
1688428078466,-151976,4238
1688428078582,-151976,4238
1688428078696,-151976,4238
1688428078811,-151976,4238
1688428078926,-151976,4238
1688428079044,-151976,4238
1688428079155,-151976,4238
1688428079269,-151976,4238
1688428079385,-151976,4238
1688428079498,-151976,4238
1688428079612,-151976,4238
1688428079726,-151976,4238
1688428079846,-151976,4238
1688428079960,-151976,4238
1688428080067,-151976,4238
1688428080175,-151976,4238
1688428080290,-151976,4238
1688428080407,-151976,4238
1688428080522,-151976,4238
1688428080636,-151976,4238
1688428080756,-151976,4238
1688428080870,-151976,4238
1688428080986,-151976,4238
1688428081100,-151976,4238
1688428081214,-151976,4238
1688428081330,-151976,4238
1688428081444,-151976,4238
1688428081557,-151976,4238
1688428081671,-151976,4238
1688428081790,-151976,4238
1688428081905,-151976,4238
1688428082023,-151976,4238
1688428082137,-151976,4238
1688428082253,-151976,4238
1688428082367,-151976,4238
1688428082480,-151976,4238
1688428082595,-151976,4238
1688428082711,-151976,4238
1688428082824,-151976,4238
1688428082939,-151976,4238
1688428083056,-151976,4238
1688428083169,-151976,4238
1688428083286,-151976,4238
1688428083403,-151976,4238
1688428083515,-151976,4238
1688428083625,-151976,4238
1688428083742,-151976,4238
1688428083854,-151976,4238
1688428083974,-151976,4238
1688428084089,-151976,4238
1688428084200,-151976,4238
1688428084312,-151976,4238
1688428084427,-151976,4238
1688428084541,-151976,4238
1688428084657,-151976,4238
1688428084773,-151976,4238
1688428084886,-151976,4238
1688428085003,-151976,4238
1688428085120,-151976,4238
1688428085234,-151976,4238
1688428085348,-151976,4238
1688428085462,-151976,4238
1688428085576,-151976,4238
1688428085690,-151976,4238
1688428085807,-151976,4238
1688428085920,-151976,4238
1688428086038,-151976,4238
1688428086149,-151976,4238
1688428086258,-151976,4238
1688428086371,-151976,4238
1688428086484,-151976,4238
1688428086599,-151976,4238
1688428086715,-151976,4238
1688428086828,-151976,4238
1688428086941,-151976,4238
1688428087054,-151976,4238
1688428087170,-151976,4238
1688428087283,-151976,4238
1688428087397,-151976,4238
1688428087510,-151976,4238
1688428087626,-151976,4238
1688428087743,-151976,4238
1688428087856,-151976,4238
1688428087970,-151976,4238
1688428088083,-151976,4238
1688428088207,-151976,4238
1688428088318,-151976,4238
1688428088431,-151976,4238
1688428088546,-151976,4238
1688428088660,-151976,4238
1688428088773,-151976,4238
1688428088886,-151976,4238
1688428089003,-151976,4238
1688428089116,-151976,4238
1688428089233,-151976,4238
1688428089352,-151976,4238
1688428089465,-151976,4238
1688428089577,-151976,4238
1688428089692,-151976,4238
1688428089806,-151976,4238
1688428089924,-151976,4238
1688428090039,-151976,4238
1688428090152,-151976,4238
1688428090263,-151976,4238
1688428090374,-151976,4238
1688428090490,-151976,4238
1688428090602,-151976,4238
1688428090716,-151976,4238
1688428090828,-151976,4238
1688428090941,-151976,4238
1688428091052,-151976,4238
1688428091163,-151976,4238
1688428091276,-151976,4238
1688428091391,-151976,4238
1688428091503,-151976,4238
1688428091616,-151976,4238
1688428091733,-151976,4238
1688428091847,-151976,4238
1688428091956,-151976,4238
1688428092064,-151976,4238
1688428092181,-151976,4238
1688428092295,-151976,4238
1688428092410,-151976,4238
1688428092523,-151976,4238
1688428092636,-151976,4238
1688428092754,-151976,4238
1688428092866,-151976,4238
1688428092981,-151976,4238
1688428093097,-151976,4238
1688428093210,-151976,4238
1688428093324,-151976,4238
1688428093437,-151976,4238
1688428093550,-151976,4238
1688428093664,-151976,4238
1688428093778,-151976,4238
1688428093894,-151976,4238
1688428094010,-151976,4238
1688428094124,-151976,4238
1688428094242,-151976,4238
1688428094356,-151976,4238
1688428094471,-151976,4238
1688428094580,-151976,4238
1688428094688,-151976,4238
1688428094799,-151976,4238
1688428094913,-151976,4238
1688428095026,-151976,4238
1688428095139,-151976,4238
1688428095255,-151976,4238
1688428095370,-151976,4238
1688428095483,-151976,4238
1688428095596,-151976,4238
1688428095710,-151976,4238
1688428095827,-151976,4238
1688428095945,-151976,4238
1688428096060,-151976,4238
1688428096173,-151976,4238
1688428096283,-151976,4238
1688428096394,-151976,4238
1688428096511,-151976,4238
1688428096624,-151976,4238
1688428096740,-151976,4238
1688428096852,-151976,4238
1688428096964,-151976,4238
1688428097076,-151976,4238
1688428097189,-151976,4238
1688428097302,-151976,4238
1688428097416,-151976,4238
1688428097531,-151976,4238
1688428097646,-151976,4238
1688428097761,-151976,4238
1688428097873,-151976,4238
1688428097990,-178069,4238
1688428098103,-178069,4238
1688428098220,-178069,4238
1688428098331,-178069,4238
1688428098446,-178069,4238
1688428098559,-178069,4238
1688428098673,-178069,4238
1688428098789,-178069,4238
1688428098903,-178069,4238
1688428099020,-178069,4238
1688428099133,-178069,4238
1688428099249,-178069,4238
1688428099365,-178069,4238
1688428099480,-178069,4238
1688428099594,-178069,4238
1688428099711,-178069,4238
1688428099823,-178069,4238
1688428099937,-178069,4238
1688428100054,-178069,4238
1688428100177,-178069,4238
1688428100285,-178069,4238
1688428100396,-178069,4238
1688428100509,-178069,4238
1688428100623,-178069,4238
1688428100736,-178069,4238
1688428100849,-178069,4238
1688428100963,-178069,4238
1688428101079,-178069,4238
1688428101192,-178069,4238
1688428101305,-178069,4238
1688428101418,-178069,4238
1688428101531,-178069,4238
1688428101645,-178069,4238
1688428101760,-178069,4238
1688428101877,-178069,4238
1688428101990,-178069,4238
1688428102104,-178069,4238
1688428102215,-178069,4238
1688428102327,-178069,4238
1688428102441,-178069,4238
1688428102556,-178069,4238
1688428102669,-178069,4238
1688428102784,-178069,4238
1688428102896,-178069,4238
1688428103009,-178069,4238
1688428103125,-178069,4238
1688428103240,-178069,4238
1688428103353,-178069,4238
1688428103467,-178069,4238
1688428103578,-178069,4238
1688428103693,-178069,4238
1688428103808,-178069,4238
1688428103923,-178069,4238
1688428104040,-178069,4238
1688428104153,-178069,4238
1688428104272,-178069,4238
1688428104386,-178069,4238
1688428104499,-178069,4238
1688428104613,-178069,4238
1688428104727,-178069,4238
1688428104842,-178069,4238
1688428104957,-178069,4238
1688428105073,-178069,4238
1688428105186,-178069,4238
1688428105300,-178069,4238
1688428105413,-178069,4238
1688428105529,-178069,4238
1688428105641,-178069,4238
1688428105756,-178069,4238
1688428105869,-178069,4238
1688428105983,-178069,4238
1688428106094,-178069,4238
1688428106207,-178069,4238
1688428106317,-178069,4238
1688428106429,-178069,4238
1688428106545,-178069,4238
1688428106657,-178069,4238
1688428106769,-178069,4238
1688428106882,-178069,4238
1688428106993,-178069,4238
1688428107107,-178069,4238
1688428107220,-178069,4238
1688428107334,-178069,4238
1688428107450,-178069,4238
1688428107563,-178069,4238
1688428107672,-178069,4238
1688428107785,-178069,4238
1688428107897,-178069,4238
1688428108009,-178069,4238
1688428108123,-178069,4238
1688428108235,-178069,4238
1688428108347,-178069,4238
1688428108460,-178069,4238
1688428108571,-178069,4238
1688428108686,-178069,4238
1688428108800,-178069,4238
1688428108913,-178069,4238
1688428109029,-178069,4238
1688428109142,-178069,4238
1688428109257,-178069,4238
1688428109375,-178069,4238
1688428109490,-178069,4238
1688428109603,-178069,4238
1688428109717,-178069,4238
1688428109831,-178069,4238
1688428109943,-178069,4238
1688428110058,-178069,4238
1688428110169,-178069,4238
1688428110275,-178069,4238
1688428110390,-178069,4238
1688428110497,-178069,4238
1688428110607,-178069,4238
