Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688430358564,-201720,4183
1688430358677,-201720,4183
1688430358791,-201720,4183
1688430358905,-201720,4183
1688430359026,-201720,4183
1688430359139,-201720,4183
1688430359253,-201720,4183
1688430359369,-201720,4183
1688430359482,-201720,4183
1688430359593,-201720,4183
1688430359704,-201720,4183
1688430359819,-201720,4183
1688430359932,-201720,4183
1688430360038,-201720,4183
1688430360149,-201720,4183
1688430360263,-201720,4183
1688430360375,-201720,4183
1688430360493,-201720,4183
1688430360606,-201720,4183
1688430360721,-201720,4183
1688430360836,-201720,4183
1688430360950,-201720,4183
1688430361062,-201720,4183
1688430361174,-201720,4183
1688430361287,-201720,4183
1688430361400,-201720,4183
1688430361514,-201720,4183
1688430361626,-201720,4183
1688430361735,-201720,4183
1688430361847,-201720,4183
1688430361961,-201720,4183
1688430362073,-201720,4183
1688430362187,-201720,4183
1688430362302,-201720,4183
1688430362416,-201720,4183
1688430362530,-201720,4183
1688430362645,-201720,4183
1688430362759,-201720,4183
1688430362873,-201720,4183
1688430362986,-201720,4183
1688430363099,-201720,4183
1688430363214,-201720,4183
1688430363326,-201720,4183
1688430363442,-201720,4183
1688430363556,-201720,4183
1688430363673,-201720,4183
1688430363786,-201720,4183
1688430363899,-201720,4183
1688430364013,-201720,4183
1688430364127,-201720,4183
1688430364246,-201720,4183
1688430364359,-201720,4183
1688430364472,-201720,4183
1688430364588,-201720,4183
1688430364702,-201720,4183
1688430364814,-201720,4183
1688430364928,-201720,4183
1688430365043,-201720,4183
1688430365158,-201720,4183
1688430365274,-201720,4183
1688430365389,-201720,4183
1688430365503,-201720,4183
1688430365616,-201720,4183
1688430365728,-201720,4183
1688430365842,-201720,4183
1688430365957,-201720,4183
1688430366072,-201720,4183
1688430366185,-201720,4183
1688430366300,-201720,4183
1688430366415,-201720,4183
1688430366531,-201720,4183
1688430366644,-201720,4183
1688430366754,-201720,4183
1688430366869,-201720,4183
1688430366983,-201720,4183
1688430367097,-201720,4183
1688430367213,-201720,4183
1688430367326,-201720,4183
1688430367439,-201720,4183
1688430367556,-201720,4183
1688430367666,-147093,4183
1688430367788,-147093,4183
1688430367902,-147093,4183
1688430368015,-147093,4183
1688430368129,-147093,4183
1688430368244,-147093,4183
1688430368362,-147093,4183
1688430368473,-147093,4183
1688430368590,-147093,4183
1688430368703,-147093,4183
1688430368816,-147093,4183
1688430368934,-147093,4183
1688430369048,-147093,4183
1688430369163,-147093,4183
1688430369280,-147093,4183
1688430369396,-147093,4183
1688430369509,-147093,4183
1688430369623,-147093,4183
1688430369733,-147093,4183
1688430369846,-147093,4183
1688430369960,-147093,4183
1688430370075,-147093,4183
1688430370188,-147093,4183
1688430370302,-147093,4183
1688430370417,-147093,4183
1688430370530,-147093,4183
1688430370643,-147093,4183
1688430370756,-147093,4183
1688430370870,-147093,4183
1688430370984,-147093,4183
1688430371104,-147093,4183
1688430371219,-147093,4183
1688430371333,-147093,4183
1688430371446,-147093,4183
1688430371559,-147093,4183
1688430371673,-147093,4183
1688430371784,-147093,4183
1688430371899,-147093,4183
1688430372012,-147093,4183
1688430372126,-147093,4183
1688430372242,-147093,4183
1688430372357,-147093,4183
1688430372470,-147093,4183
1688430372583,-147093,4183
1688430372696,-147093,4183
1688430372810,-147093,4183
1688430372923,-147093,4183
1688430373036,-147093,4183
1688430373154,-147093,4183
1688430373268,-147093,4183
1688430373384,-147093,4183
1688430373498,-147093,4183
1688430373614,-147093,4183
1688430373723,-147093,4183
1688430373836,-147093,4183
1688430373951,-147093,4183
1688430374066,-147093,4183
1688430374180,-147093,4183
1688430374297,-147093,4183
1688430374414,-147093,4183
1688430374528,-147093,4183
1688430374648,-147093,4183
1688430374762,-147093,4183
1688430374874,-147093,4183
1688430374987,-147093,4183
1688430375100,-147093,4183
1688430375214,-147093,4183
1688430375326,-147093,4183
1688430375439,-147093,4183
1688430375552,-147093,4183
1688430375665,-147093,4183
1688430375777,-147093,4183
1688430375889,-147093,4183
1688430376002,-147093,4183
1688430376115,-147093,4183
1688430376230,-147093,4183
1688430376343,-147093,4183
1688430376459,-147093,4183
1688430376573,-147093,4183
1688430376687,-147093,4183
1688430376804,-147093,4183
1688430376921,-147093,4183
1688430377036,-147093,4183
1688430377154,-147093,4183
1688430377269,-147093,4183
1688430377390,-147093,4183
1688430377504,-147093,4183
1688430377619,-147093,4183
1688430377730,-147093,4183
1688430377843,-147093,4183
1688430377957,-147093,4183
1688430378071,-147093,4183
1688430378185,-147093,4183
1688430378301,-147093,4183
1688430378417,-147093,4183
1688430378533,-147093,4183
1688430378646,-147093,4183
1688430378759,-147093,4183
1688430378873,-147093,4183
1688430378989,-147093,4183
1688430379103,-147093,4183
1688430379210,-147093,4183
1688430379318,-147093,4183
1688430379422,-147093,4183
1688430379526,-147093,4183
1688430379632,-147093,4183
1688430379738,-147093,4183
1688430379868,-147093,4183
1688430379973,-147093,4183
1688430380079,-147093,4183
1688430380187,-147093,4183
1688430380293,-147093,4183
1688430380398,-147093,4183
1688430380506,-147093,4183
1688430380611,-147093,4183
1688430380714,-147093,4183
1688430380817,-147093,4183
1688430380921,-147093,4183
1688430381024,-147093,4183
1688430381128,-147093,4183
1688430381233,-147093,4183
1688430381337,-147093,4183
1688430381444,-147093,4183
1688430381547,-147093,4183
1688430381653,-147093,4183
1688430381757,-147093,4183
1688430381862,-147093,4183
1688430381966,-147093,4183
1688430382072,-147093,4183
1688430382182,-147093,4183
1688430382286,-147093,4183
1688430382390,-147093,4183
1688430382494,-147093,4183
1688430382598,-147093,4183
1688430382702,-147093,4183
1688430382806,-147093,4183
1688430382911,-147093,4183
1688430383015,-147093,4183
1688430383120,-147093,4183
1688430383234,-147093,4183
1688430383346,-147093,4183
1688430383459,-147093,4183
1688430383572,-147093,4183
1688430383683,-147093,4183
1688430383796,-147093,4183
1688430383909,-147093,4183
1688430384023,-147093,4183
1688430384138,-147093,4183
1688430384253,-147093,4183
1688430384366,-147093,4183
1688430384477,-147093,4183
1688430384590,-147093,4183
1688430384702,-147093,4183
1688430384816,-147093,4183
1688430384926,-147093,4183
1688430385032,-147093,4183
1688430385140,-147093,4183
1688430385247,-147093,4183
