Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688985619039,-188292,4186
1688985619042,-188292,4186
1688985619045,-188292,4186
1688985619047,-188292,4186
1688985619050,-188292,4186
1688985619053,-188292,4186
1688985619056,-188292,4186
1688985619059,-188292,4186
1688985619061,-188292,4186
1688985619066,-188292,4186
1688985619069,-188292,4186
1688985619072,-188292,4186
1688985619076,-188292,4186
1688985619079,-188292,4186
1688985619082,-188292,4186
1688985619085,-188292,4186
1688985619089,-188292,4186
1688985619092,-188292,4186
1688985619095,-188292,4186
1688985619098,-188292,4186
1688985619101,-188292,4186
1688985619104,-188292,4186
1688985619107,-188292,4186
1688985619111,-188292,4186
1688985619114,-188292,4186
1688985619117,-188292,4186
1688985619120,-188292,4186
1688985619124,-188292,4186
1688985619127,-188292,4186
1688985619130,-188292,4186
1688985619133,-188292,4186
1688985619136,-188292,4186
1688985619139,-188292,4186
1688985619143,-188292,4186
1688985619146,-188292,4186
1688985619149,-188292,4186
1688985619151,-188292,4186
1688985619154,-188292,4186
1688985619157,-188292,4186
1688985619160,-188292,4186
1688985619163,-188292,4186
1688985619169,-188292,4186
1688985619172,-188292,4186
1688985619176,-188292,4186
1688985619179,-188292,4186
1688985619182,-188292,4186
1688985619185,-188292,4186
1688985619189,-188292,4186
1688985619192,-188292,4186
1688985619196,-188292,4186
1688985619199,-188292,4186
1688985619202,-188292,4186
1688985619206,-188292,4186
1688985619209,-188292,4186
1688985619212,-188292,4186
1688985619215,-188292,4186
1688985619219,-188292,4186
1688985619222,-188292,4186
1688985619225,-188292,4186
1688985619228,-188292,4186
1688985619231,-188292,4186
1688985619234,-188292,4186
1688985619238,-188292,4186
1688985619241,-188292,4186
1688985619244,-188292,4186
1688985619249,-188292,4186
1688985619253,-188292,4186
1688985619256,-188292,4186
1688985619260,-188292,4186
1688985619264,-188292,4186
1688985619267,-188292,4186
1688985619271,-188292,4186
1688985619274,-188292,4186
1688985619278,-188292,4186
1688985619281,-188292,4186
1688985619284,-188292,4186
1688985619288,-188292,4186
1688985619291,-188292,4186
1688985619294,-188292,4186
1688985619298,-188292,4186
1688985619301,-188292,4186
1688985619304,-188292,4186
1688985619308,-188292,4186
1688985619311,-188292,4186
1688985619314,-188292,4186
1688985619318,-188292,4186
1688985619321,-188292,4186
1688985619324,-188292,4186
1688985619328,-188292,4186
1688985619332,-188292,4186
1688985619336,-188292,4186
1688985619341,-188292,4186
1688985619344,-188292,4186
1688985619348,-188292,4186
1688985619352,-188292,4186
1688985619356,-188292,4186
1688985619360,-188292,4186
1688985619364,-188292,4186
1688985619369,-188292,4186
1688985619373,-188292,4186
1688985619378,-188292,4186
1688985619382,-188292,4186
1688985619387,-188292,4186
1688985619392,-188292,4186
1688985619396,-188292,4186
1688985619401,-188292,4186
1688985619405,-188292,4186
1688985619409,-188292,4186
1688985619414,-188292,4186
1688985619418,-188292,4186
1688985619423,-188292,4186
1688985619428,-188292,4186
1688985619432,-188292,4186
1688985619437,-188292,4186
1688985619441,-188292,4186
1688985619449,-188292,4186
1688985619455,-188292,4186
1688985619460,-188292,4186
1688985619465,-188292,4186
1688985619469,-188292,4186
1688985619474,-188292,4186
1688985619478,-188292,4186
1688985619483,-188292,4186
1688985619487,-188292,4186
1688985619491,-188292,4186
1688985619496,-188292,4186
1688985619500,-188292,4186
1688985619505,-188292,4186
1688985619509,-188292,4186
1688985619514,-188292,4186
1688985619518,-188292,4186
1688985619523,-188292,4186
1688985619527,-188292,4186
1688985619532,-188292,4186
1688985619536,-188292,4186
1688985619541,-188292,4186
1688985619546,-188292,4186
1688985619550,-188292,4186
1688985619555,-188292,4186
1688985619559,-188292,4186
1688985619563,-188292,4186
1688985619569,-188292,4186
1688985619573,-188292,4186
1688985619578,-188292,4186
1688985619583,-188292,4186
1688985619588,-188292,4186
1688985619593,-188292,4186
1688985619597,-188292,4186
1688985619601,-188292,4186
1688985619605,-188292,4186
1688985619610,-188292,4186
1688985619614,-188292,4186
1688985619618,-188292,4186
1688985619622,-188292,4186
1688985619626,-188292,4186
1688985619631,-188292,4186
1688985619635,-188292,4186
1688985619639,-188292,4186
1688985619644,-188292,4186
1688985619648,-188292,4186
1688985619652,-188292,4186
1688985619656,-188292,4186
1688985619660,-188292,4186
1688985619664,-188292,4186
1688985619668,-188292,4186
1688985619674,-188292,4186
1688985619678,-188292,4186
1688985619683,-188292,4186
1688985619687,-188292,4186
1688985619691,-188292,4186
1688985619694,-188292,4186
1688985619698,-188292,4186
1688985619701,-188292,4186
1688985619705,-188292,4186
1688985619708,-188292,4186
1688985619712,-188292,4186
1688985619715,-188292,4186
1688985619719,-188292,4186
1688985619722,-188292,4186
1688985619728,-188292,4186
1688985619731,-188292,4186
1688985619735,-188292,4186
1688985619738,-188292,4186
1688985619745,-188292,4186
1688985619751,-188292,4186
1688985619754,-188292,4186
1688985619757,-188292,4186
1688985619760,-188292,4186
1688985619763,-188292,4186
1688985619766,-188292,4186
1688985619769,-188292,4186
1688985619773,-188292,4186
1688985619777,-188292,4186
1688985619780,-188292,4186
1688985619783,-188292,4186
1688985619786,-188292,4186
1688985619789,-188292,4186
1688985619792,-188292,4186
1688985619795,-188292,4186
1688985619798,-188292,4186
1688985619801,-188292,4186
1688985619804,-188292,4186
1688985619809,-188292,4186
1688985619812,-188292,4186
1688985619816,-188292,4186
1688985619819,-188292,4186
1688985619822,-188292,4186
1688985619825,-188292,4186
1688985619828,-188292,4186
1688985619832,-188292,4186
1688985619835,-188292,4186
1688985619838,-188292,4186
1688985619841,-188292,4186
1688985619845,-188292,4186
1688985619850,-188292,4186
1688985619854,-188292,4186
1688985619858,-188292,4186
1688985619861,-188292,4186
1688985619865,-188292,4186
1688985619869,-188292,4186
1688985619874,-188292,4186
1688985619877,-188292,4186
1688985619881,-188292,4186
1688985619885,-188292,4186
1688985619889,-188292,4186
1688985619893,-188292,4186
1688985619897,-188292,4186
1688985619901,-188292,4186
1688985619905,-188292,4186
1688985619909,-188292,4186
1688985619912,-188292,4186
1688985619916,-188292,4186
1688985619919,-188292,4186
1688985619923,-188292,4186
1688985619927,-188292,4186
1688985619931,-188292,4186
1688985619934,-188292,4186
1688985619938,-188292,4186
1688985619941,-188292,4186
1688985619945,-188292,4186
1688985619949,-188292,4186
1688985619953,-188292,4186
1688985619957,-188292,4186
1688985619961,-188292,4186
1688985619966,-188292,4186
1688985619970,-188292,4186
1688985619974,-188292,4186
1688985619979,-188292,4186
1688985619983,-188292,4186
1688985619987,-188292,4186
1688985619991,-188292,4186
1688985619996,-188292,4186
1688985620000,-188292,4186
1688985620004,-188292,4186
1688985620008,-188292,4186
1688985620012,-188292,4186
1688985620017,-188292,4186
1688985620021,-188292,4186
1688985620025,-188292,4186
1688985620029,-188292,4186
1688985620034,-188292,4186
1688985620038,-188292,4186
1688985620042,-188292,4186
1688985620046,-188292,4186
1688985620050,-188292,4186
1688985620054,-188292,4186
1688985620059,-188292,4186
1688985620064,-188292,4186
1688985620068,-188292,4186
1688985620073,-188292,4186
1688985620077,-188292,4186
1688985620081,-188292,4186
1688985620086,-188292,4186
1688985620090,-188292,4186
1688985620094,-188292,4186
1688985620098,-188292,4186
1688985620103,-188292,4186
1688985620107,-188292,4186
1688985620111,-188292,4186
1688985620115,-188292,4186
1688985620119,-188292,4186
1688985620123,-188292,4186
1688985620127,-188292,4186
1688985620132,-188292,4186
1688985620136,-188292,4186
1688985620141,-188292,4186
1688985620145,-188292,4186
1688985620149,-188292,4186
1688985620153,-188292,4186
1688985620158,-188292,4186
1688985620162,-188292,4186
1688985620166,-188292,4186
1688985620172,-188292,4186
1688985620176,-188292,4186
1688985620179,-188292,4186
1688985620183,-188292,4186
1688985620187,-188292,4186
1688985620191,-188292,4186
1688985620194,-188292,4186
1688985620198,-188292,4186
1688985620202,-188292,4186
1688985620206,-188292,4186
1688985620210,-188292,4186
1688985620215,-188292,4186
1688985620219,-188292,4186
1688985620223,-188292,4186
1688985620227,-188292,4186
1688985620231,-188292,4186
1688985620235,-188292,4186
1688985620239,-188292,4186
1688985620244,-188292,4186
1688985620248,-188292,4186
1688985620252,-188292,4186
1688985620256,-188292,4186
1688985620260,-188292,4186
1688985620266,-188292,4186
1688985620271,-188292,4186
1688985620276,-188292,4186
1688985620280,-188292,4186
1688985620284,-188292,4186
1688985620288,-188292,4186
1688985620292,-188292,4186
1688985620296,-188292,4186
1688985620300,-188292,4186
1688985620304,-188292,4186
1688985620308,-188292,4186
1688985620313,-188292,4186
1688985620316,-188292,4186
1688985620321,-188292,4186
1688985620324,-188292,4186
1688985620330,-188292,4186
1688985620334,-188292,4186
1688985620341,-188292,4186
1688985620345,-188292,4186
1688985620349,-188292,4186
1688985620352,-188292,4186
1688985620355,-188292,4186
1688985620359,-188292,4186
1688985620361,-188292,4186
1688985620364,-188292,4186
1688985620367,-188292,4186
1688985620370,-188292,4186
1688985620373,-188292,4186
1688985620376,-188292,4186
1688985620378,-188292,4186
1688985620381,-188292,4186
1688985620383,-188292,4186
1688985620386,-188292,4186
1688985620388,-188292,4186
1688985620390,-188292,4186
1688985620392,-188292,4186
1688985620395,-188292,4186
1688985620397,-188292,4186
1688985620399,-188292,4186
1688985620401,-188292,4186
1688985620403,-188292,4186
1688985620405,-188292,4186
1688985620407,-188292,4186
1688985620409,-188292,4186
1688985620412,-188292,4186
1688985620414,-188292,4186
1688985620416,-188292,4186
1688985620418,-188292,4186
1688985620420,-188292,4186
1688985620422,-188292,4186
1688985620424,-188292,4186
1688985620426,-188292,4186
1688985620428,-188292,4186
1688985620430,-188292,4186
1688985620432,-188292,4186
1688985620434,-188292,4186
1688985620436,-188292,4186
1688985620438,-188292,4186
1688985620440,-188292,4186
1688985620442,-188292,4186
1688985620444,-188292,4186
1688985620446,-188292,4186
1688985620448,-188292,4186
1688985620449,-188292,4186
1688985620451,-188292,4186
1688985620453,-188292,4186
1688985620455,-188292,4186
1688985620457,-188292,4186
1688985620459,-188292,4186
1688985620461,-188292,4186
1688985620463,-188292,4186
1688985620465,-188292,4186
1688985620467,-188292,4186
1688985620468,-188292,4186
1688985620470,-188292,4186
1688985620472,-188292,4186
1688985620474,-188292,4186
1688985620475,-188292,4186
1688985620477,-188292,4186
1688985620479,-188292,4186
1688985620481,-188292,4186
1688985620483,-188292,4186
1688985620485,-188292,4186
1688985620487,-188292,4186
1688985620488,-188292,4186
1688985620490,-188292,4186
1688985620492,-188292,4186
1688985620494,-188292,4186
1688985620496,-188292,4186
1688985620497,-188292,4186
1688985620499,-188292,4186
1688985620501,-188292,4186
1688985620503,-188292,4186
1688985620505,-188292,4186
1688985620507,-188292,4186
1688985620509,-188292,4186
