Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688984093983,-163268,4221
1688984093987,-163268,4221
1688984093991,-163268,4221
1688984093995,-163268,4221
1688984093998,-163268,4221
1688984094003,-163268,4221
1688984094006,-163268,4221
1688984094010,-163268,4221
1688984094014,-163268,4221
1688984094019,-163268,4221
1688984094023,-163268,4221
1688984094027,-163268,4221
1688984094030,-163268,4221
1688984094034,-163268,4221
1688984094038,-163268,4221
1688984094042,-163268,4221
1688984094045,-163268,4221
1688984094049,-163268,4221
1688984094052,-163268,4221
1688984094056,-163268,4221
1688984094060,-163268,4221
1688984094064,-163268,4221
1688984094067,-163268,4221
1688984094071,-163268,4221
1688984094075,-163268,4221
1688984094079,-163268,4221
1688984094082,-163268,4221
1688984094087,-163268,4221
1688984094090,-163268,4221
1688984094094,-163268,4221
1688984094101,-163268,4221
1688984094105,-163268,4221
1688984094110,-163268,4221
1688984094114,-163268,4221
1688984094118,-163268,4221
1688984094122,-163268,4221
1688984094126,-163268,4221
1688984094130,-163268,4221
1688984094136,-163268,4221
1688984094140,-163268,4221
1688984094144,-163268,4221
1688984094151,-163268,4221
1688984094156,-163268,4221
1688984094159,-163268,4221
1688984094163,-163268,4221
1688984094167,-163268,4221
1688984094171,-163268,4221
1688984094176,-163268,4221
1688984094179,-163268,4221
1688984094183,-163268,4221
1688984094186,-163268,4221
1688984094190,-163268,4221
1688984094193,-163268,4221
1688984094197,-163268,4221
1688984094201,-163268,4221
1688984094204,-163268,4221
1688984094208,-163268,4221
1688984094211,-163268,4221
1688984094214,-163268,4221
1688984094218,-163268,4221
1688984094221,-163268,4221
1688984094224,-163268,4221
1688984094227,-163268,4221
1688984094233,-163268,4221
1688984094237,-163268,4221
1688984094241,-163268,4221
1688984094245,-163268,4221
1688984094249,-163268,4221
1688984094253,-163268,4221
1688984094257,-163268,4221
1688984094261,-163268,4221
1688984094266,-163268,4221
1688984094270,-163268,4221
1688984094274,-163268,4221
1688984094278,-163268,4221
1688984094282,-163268,4221
1688984094286,-163268,4221
1688984094290,-163268,4221
1688984094295,-163268,4221
1688984094303,-163268,4221
1688984094307,-163268,4221
1688984094311,-163268,4221
1688984094315,-163268,4221
1688984094319,-163268,4221
1688984094323,-163268,4221
1688984094327,-163268,4221
1688984094331,-163268,4221
1688984094336,-163268,4221
1688984094341,-163268,4221
1688984094347,-163268,4221
1688984094352,-163268,4221
1688984094359,-163268,4221
1688984094363,-163268,4221
1688984094367,-163268,4221
1688984094371,-163268,4221
1688984094375,-163268,4221
1688984094379,-163268,4221
1688984094383,-163268,4221
1688984094387,-163268,4221
1688984094390,-163268,4221
1688984094394,-163268,4221
1688984094398,-163268,4221
1688984094402,-163268,4221
1688984094406,-163268,4221
1688984094410,-163268,4221
1688984094414,-163268,4221
1688984094418,-163268,4221
1688984094422,-163268,4221
1688984094426,-163268,4221
1688984094430,-163268,4221
1688984094435,-163268,4221
1688984094439,-163268,4221
1688984094444,-163268,4221
1688984094448,-163268,4221
1688984094452,-163268,4221
1688984094456,-163268,4221
1688984094461,-163268,4221
1688984094465,-163268,4221
1688984094469,-163268,4221
1688984094476,-163268,4221
1688984094481,-163268,4221
1688984094485,-163268,4221
1688984094491,-163268,4221
1688984094495,-163268,4221
1688984094500,-163268,4221
1688984094505,-163268,4221
1688984094510,-163268,4221
1688984094515,-163268,4221
1688984094519,-163268,4221
1688984094524,-163268,4221
1688984094530,-163268,4221
1688984094535,-163268,4221
1688984094540,-163268,4221
1688984094545,-163268,4221
1688984094549,-163268,4221
1688984094555,-163268,4221
1688984094563,-163268,4221
1688984094568,-163268,4221
1688984094573,-163268,4221
1688984094582,-163268,4221
1688984094587,-163268,4221
1688984094592,-163268,4221
1688984094598,-163268,4221
1688984094604,-163268,4221
1688984094609,-163268,4221
1688984094614,-163268,4221
1688984094619,-163268,4221
1688984094624,-163268,4221
1688984094630,-163268,4221
1688984094635,-163268,4221
1688984094640,-163268,4221
1688984094645,-163268,4221
1688984094650,-163268,4221
1688984094655,-163268,4221
1688984094660,-163268,4221
1688984094665,-163268,4221
1688984094670,-163268,4221
1688984094676,-163268,4221
1688984094681,-163268,4221
1688984094686,-163268,4221
1688984094691,-163268,4221
1688984094696,-163268,4221
1688984094702,-163268,4221
1688984094708,-163268,4221
1688984094713,-163268,4221
1688984094719,-163268,4221
1688984094724,-163268,4221
1688984094729,-163268,4221
1688984094734,-163268,4221
1688984094740,-163268,4221
1688984094745,-163268,4221
1688984094750,-163268,4221
1688984094755,-163268,4221
1688984094762,-163268,4221
1688984094767,-163268,4221
1688984094771,-163268,4221
1688984094776,-163268,4221
1688984094781,-163268,4221
1688984094786,-163268,4221
1688984094790,-163268,4221
1688984094795,-163268,4221
1688984094800,-163268,4221
1688984094805,-163268,4221
1688984094811,-163268,4221
1688984094820,-163268,4221
1688984094829,-163268,4221
1688984094834,-163268,4221
1688984094841,-163268,4221
1688984094846,-163268,4221
1688984094852,-163268,4221
1688984094859,-163268,4221
1688984094861,-163268,4221
1688984094864,-163268,4221
1688984094867,-163268,4221
1688984094870,-163268,4221
1688984094873,-163268,4221
1688984094875,-163268,4221
1688984094878,-163268,4221
1688984094880,-163268,4221
1688984094883,-163268,4221
1688984094886,-163268,4221
1688984094888,-163268,4221
1688984094891,-163268,4221
1688984094893,-163268,4221
1688984094896,-163268,4221
1688984094900,-163268,4221
1688984094903,-163268,4221
1688984094906,-163268,4221
1688984094910,-163268,4221
1688984094913,-163268,4221
1688984094916,-163268,4221
1688984094919,-163268,4221
1688984094923,-163268,4221
1688984094926,-163268,4221
1688984094929,-163268,4221
1688984094932,-163268,4221
1688984094936,-163268,4221
1688984094939,-163268,4221
1688984094943,-163268,4221
1688984094946,-163268,4221
1688984094949,-163268,4221
1688984094952,-163268,4221
1688984094956,-163268,4221
1688984094959,-163268,4221
1688984094962,-163268,4221
1688984094965,-163268,4221
1688984094969,-163268,4221
1688984094972,-163268,4221
1688984094975,-163268,4221
1688984094978,-163268,4221
1688984094981,-163268,4221
1688984094984,-163268,4221
1688984094988,-163268,4221
1688984094991,-163268,4221
1688984094994,-163268,4221
1688984094997,-163268,4221
1688984095001,-163268,4221
1688984095004,-163268,4221
1688984095007,-163268,4221
1688984095010,-163268,4221
1688984095014,-163268,4221
1688984095019,-163268,4221
1688984095023,-163268,4221
1688984095027,-163268,4221
1688984095031,-163268,4221
1688984095035,-163268,4221
1688984095039,-163268,4221
1688984095043,-163268,4221
1688984095046,-163268,4221
1688984095050,-163268,4221
1688984095054,-163268,4221
1688984095058,-163268,4221
1688984095062,-163268,4221
1688984095065,-163268,4221
1688984095069,-163268,4221
1688984095073,-163268,4221
1688984095077,-163268,4221
1688984095080,-163268,4221
1688984095084,-163268,4221
1688984095088,-163268,4221
1688984095091,-163268,4221
1688984095095,-163268,4221
1688984095099,-163268,4221
1688984095103,-163268,4221
1688984095107,-163268,4221
1688984095111,-163268,4221
1688984095115,-163268,4221
1688984095119,-163268,4221
1688984095122,-163268,4221
1688984095126,-163268,4221
1688984095130,-163268,4221
1688984095133,-163268,4221
1688984095137,-163268,4221
1688984095141,-163268,4221
1688984095146,-163268,4221
1688984095150,-163268,4221
1688984095155,-163268,4221
1688984095159,-163268,4221
1688984095163,-163268,4221
1688984095168,-163268,4221
1688984095173,-163268,4221
1688984095177,-163268,4221
1688984095181,-163268,4221
1688984095185,-163268,4221
1688984095190,-163268,4221
1688984095194,-163268,4221
1688984095198,-163268,4221
1688984095203,-163268,4221
1688984095208,-163268,4221
1688984095212,-163268,4221
1688984095216,-163268,4221
1688984095220,-163268,4221
1688984095225,-163268,4221
1688984095229,-163268,4221
1688984095233,-163268,4221
1688984095237,-163268,4221
1688984095241,-163268,4221
1688984095245,-163268,4221
1688984095250,-163268,4221
1688984095254,-163268,4221
1688984095258,-163268,4221
1688984095263,-163268,4221
1688984095268,-163268,4221
1688984095273,-163268,4221
1688984095278,-163268,4221
1688984095283,-163268,4221
1688984095288,-163268,4221
1688984095293,-163268,4221
1688984095298,-163268,4221
1688984095303,-163268,4221
1688984095308,-163268,4221
1688984095313,-163268,4221
1688984095318,-163268,4221
1688984095323,-163268,4221
1688984095328,-163268,4221
1688984095332,-163268,4221
1688984095338,-163268,4221
1688984095342,-163268,4221
1688984095347,-163268,4221
1688984095352,-163268,4221
1688984095357,-163268,4221
1688984095362,-163268,4221
1688984095366,-163268,4221
1688984095371,-163268,4221
1688984095376,-163268,4221
1688984095381,-163268,4221
1688984095386,-163268,4221
1688984095392,-163268,4221
1688984095397,-163268,4221
1688984095401,-163268,4221
1688984095407,-163268,4221
1688984095411,-163268,4221
1688984095417,-163268,4221
1688984095422,-163268,4221
1688984095428,-163268,4221
1688984095434,-163268,4221
1688984095438,-163268,4221
1688984095445,-163268,4221
1688984095451,-163268,4221
1688984095459,-163268,4221
1688984095463,-163268,4221
1688984095467,-163268,4221
1688984095471,-163268,4221
1688984095475,-163268,4221
1688984095478,-163268,4221
1688984095482,-163268,4221
1688984095486,-163268,4221
1688984095490,-163268,4221
1688984095494,-163268,4221
1688984095498,-163268,4221
1688984095502,-163268,4221
1688984095507,-163268,4221
1688984095511,-163268,4221
1688984095516,-163268,4221
1688984095521,-163268,4221
1688984095527,-163268,4221
1688984095532,-163268,4221
1688984095537,-163268,4221
1688984095542,-163268,4221
1688984095547,-163268,4221
1688984095551,-163268,4221
1688984095556,-163268,4221
1688984095560,-163268,4221
1688984095564,-163268,4221
1688984095569,-163268,4221
1688984095573,-163268,4221
1688984095577,-163268,4221
1688984095582,-163268,4221
1688984095586,-163268,4221
1688984095590,-163268,4221
1688984095594,-163268,4221
1688984095599,-163268,4221
1688984095603,-163268,4221
1688984095608,-163268,4221
1688984095613,-163268,4221
1688984095618,-163268,4221
1688984095622,-163268,4221
1688984095628,-163268,4221
1688984095633,-163268,4221
1688984095638,-163268,4221
1688984095646,-163268,4221
1688984095651,-163268,4221
1688984095657,-163268,4221
1688984095662,-163268,4221
1688984095668,-163268,4221
1688984095672,-163268,4221
1688984095676,-163268,4221
1688984095682,-163268,4221
1688984095686,-163268,4221
1688984095691,-163268,4221
1688984095695,-163268,4221
1688984095699,-163268,4221
1688984095703,-163268,4221
1688984095707,-163268,4221
1688984095711,-163268,4221
1688984095715,-163268,4221
1688984095719,-163268,4221
1688984095724,-163268,4221
1688984095729,-163268,4221
1688984095733,-163268,4221
1688984095737,-163268,4221
1688984095741,-163268,4221
1688984095746,-163268,4221
1688984095750,-163268,4221
1688984095755,-163268,4221
1688984095759,-163268,4221
1688984095764,-163268,4221
1688984095768,-163268,4221
1688984095773,-163268,4221
1688984095777,-163268,4221
1688984095781,-163268,4221
1688984095787,-163268,4221
1688984095791,-163268,4221
1688984095795,-163268,4221
1688984095799,-163268,4221
1688984095804,-163268,4221
1688984095809,-163268,4221
1688984095813,-163268,4221
1688984095818,-163268,4221
1688984095822,-163268,4221
1688984095826,-163268,4221
1688984095831,-163268,4221
1688984095836,-163268,4221
1688984095841,-163268,4221
1688984095845,-163268,4221
1688984095849,-163268,4221
1688984095858,-163268,4221
1688984095865,-163268,4221
1688984095870,-163268,4221
1688984095874,-163268,4221
1688984095878,-163268,4221
1688984095882,-163268,4221
1688984095886,-163268,4221
1688984095891,-163268,4221
1688984095895,-163268,4221
1688984095906,-163268,4221
1688984095909,-163268,4221
1688984095913,-163268,4221
1688984095916,-163268,4221
1688984095919,-163268,4221
1688984095921,-163268,4221
1688984095924,-163268,4221
1688984095927,-163268,4221
1688984095930,-163268,4221
1688984095932,-163268,4221
1688984095936,-163268,4221
1688984095939,-163268,4221
1688984095941,-163268,4221
1688984095944,-163268,4221
1688984095948,-163268,4221
1688984095951,-163268,4221
1688984095954,-163268,4221
1688984095957,-163268,4221
1688984095960,-163268,4221
1688984095962,-163268,4221
1688984095965,-163268,4221
1688984095968,-163268,4221
1688984095971,-163268,4221
1688984095974,-163268,4221
1688984095977,-163268,4221
1688984095980,-163268,4221
1688984095982,-163268,4221
1688984095986,-163268,4221
1688984095989,-163268,4221
1688984095992,-163268,4221
1688984095995,-163268,4221
1688984095999,-163268,4221
1688984096001,-163268,4221
1688984096005,-163268,4221
1688984096009,-163268,4221
1688984096013,-163268,4221
1688984096016,-163268,4221
1688984096020,-163268,4221
1688984096024,-163268,4221
1688984096028,-163268,4221
1688984096031,-163268,4221
1688984096035,-163268,4221
1688984096039,-163268,4221
1688984096043,-163268,4221
1688984096048,-163268,4221
1688984096051,-163268,4221
1688984096055,-163268,4221
1688984096059,-163268,4221
1688984096063,-163268,4221
1688984096067,-163268,4221
1688984096071,-163268,4221
1688984096075,-163268,4221
1688984096078,-163268,4221
1688984096082,-163268,4221
1688984096085,-163268,4221
1688984096089,-163268,4221
1688984096093,-163268,4221
1688984096097,-163268,4221
1688984096100,-163268,4221
1688984096104,-163268,4221
1688984096108,-163268,4221
1688984096112,-163268,4221
1688984096115,-163268,4221
1688984096119,-163268,4221
1688984096123,-163268,4221
1688984096127,-163268,4221
1688984096131,-163268,4221
1688984096135,-163268,4221
1688984096139,-163268,4221
1688984096143,-163268,4221
1688984096149,-163268,4221
1688984096155,-163268,4221
1688984096158,-163268,4221
1688984096162,-163268,4221
1688984096166,-163268,4221
1688984096171,-163268,4221
1688984096174,-163268,4221
1688984096178,-163268,4221
1688984096181,-163268,4221
1688984096184,-163268,4221
1688984096187,-163268,4221
1688984096190,-163268,4221
1688984096193,-163268,4221
1688984096196,-163268,4221
1688984096199,-163268,4221
1688984096202,-163268,4221
1688984096205,-163268,4221
1688984096208,-163268,4221
1688984096211,-163268,4221
1688984096214,-163268,4221
1688984096216,-163268,4221
1688984096220,-163268,4221
1688984096223,-163268,4221
1688984096226,-163268,4221
1688984096229,-163268,4221
1688984096232,-163268,4221
1688984096234,-163268,4221
1688984096237,-163268,4221
1688984096240,-163268,4221
1688984096243,-163268,4221
1688984096246,-163268,4221
1688984096249,-163268,4221
1688984096252,-163268,4221
1688984096255,-163268,4221
1688984096258,-163268,4221
1688984096261,-163268,4221
1688984096264,-163268,4221
1688984096267,-163268,4221
1688984096271,-163268,4221
1688984096274,-163268,4221
1688984096278,-163268,4221
1688984096281,-163268,4221
1688984096284,-163268,4221
1688984096288,-163268,4221
1688984096291,-163268,4221
1688984096294,-163268,4221
1688984096298,-163268,4221
1688984096301,-163268,4221
1688984096304,-163268,4221
1688984096308,-163268,4221
1688984096311,-163268,4221
1688984096314,-163268,4221
1688984096318,-163268,4221
1688984096321,-163268,4221
1688984096324,-163268,4221
1688984096328,-163268,4221
1688984096331,-163268,4221
1688984096334,-163268,4221
1688984096338,-163268,4221
1688984096341,-163268,4221
1688984096344,-163268,4221
1688984096348,-163268,4221
1688984096351,-163268,4221
1688984096355,-163268,4221
1688984096358,-163268,4221
1688984096361,-163268,4221
1688984096364,-163268,4221
1688984096368,-163268,4221
1688984096371,-163268,4221
1688984096374,-163268,4221
1688984096379,-163268,4221
1688984096382,-163268,4221
1688984096386,-163268,4221
1688984096390,-163268,4221
1688984096393,-163268,4221
1688984096396,-163268,4221
1688984096399,-163268,4221
1688984096403,-163268,4221
1688984096406,-163268,4221
1688984096409,-163268,4221
1688984096413,-163268,4221
1688984096416,-163268,4221
1688984096419,-163268,4221
1688984096423,-163268,4221
1688984096427,-163268,4221
1688984096431,-163268,4221
1688984096434,-163268,4221
1688984096438,-163268,4221
1688984096441,-163268,4221
1688984096445,-163268,4221
1688984096448,-163268,4221
1688984096451,-163268,4221
1688984096455,-163268,4221
1688984096458,-163268,4221
1688984096462,-163268,4221
1688984096465,-163268,4221
1688984096468,-163268,4221
1688984096472,-163268,4221
1688984096475,-163268,4221
1688984096478,-163268,4221
1688984096482,-163268,4221
1688984096485,-163268,4221
1688984096488,-163268,4221
1688984096492,-163268,4221
1688984096495,-163268,4221
1688984096499,-163268,4221
1688984096502,-163268,4221
1688984096505,-163268,4221
1688984096509,-163268,4221
1688984096512,-163268,4221
1688984096515,-163268,4221
1688984096519,-163268,4221
1688984096522,-163268,4221
1688984096526,-163268,4221
1688984096530,-163268,4221
1688984096534,-163268,4221
1688984096538,-163268,4221
1688984096542,-163268,4221
1688984096546,-163268,4221
1688984096550,-163268,4221
1688984096554,-163268,4221
1688984096558,-163268,4221
1688984096563,-163268,4221
1688984096567,-163268,4221
1688984096571,-163268,4221
1688984096576,-163268,4221
1688984096580,-163268,4221
1688984096584,-163268,4221
1688984096588,-163268,4221
1688984096592,-163268,4221
1688984096596,-163268,4221
1688984096601,-163268,4221
1688984096605,-163268,4221
1688984096609,-163268,4221
1688984096613,-163268,4221
1688984096617,-163268,4221
1688984096621,-163268,4221
1688984096625,-163268,4221
1688984096629,-163268,4221
1688984096633,-163268,4221
1688984096637,-163268,4221
1688984096641,-163268,4221
1688984096645,-163268,4221
1688984096650,-163268,4221
1688984096654,-163268,4221
1688984096658,-163268,4221
1688984096662,-163268,4221
1688984096666,-163268,4221
1688984096671,-163268,4221
1688984096674,-163268,4221
1688984096678,-163268,4221
1688984096681,-163268,4221
1688984096684,-163268,4221
1688984096688,-163268,4221
1688984096691,-163268,4221
1688984096695,-163268,4221
1688984096699,-163268,4221
1688984096702,-163268,4221
1688984096706,-163268,4221
1688984096709,-163268,4221
1688984096712,-163268,4221
1688984096716,-163268,4221
1688984096720,-163268,4221
1688984096723,-163268,4221
1688984096726,-163268,4221
1688984096730,-163268,4221
1688984096733,-163268,4221
1688984096736,-163268,4221
1688984096740,-163268,4221
1688984096743,-163268,4221
1688984096746,-163268,4221
1688984096751,-163268,4221
1688984096755,-163268,4221
1688984096758,-163268,4221
1688984096761,-163268,4221
1688984096765,-163268,4221
1688984096769,-163268,4221
1688984096772,-163268,4221
1688984096775,-163268,4221
1688984096779,-163268,4221
1688984096783,-163268,4221
1688984096786,-163268,4221
1688984096790,-163268,4221
1688984096794,-163268,4221
1688984096798,-163268,4221
1688984096801,-163268,4221
1688984096805,-163268,4221
1688984096809,-163268,4221
1688984096813,-163268,4221
1688984096816,-163268,4221
1688984096820,-163268,4221
1688984096824,-163268,4221
1688984096828,-163268,4221
1688984096832,-163268,4221
1688984096835,-163268,4221
1688984096840,-163268,4221
1688984096844,-163268,4221
1688984096848,-163268,4221
1688984096852,-163268,4221
1688984096856,-163268,4221
1688984096861,-163268,4221
1688984096865,-163268,4221
1688984096869,-163268,4221
1688984096873,-163268,4221
1688984096876,-163268,4221
1688984096880,-163268,4221
1688984096884,-163268,4221
1688984096888,-163268,4221
1688984096892,-163268,4221
1688984096895,-163268,4221
1688984096899,-163268,4221
1688984096902,-163268,4221
1688984096906,-163268,4221
1688984096910,-163268,4221
1688984096914,-163268,4221
1688984096919,-163268,4221
1688984096923,-163268,4221
1688984096928,-163268,4221
1688984096932,-163268,4221
1688984096936,-163268,4221
1688984096940,-163268,4221
1688984096945,-163268,4221
1688984096949,-163268,4221
1688984096954,-163268,4221
1688984096959,-163268,4221
1688984096963,-163268,4221
1688984096968,-163268,4221
1688984096972,-163268,4221
1688984096977,-163268,4221
1688984096981,-163268,4221
1688984096985,-163268,4221
1688984096989,-163268,4221
1688984096993,-163268,4221
1688984096997,-163268,4221
1688984097001,-163268,4221
1688984097006,-163268,4221
1688984097010,-163268,4221
1688984097014,-163268,4221
1688984097018,-163268,4221
1688984097022,-163268,4221
1688984097026,-163268,4221
1688984097030,-163268,4221
1688984097034,-163268,4221
1688984097038,-163268,4221
1688984097042,-163268,4221
1688984097047,-163268,4221
1688984097051,-163268,4221
1688984097055,-163268,4221
1688984097059,-163268,4221
1688984097064,-163268,4221
1688984097069,-163268,4221
1688984097072,-163268,4221
1688984097077,-163268,4221
1688984097081,-163268,4221
1688984097085,-163268,4221
1688984097089,-163268,4221
1688984097093,-163268,4221
1688984097098,-163268,4221
1688984097102,-163268,4221
1688984097107,-163268,4221
1688984097111,-163268,4221
1688984097115,-163268,4221
1688984097119,-163268,4221
1688984097123,-163268,4221
1688984097127,-163268,4221
1688984097131,-163268,4221
1688984097135,-163268,4221
1688984097140,-163268,4221
1688984097143,-163268,4221
1688984097148,-163268,4221
1688984097155,-163268,4221
1688984097161,-163268,4221
1688984097167,-163268,4221
1688984097171,-163268,4221
1688984097174,-163268,4221
1688984097178,-163268,4221
1688984097181,-163268,4221
1688984097185,-163268,4221
1688984097188,-163268,4221
1688984097192,-163268,4221
1688984097195,-163268,4221
1688984097199,-163268,4221
1688984097202,-163268,4221
1688984097206,-163268,4221
1688984097210,-163268,4221
1688984097214,-163268,4221
1688984097218,-163268,4221
1688984097221,-163268,4221
1688984097225,-163268,4221
1688984097228,-163268,4221
1688984097232,-163268,4221
1688984097235,-163268,4221
1688984097238,-163268,4221
1688984097242,-163268,4221
1688984097246,-163268,4221
1688984097249,-163268,4221
1688984097253,-163268,4221
1688984097256,-163268,4221
1688984097260,-163268,4221
1688984097264,-163268,4221
1688984097267,-163268,4221
1688984097271,-163268,4221
1688984097274,-163268,4221
1688984097278,-163268,4221
1688984097281,-163268,4221
1688984097285,-163268,4221
1688984097288,-163268,4221
1688984097291,-163268,4221
1688984097294,-163268,4221
1688984097298,-163268,4221
1688984097301,-163268,4221
1688984097305,-163268,4221
1688984097308,-163268,4221
1688984097312,-163268,4221
1688984097316,-163268,4221
1688984097321,-163268,4221
1688984097325,-163268,4221
1688984097329,-163268,4221
1688984097333,-163268,4221
1688984097338,-163268,4221
1688984097342,-163268,4221
1688984097348,-163268,4221
1688984097352,-163268,4221
1688984097357,-163268,4221
1688984097362,-163268,4221
1688984097369,-163268,4221
1688984097373,-163268,4221
1688984097377,-163268,4221
1688984097381,-163268,4221
1688984097386,-163268,4221
1688984097390,-163268,4221
1688984097394,-163268,4221
1688984097398,-163268,4221
1688984097411,-163268,4221
1688984097415,-163268,4221
1688984097421,-163268,4221
1688984097426,-163268,4221
1688984097430,-163268,4221
1688984097433,-163268,4221
1688984097437,-163268,4221
1688984097439,-163268,4221
1688984097442,-163268,4221
1688984097445,-163268,4221
1688984097446,-163268,4221
1688984097449,-163268,4221
1688984097451,-163268,4221
1688984097453,-163268,4221
1688984097455,-163268,4221
1688984097458,-163268,4221
1688984097460,-163268,4221
1688984097462,-163268,4221
1688984097465,-163268,4221
1688984097467,-163268,4221
1688984097469,-163268,4221
1688984097471,-163268,4221
1688984097473,-163268,4221
1688984097475,-163268,4221
1688984097481,-163268,4221
1688984097483,-163268,4221
1688984097485,-163268,4221
1688984097487,-163268,4221
1688984097489,-163268,4221
1688984097491,-163268,4221
1688984097493,-163268,4221
1688984097495,-163268,4221
1688984097497,-163268,4221
1688984097499,-163268,4221
1688984097501,-163268,4221
1688984097503,-163268,4221
1688984097505,-163268,4221
1688984097507,-163268,4221
1688984097509,-163268,4221
1688984097511,-163268,4221
1688984097513,-163268,4221
1688984097515,-163268,4221
1688984097517,-163268,4221
1688984097519,-163268,4221
1688984097521,-163268,4221
1688984097523,-163268,4221
1688984097525,-163268,4221
1688984097527,-163268,4221
1688984097529,-163268,4221
1688984097531,-163268,4221
1688984097533,-163268,4221
1688984097535,-163268,4221
1688984097537,-163268,4221
1688984097539,-163268,4221
1688984097541,-163268,4221
1688984097542,-163268,4221
1688984097544,-163268,4221
1688984097546,-163268,4221
1688984097548,-163268,4221
