Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688982246027,-189513,4262
1688982246031,-189513,4262
1688982246035,-189513,4262
1688982246039,-189513,4262
1688982246043,-189513,4262
1688982246047,-189513,4262
1688982246051,-189513,4262
1688982246055,-189513,4262
1688982246059,-189513,4262
1688982246063,-189513,4262
1688982246067,-189513,4262
1688982246070,-189513,4262
1688982246074,-189513,4262
1688982246078,-189513,4262
1688982246082,-189513,4262
1688982246085,-189513,4262
1688982246089,-189513,4262
1688982246093,-189513,4262
1688982246097,-189513,4262
1688982246101,-189513,4262
1688982246106,-189513,4262
1688982246113,-189513,4262
1688982246118,-189513,4262
1688982246128,-189513,4262
1688982246133,-189513,4262
1688982246137,-189513,4262
1688982246140,-189513,4262
1688982246144,-189513,4262
1688982246148,-189513,4262
1688982246152,-189513,4262
1688982246156,-189513,4262
1688982246159,-189513,4262
1688982246162,-189513,4262
1688982246165,-189513,4262
1688982246168,-189513,4262
1688982246171,-189513,4262
1688982246174,-189513,4262
1688982246177,-189513,4262
1688982246180,-189513,4262
1688982246183,-189513,4262
1688982246186,-189513,4262
1688982246189,-189513,4262
1688982246193,-189513,4262
1688982246196,-189513,4262
1688982246199,-189513,4262
1688982246202,-189513,4262
1688982246205,-189513,4262
1688982246208,-189513,4262
1688982246211,-189513,4262
1688982246214,-189513,4262
1688982246217,-189513,4262
1688982246220,-189513,4262
1688982246223,-189513,4262
1688982246226,-189513,4262
1688982246230,-189513,4262
1688982246233,-189513,4262
1688982246240,-189513,4262
1688982246243,-189513,4262
1688982246247,-189513,4262
1688982246250,-189513,4262
1688982246255,-189513,4262
1688982246258,-189513,4262
1688982246262,-189513,4262
1688982246266,-189513,4262
1688982246270,-189513,4262
1688982246273,-189513,4262
1688982246277,-189513,4262
1688982246280,-189513,4262
1688982246284,-189513,4262
1688982246287,-189513,4262
1688982246291,-189513,4262
1688982246295,-189513,4262
1688982246299,-189513,4262
1688982246303,-189513,4262
1688982246307,-189513,4262
1688982246311,-189513,4262
1688982246316,-189513,4262
1688982246321,-189513,4262
1688982246325,-189513,4262
1688982246328,-189513,4262
1688982246332,-189513,4262
1688982246336,-189513,4262
1688982246341,-189513,4262
1688982246344,-189513,4262
1688982246349,-189513,4262
1688982246352,-189513,4262
1688982246356,-189513,4262
1688982246360,-189513,4262
1688982246364,-189513,4262
1688982246368,-189513,4262
1688982246372,-189513,4262
1688982246377,-189513,4262
1688982246382,-189513,4262
1688982246387,-189513,4262
1688982246392,-189513,4262
1688982246396,-189513,4262
1688982246400,-189513,4262
1688982246405,-189513,4262
1688982246409,-189513,4262
1688982246413,-189513,4262
1688982246418,-189513,4262
1688982246422,-189513,4262
1688982246427,-189513,4262
1688982246431,-189513,4262
1688982246436,-189513,4262
1688982246443,-189513,4262
1688982246448,-189513,4262
1688982246452,-189513,4262
1688982246458,-189513,4262
1688982246462,-189513,4262
1688982246467,-189513,4262
1688982246472,-189513,4262
1688982246478,-189513,4262
1688982246483,-189513,4262
1688982246488,-189513,4262
1688982246493,-189513,4262
1688982246498,-189513,4262
1688982246503,-189513,4262
1688982246508,-189513,4262
1688982246514,-189513,4262
1688982246519,-189513,4262
1688982246523,-189513,4262
1688982246528,-189513,4262
1688982246533,-189513,4262
1688982246538,-189513,4262
1688982246543,-189513,4262
1688982246548,-189513,4262
1688982246554,-189513,4262
1688982246559,-189513,4262
1688982246564,-189513,4262
1688982246569,-189513,4262
1688982246575,-189513,4262
1688982246580,-189513,4262
1688982246585,-189513,4262
1688982246589,-189513,4262
1688982246594,-189513,4262
1688982246599,-189513,4262
1688982246603,-189513,4262
1688982246608,-189513,4262
1688982246612,-189513,4262
1688982246617,-189513,4262
1688982246622,-189513,4262
1688982246626,-189513,4262
1688982246632,-189513,4262
1688982246640,-189513,4262
1688982246645,-189513,4262
1688982246649,-189513,4262
1688982246654,-189513,4262
1688982246659,-189513,4262
1688982246664,-189513,4262
1688982246668,-189513,4262
1688982246673,-189513,4262
1688982246678,-189513,4262
1688982246682,-189513,4262
1688982246687,-189513,4262
1688982246691,-189513,4262
1688982246696,-189513,4262
1688982246702,-189513,4262
1688982246707,-189513,4262
1688982246712,-189513,4262
1688982246717,-189513,4262
1688982246723,-189513,4262
1688982246728,-189513,4262
1688982246735,-189513,4262
1688982246740,-189513,4262
1688982246745,-189513,4262
1688982246750,-189513,4262
1688982246755,-189513,4262
1688982246759,-189513,4262
1688982246764,-189513,4262
1688982246769,-189513,4262
1688982246775,-189513,4262
1688982246780,-189513,4262
1688982246784,-189513,4262
1688982246789,-189513,4262
1688982246794,-189513,4262
1688982246799,-189513,4262
1688982246804,-189513,4262
1688982246813,-189513,4262
1688982246818,-189513,4262
1688982246822,-189513,4262
1688982246828,-189513,4262
1688982246832,-189513,4262
1688982246837,-189513,4262
1688982246845,-189513,4262
1688982246850,-189513,4262
1688982246856,-189513,4262
1688982246860,-189513,4262
1688982246865,-189513,4262
1688982246869,-189513,4262
1688982246873,-189513,4262
1688982246878,-189513,4262
1688982246882,-189513,4262
1688982246887,-189513,4262
1688982246891,-189513,4262
1688982246897,-189513,4262
1688982246902,-189513,4262
1688982246906,-189513,4262
1688982246911,-189513,4262
1688982246915,-189513,4262
1688982246920,-189513,4262
1688982246925,-189513,4262
1688982246929,-189513,4262
1688982246934,-189513,4262
1688982246939,-189513,4262
1688982246944,-189513,4262
1688982246948,-189513,4262
1688982246953,-189513,4262
1688982246958,-189513,4262
1688982246962,-189513,4262
1688982246967,-189513,4262
1688982246971,-189513,4262
1688982246976,-189513,4262
1688982246981,-189513,4262
1688982246986,-189513,4262
1688982246991,-189513,4262
1688982246996,-189513,4262
1688982247001,-189513,4262
1688982247006,-189513,4262
1688982247011,-189513,4262
1688982247015,-189513,4262
1688982247020,-189513,4262
1688982247025,-189513,4262
1688982247030,-189513,4262
1688982247035,-189513,4262
1688982247042,-189513,4262
1688982247048,-189513,4262
1688982247054,-189513,4262
1688982247059,-189513,4262
1688982247064,-189513,4262
1688982247068,-189513,4262
1688982247073,-189513,4262
1688982247078,-189513,4262
1688982247083,-189513,4262
1688982247088,-189513,4262
1688982247093,-189513,4262
1688982247098,-189513,4262
1688982247102,-189513,4262
1688982247107,-189513,4262
1688982247112,-189513,4262
1688982247116,-189513,4262
1688982247121,-189513,4262
1688982247126,-189513,4262
1688982247130,-189513,4262
1688982247135,-189513,4262
1688982247140,-189513,4262
1688982247145,-189513,4262
1688982247149,-189513,4262
1688982247155,-189513,4262
1688982247162,-189513,4262
1688982247167,-189513,4262
1688982247171,-189513,4262
1688982247176,-189513,4262
1688982247181,-189513,4262
1688982247186,-189513,4262
1688982247191,-189513,4262
1688982247195,-189513,4262
1688982247202,-189513,4262
1688982247210,-189513,4262
1688982247215,-189513,4262
1688982247219,-189513,4262
1688982247223,-189513,4262
1688982247227,-189513,4262
1688982247231,-189513,4262
1688982247235,-189513,4262
1688982247239,-189513,4262
1688982247243,-189513,4262
1688982247247,-189513,4262
1688982247251,-189513,4262
1688982247255,-189513,4262
1688982247259,-189513,4262
1688982247263,-189513,4262
1688982247268,-189513,4262
1688982247275,-244444,4262
1688982247279,-244444,4262
1688982247284,-244444,4262
1688982247289,-244444,4262
1688982247294,-244444,4262
1688982247299,-244444,4262
1688982247304,-244444,4262
1688982247309,-244444,4262
1688982247314,-244444,4262
1688982247319,-244444,4262
1688982247323,-244444,4262
1688982247328,-244444,4262
1688982247332,-244444,4262
1688982247337,-244444,4262
1688982247342,-244444,4262
1688982247347,-244444,4262
1688982247351,-244444,4262
1688982247355,-244444,4262
1688982247362,-244444,4262
1688982247366,-244444,4262
1688982247369,-244444,4262
1688982247374,-244444,4262
1688982247378,-244444,4262
1688982247382,-244444,4262
1688982247386,-244444,4262
1688982247392,-244444,4262
1688982247396,-244444,4262
1688982247400,-244444,4262
1688982247405,-244444,4262
1688982247411,-244444,4262
1688982247416,-244444,4262
1688982247420,-244444,4262
1688982247425,-244444,4262
1688982247429,-244444,4262
1688982247433,-244444,4262
1688982247438,-244444,4262
1688982247442,-244444,4262
1688982247447,-244444,4262
1688982247452,-244444,4262
1688982247456,-244444,4262
1688982247461,-244444,4262
1688982247465,-244444,4262
1688982247470,-244444,4262
1688982247475,-244444,4262
1688982247480,-244444,4262
1688982247485,-244444,4262
1688982247490,-244444,4262
1688982247495,-244444,4262
1688982247502,-244444,4262
1688982247506,-244444,4262
1688982247510,-244444,4262
1688982247515,-244444,4262
1688982247519,-244444,4262
1688982247524,-244444,4262
1688982247528,-244444,4262
1688982247535,-244444,4262
1688982247542,-244444,4262
1688982247547,-244444,4262
1688982247551,-244444,4262
1688982247556,-244444,4262
1688982247562,-244444,4262
1688982247566,-244444,4262
1688982247571,-244444,4262
1688982247575,-244444,4262
1688982247581,-244444,4262
1688982247586,-244444,4262
1688982247591,-244444,4262
1688982247596,-244444,4262
1688982247601,-244444,4262
1688982247606,-244444,4262
1688982247611,-244444,4262
1688982247615,-244444,4262
1688982247621,-244444,4262
1688982247626,-244444,4262
1688982247630,-244444,4262
1688982247645,-244444,4262
1688982247649,-244444,4262
1688982247658,-244444,4262
1688982247663,-244444,4262
1688982247666,-244444,4262
1688982247670,-244444,4262
1688982247673,-244444,4262
1688982247676,-244444,4262
1688982247679,-244444,4262
1688982247683,-244444,4262
1688982247686,-244444,4262
1688982247690,-244444,4262
1688982247693,-244444,4262
1688982247696,-244444,4262
1688982247699,-244444,4262
1688982247701,-244444,4262
1688982247704,-244444,4262
1688982247707,-244444,4262
1688982247709,-244444,4262
1688982247712,-244444,4262
1688982247715,-244444,4262
1688982247718,-244444,4262
1688982247720,-244444,4262
1688982247723,-244444,4262
1688982247726,-244444,4262
1688982247729,-244444,4262
1688982247731,-244444,4262
1688982247734,-244444,4262
1688982247736,-244444,4262
1688982247740,-244444,4262
1688982247743,-244444,4262
1688982247746,-244444,4262
1688982247749,-244444,4262
1688982247752,-244444,4262
1688982247755,-244444,4262
1688982247758,-244444,4262
1688982247762,-244444,4262
1688982247766,-244444,4262
1688982247769,-244444,4262
1688982247772,-244444,4262
1688982247774,-244444,4262
1688982247778,-244444,4262
1688982247781,-244444,4262
1688982247784,-244444,4262
1688982247787,-244444,4262
1688982247790,-244444,4262
1688982247793,-244444,4262
1688982247796,-244444,4262
1688982247799,-244444,4262
1688982247802,-244444,4262
1688982247805,-244444,4262
1688982247807,-244444,4262
1688982247810,-244444,4262
1688982247813,-244444,4262
1688982247817,-244444,4262
1688982247820,-244444,4262
1688982247823,-244444,4262
1688982247826,-244444,4262
1688982247829,-244444,4262
1688982247833,-244444,4262
1688982247836,-244444,4262
1688982247839,-244444,4262
1688982247843,-244444,4262
1688982247846,-244444,4262
1688982247850,-244444,4262
1688982247853,-244444,4262
1688982247856,-244444,4262
1688982247859,-244444,4262
1688982247862,-244444,4262
1688982247865,-244444,4262
1688982247867,-244444,4262
1688982247870,-244444,4262
1688982247873,-244444,4262
1688982247876,-244444,4262
1688982247879,-244444,4262
1688982247882,-244444,4262
1688982247885,-244444,4262
1688982247888,-244444,4262
1688982247891,-244444,4262
1688982247894,-244444,4262
1688982247897,-244444,4262
1688982247902,-244444,4262
1688982247906,-244444,4262
1688982247909,-244444,4262
1688982247913,-244444,4262
1688982247916,-244444,4262
1688982247920,-244444,4262
1688982247923,-244444,4262
1688982247926,-244444,4262
1688982247929,-244444,4262
1688982247933,-244444,4262
1688982247937,-244444,4262
1688982247942,-244444,4262
1688982247945,-244444,4262
1688982247948,-244444,4262
1688982247952,-244444,4262
1688982247955,-244444,4262
1688982247959,-244444,4262
1688982247963,-244444,4262
1688982247969,-244444,4262
1688982247973,-244444,4262
1688982247977,-244444,4262
1688982247981,-244444,4262
1688982247985,-244444,4262
1688982247989,-244444,4262
1688982247994,-244444,4262
1688982247998,-244444,4262
1688982248002,-244444,4262
1688982248006,-244444,4262
1688982248010,-244444,4262
1688982248014,-244444,4262
1688982248018,-244444,4262
1688982248022,-244444,4262
1688982248025,-244444,4262
1688982248029,-244444,4262
1688982248033,-244444,4262
1688982248039,-244444,4262
1688982248044,-244444,4262
1688982248048,-244444,4262
1688982248052,-244444,4262
1688982248056,-244444,4262
1688982248061,-244444,4262
1688982248065,-244444,4262
1688982248069,-244444,4262
1688982248073,-244444,4262
1688982248078,-244444,4262
1688982248082,-244444,4262
1688982248086,-244444,4262
1688982248090,-244444,4262
1688982248095,-244444,4262
1688982248099,-244444,4262
1688982248103,-244444,4262
1688982248108,-244444,4262
1688982248112,-244444,4262
1688982248116,-244444,4262
1688982248121,-244444,4262
1688982248125,-244444,4262
1688982248129,-244444,4262
1688982248133,-244444,4262
1688982248137,-244444,4262
1688982248145,-244444,4262
1688982248149,-244444,4262
1688982248153,-244444,4262
1688982248157,-244444,4262
1688982248161,-244444,4262
1688982248165,-244444,4262
1688982248170,-244444,4262
1688982248174,-244444,4262
1688982248179,-244444,4262
1688982248184,-244444,4262
1688982248187,-244444,4262
1688982248191,-244444,4262
1688982248195,-244444,4262
1688982248199,-244444,4262
1688982248202,-244444,4262
1688982248206,-244444,4262
1688982248209,-244444,4262
1688982248213,-244444,4262
1688982248216,-244444,4262
1688982248220,-244444,4262
1688982248224,-244444,4262
1688982248227,-244444,4262
1688982248231,-244444,4262
1688982248235,-244444,4262
1688982248239,-244444,4262
1688982248243,-244444,4262
1688982248246,-244444,4262
1688982248250,-244444,4262
1688982248253,-244444,4262
1688982248257,-244444,4262
1688982248261,-244444,4262
1688982248265,-244444,4262
1688982248270,-244444,4262
1688982248273,-244444,4262
1688982248277,-244444,4262
1688982248281,-244444,4262
1688982248285,-244444,4262
1688982248289,-244444,4262
1688982248295,-244444,4262
1688982248299,-244444,4262
1688982248303,-244444,4262
1688982248308,-244444,4262
1688982248313,-244444,4262
1688982248317,-244444,4262
1688982248322,-244444,4262
1688982248326,-244444,4262
1688982248331,-244444,4262
1688982248335,-244444,4262
1688982248340,-244444,4262
1688982248345,-244444,4262
1688982248349,-244444,4262
1688982248353,-244444,4262
1688982248358,-244444,4262
1688982248363,-244444,4262
1688982248369,-244444,4262
1688982248374,-244444,4262
1688982248379,-244444,4262
1688982248383,-244444,4262
1688982248387,-244444,4262
1688982248392,-244444,4262
1688982248397,-244444,4262
1688982248401,-244444,4262
1688982248406,-244444,4262
1688982248410,-244444,4262
1688982248415,-244444,4262
1688982248421,-244444,4262
1688982248425,-244444,4262
1688982248430,-244444,4262
1688982248434,-244444,4262
1688982248439,-244444,4262
1688982248445,-244444,4262
1688982248452,-244444,4262
1688982248456,-244444,4262
1688982248461,-244444,4262
1688982248465,-244444,4262
1688982248469,-244444,4262
1688982248474,-244444,4262
1688982248478,-244444,4262
1688982248483,-244444,4262
1688982248487,-244444,4262
1688982248490,-244444,4262
1688982248494,-244444,4262
1688982248498,-244444,4262
1688982248502,-244444,4262
1688982248506,-244444,4262
1688982248509,-244444,4262
1688982248514,-244444,4262
1688982248518,-244444,4262
1688982248522,-244444,4262
1688982248527,-244444,4262
1688982248531,-244444,4262
1688982248535,-244444,4262
1688982248538,-244444,4262
1688982248542,-244444,4262
1688982248546,-244444,4262
1688982248550,-244444,4262
1688982248554,-244444,4262
1688982248558,-244444,4262
1688982248561,-244444,4262
1688982248565,-244444,4262
1688982248570,-244444,4262
1688982248573,-244444,4262
1688982248577,-244444,4262
1688982248581,-244444,4262
1688982248585,-244444,4262
1688982248588,-244444,4262
1688982248592,-244444,4262
1688982248596,-244444,4262
1688982248599,-244444,4262
1688982248603,-244444,4262
1688982248607,-244444,4262
1688982248611,-244444,4262
1688982248615,-244444,4262
1688982248620,-244444,4262
1688982248623,-244444,4262
1688982248627,-244444,4262
1688982248631,-244444,4262
1688982248635,-244444,4262
1688982248638,-244444,4262
1688982248642,-244444,4262
1688982248645,-244444,4262
1688982248649,-244444,4262
1688982248653,-244444,4262
1688982248656,-244444,4262
1688982248660,-244444,4262
1688982248663,-244444,4262
1688982248667,-244444,4262
1688982248670,-244444,4262
1688982248674,-244444,4262
1688982248677,-244444,4262
1688982248681,-244444,4262
1688982248685,-244444,4262
1688982248688,-244444,4262
1688982248691,-244444,4262
1688982248695,-244444,4262
1688982248698,-244444,4262
1688982248701,-244444,4262
1688982248704,-244444,4262
1688982248708,-244444,4262
1688982248711,-244444,4262
1688982248714,-244444,4262
1688982248717,-244444,4262
1688982248721,-244444,4262
1688982248724,-244444,4262
1688982248727,-244444,4262
1688982248731,-244444,4262
1688982248734,-244444,4262
1688982248737,-244444,4262
1688982248741,-244444,4262
1688982248744,-244444,4262
1688982248747,-244444,4262
1688982248750,-244444,4262
1688982248754,-244444,4262
1688982248757,-244444,4262
1688982248760,-244444,4262
1688982248763,-244444,4262
1688982248767,-244444,4262
1688982248770,-244444,4262
1688982248773,-244444,4262
1688982248777,-244444,4262
1688982248782,-244444,4262
1688982248786,-244444,4262
1688982248789,-244444,4262
1688982248793,-244444,4262
1688982248797,-244444,4262
1688982248801,-244444,4262
1688982248805,-244444,4262
1688982248809,-244444,4262
1688982248812,-244444,4262
1688982248815,-244444,4262
1688982248819,-244444,4262
1688982248822,-244444,4262
1688982248826,-244444,4262
1688982248830,-244444,4262
1688982248834,-244444,4262
1688982248840,-244444,4262
1688982248844,-244444,4262
1688982248848,-244444,4262
1688982248852,-244444,4262
1688982248856,-244444,4262
1688982248860,-244444,4262
1688982248864,-244444,4262
1688982248868,-244444,4262
1688982248872,-244444,4262
1688982248876,-244444,4262
1688982248880,-244444,4262
1688982248886,-244444,4262
1688982248893,-244444,4262
1688982248898,-244444,4262
1688982248902,-244444,4262
1688982248906,-244444,4262
1688982248910,-244444,4262
1688982248914,-244444,4262
1688982248919,-244444,4262
1688982248923,-244444,4262
1688982248928,-244444,4262
1688982248932,-244444,4262
1688982248936,-244444,4262
1688982248940,-244444,4262
1688982248945,-244444,4262
1688982248950,-244444,4262
1688982248954,-244444,4262
1688982248958,-244444,4262
1688982248963,-244444,4262
1688982248967,-244444,4262
1688982248971,-244444,4262
1688982248976,-244444,4262
1688982248980,-244444,4262
1688982248984,-244444,4262
1688982248988,-244444,4262
1688982248993,-244444,4262
1688982248997,-244444,4262
1688982249001,-244444,4262
1688982249006,-244444,4262
1688982249010,-244444,4262
1688982249015,-244444,4262
1688982249019,-244444,4262
1688982249023,-244444,4262
1688982249028,-244444,4262
1688982249032,-244444,4262
1688982249037,-244444,4262
1688982249041,-244444,4262
1688982249046,-244444,4262
1688982249050,-244444,4262
1688982249054,-244444,4262
1688982249058,-244444,4262
1688982249062,-244444,4262
1688982249068,-244444,4262
1688982249072,-244444,4262
1688982249076,-244444,4262
1688982249081,-244444,4262
1688982249085,-244444,4262
1688982249089,-244444,4262
1688982249093,-244444,4262
1688982249098,-244444,4262
1688982249102,-244444,4262
1688982249106,-244444,4262
1688982249110,-244444,4262
1688982249115,-244444,4262
1688982249119,-244444,4262
1688982249125,-244444,4262
1688982249130,-244444,4262
1688982249135,-244444,4262
1688982249141,-244444,4262
1688982249146,-244444,4262
1688982249150,-244444,4262
1688982249154,-244444,4262
1688982249157,-244444,4262
1688982249160,-244444,4262
1688982249162,-244444,4262
1688982249165,-244444,4262
1688982249167,-244444,4262
1688982249169,-244444,4262
1688982249171,-244444,4262
1688982249173,-244444,4262
1688982249175,-244444,4262
1688982249178,-244444,4262
1688982249180,-244444,4262
1688982249182,-244444,4262
1688982249184,-244444,4262
1688982249187,-244444,4262
1688982249189,-244444,4262
1688982249191,-244444,4262
1688982249193,-244444,4262
1688982249195,-244444,4262
1688982249198,-244444,4262
1688982249200,-244444,4262
1688982249202,-244444,4262
1688982249205,-244444,4262
1688982249207,-244444,4262
1688982249209,-244444,4262
1688982249211,-244444,4262
1688982249213,-244444,4262
1688982249215,-244444,4262
1688982249217,-244444,4262
1688982249219,-244444,4262
1688982249221,-244444,4262
1688982249223,-244444,4262
1688982249225,-244444,4262
1688982249227,-244444,4262
1688982249229,-244444,4262
1688982249230,-244444,4262
1688982249232,-244444,4262
1688982249234,-244444,4262
1688982249236,-244444,4262
1688982249238,-244444,4262
1688982249240,-244444,4262
1688982249242,-244444,4262
1688982249244,-244444,4262
1688982249246,-244444,4262
1688982249248,-244444,4262
1688982249250,-244444,4262
1688982249252,-244444,4262
1688982249254,-244444,4262
1688982249256,-244444,4262
1688982249258,-244444,4262
1688982249259,-244444,4262
1688982249261,-244444,4262
1688982249263,-244444,4262
1688982249265,-244444,4262
1688982249267,-244444,4262
1688982249269,-244444,4262
1688982249271,-244444,4262
1688982249272,-244444,4262
1688982249274,-244444,4262
1688982249276,-244444,4262
1688982249278,-244444,4262
1688982249280,-244444,4262
