Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688984785575,-147856,4203
1688984785581,-147856,4203
1688984785586,-147856,4203
1688984785591,-147856,4203
1688984785597,-147856,4203
1688984785602,-147856,4203
1688984785607,-147856,4203
1688984785612,-147856,4203
1688984785617,-147856,4203
1688984785622,-147856,4203
1688984785628,-147856,4203
1688984785633,-147856,4203
1688984785638,-147856,4203
1688984785643,-147856,4203
1688984785649,-147856,4203
1688984785655,-147856,4203
1688984785661,-147856,4203
1688984785667,-147856,4203
1688984785672,-147856,4203
1688984785678,-147856,4203
1688984785683,-147856,4203
1688984785689,-147856,4203
1688984785694,-147856,4203
1688984785699,-147856,4203
1688984785705,-147856,4203
1688984785711,-147856,4203
1688984785717,-147856,4203
1688984785723,-147856,4203
1688984785733,-147856,4203
1688984785740,-147856,4203
1688984785744,-147856,4203
1688984785748,-147856,4203
1688984785752,-147856,4203
1688984785757,-147856,4203
1688984785761,-147856,4203
1688984785765,-147856,4203
1688984785769,-147856,4203
1688984785773,-147856,4203
1688984785777,-147856,4203
1688984785782,-147856,4203
1688984785788,-147856,4203
1688984785794,-147856,4203
1688984785798,-147856,4203
1688984785802,-147856,4203
1688984785806,-147856,4203
1688984785809,-147856,4203
1688984785814,-147856,4203
1688984785817,-147856,4203
1688984785821,-147856,4203
1688984785824,-147856,4203
1688984785827,-147856,4203
1688984785830,-147856,4203
1688984785833,-147856,4203
1688984785836,-147856,4203
1688984785838,-147856,4203
1688984785841,-147856,4203
1688984785844,-147856,4203
1688984785847,-147856,4203
1688984785849,-147856,4203
1688984785852,-147856,4203
1688984785855,-147856,4203
1688984785858,-147856,4203
1688984785861,-147856,4203
1688984785864,-147856,4203
1688984785867,-147856,4203
1688984785871,-147856,4203
1688984785874,-147856,4203
1688984785877,-147856,4203
1688984785880,-147856,4203
1688984785885,-147856,4203
1688984785888,-147856,4203
1688984785892,-147856,4203
1688984785895,-147856,4203
1688984785898,-147856,4203
1688984785902,-147856,4203
1688984785905,-147856,4203
1688984785908,-147856,4203
1688984785912,-147856,4203
1688984785915,-147856,4203
1688984785919,-147856,4203
1688984785922,-147856,4203
1688984785927,-147856,4203
1688984785931,-147856,4203
1688984785936,-147856,4203
1688984785940,-147856,4203
1688984785945,-147856,4203
1688984785949,-147856,4203
1688984785953,-147856,4203
1688984785957,-147856,4203
1688984785961,-147856,4203
1688984785965,-147856,4203
1688984785970,-147856,4203
1688984785974,-147856,4203
1688984785978,-147856,4203
1688984785982,-147856,4203
1688984785986,-147856,4203
1688984785991,-147856,4203
1688984785994,-147856,4203
1688984785998,-147856,4203
1688984786002,-147856,4203
1688984786006,-147856,4203
1688984786010,-147856,4203
1688984786014,-147856,4203
1688984786018,-147856,4203
1688984786021,-147856,4203
1688984786025,-147856,4203
1688984786029,-147856,4203
1688984786034,-147856,4203
1688984786037,-147856,4203
1688984786041,-147856,4203
1688984786045,-147856,4203
1688984786049,-147856,4203
1688984786053,-147856,4203
1688984786057,-147856,4203
1688984786061,-147856,4203
1688984786066,-147856,4203
1688984786072,-147856,4203
1688984786076,-147856,4203
1688984786082,-147856,4203
1688984786090,-147856,4203
1688984786096,-147856,4203
1688984786104,-147856,4203
1688984786108,-147856,4203
1688984786115,-147856,4203
1688984786126,-147856,4203
1688984786131,-147856,4203
1688984786135,-147856,4203
1688984786139,-147856,4203
1688984786143,-147856,4203
1688984786147,-147856,4203
1688984786151,-147856,4203
1688984786154,-147856,4203
1688984786157,-147856,4203
1688984786161,-147856,4203
1688984786164,-147856,4203
1688984786168,-147856,4203
1688984786171,-147856,4203
1688984786174,-147856,4203
1688984786178,-147856,4203
1688984786181,-147856,4203
1688984786184,-147856,4203
1688984786188,-147856,4203
1688984786191,-147856,4203
1688984786194,-147856,4203
1688984786197,-147856,4203
1688984786201,-147856,4203
1688984786206,-147856,4203
1688984786211,-147856,4203
1688984786215,-147856,4203
1688984786219,-147856,4203
1688984786223,-147856,4203
1688984786227,-147856,4203
1688984786231,-147856,4203
1688984786235,-147856,4203
1688984786238,-147856,4203
1688984786242,-147856,4203
1688984786246,-147856,4203
1688984786250,-147856,4203
1688984786254,-147856,4203
1688984786259,-147856,4203
1688984786263,-147856,4203
1688984786268,-147856,4203
1688984786273,-147856,4203
1688984786279,-147856,4203
1688984786285,-147856,4203
1688984786290,-147856,4203
1688984786293,-147856,4203
1688984786298,-147856,4203
1688984786302,-147856,4203
1688984786307,-147856,4203
1688984786311,-147856,4203
1688984786316,-147856,4203
1688984786320,-147856,4203
1688984786325,-147856,4203
1688984786330,-147856,4203
1688984786334,-147856,4203
1688984786340,-147856,4203
1688984786344,-147856,4203
1688984786348,-147856,4203
1688984786353,-147856,4203
1688984786358,-147856,4203
1688984786362,-147856,4203
1688984786367,-147856,4203
1688984786371,-147856,4203
1688984786376,-147856,4203
1688984786382,-147856,4203
1688984786386,-147856,4203
1688984786391,-147856,4203
1688984786396,-147856,4203
1688984786401,-147856,4203
1688984786406,-147856,4203
1688984786410,-147856,4203
1688984786414,-147856,4203
1688984786418,-147856,4203
1688984786422,-147856,4203
1688984786426,-147856,4203
1688984786431,-147856,4203
1688984786436,-147856,4203
1688984786443,-147856,4203
1688984786448,-147856,4203
1688984786452,-147856,4203
1688984786457,-147856,4203
1688984786461,-147856,4203
1688984786466,-147856,4203
1688984786471,-147856,4203
1688984786476,-147856,4203
1688984786481,-147856,4203
1688984786489,-147856,4203
1688984786497,-147856,4203
1688984786501,-147856,4203
1688984786505,-147856,4203
1688984786509,-147856,4203
1688984786513,-147856,4203
1688984786516,-147856,4203
1688984786520,-147856,4203
1688984786523,-147856,4203
1688984786527,-147856,4203
1688984786531,-147856,4203
1688984786535,-147856,4203
1688984786539,-147856,4203
1688984786543,-147856,4203
1688984786547,-147856,4203
1688984786554,-147856,4203
1688984786558,-147856,4203
1688984786562,-147856,4203
1688984786567,-147856,4203
1688984786571,-147856,4203
1688984786576,-147856,4203
1688984786581,-147856,4203
1688984786585,-147856,4203
1688984786589,-147856,4203
1688984786595,-147856,4203
1688984786600,-147856,4203
1688984786604,-147856,4203
1688984786609,-147856,4203
1688984786614,-147856,4203
1688984786618,-147856,4203
1688984786622,-147856,4203
1688984786626,-147856,4203
1688984786631,-147856,4203
1688984786635,-147856,4203
1688984786640,-147856,4203
1688984786644,-147856,4203
1688984786648,-147856,4203
1688984786652,-147856,4203
1688984786657,-147856,4203
1688984786661,-147856,4203
1688984786665,-147856,4203
1688984786675,-147856,4203
1688984786681,-147856,4203
1688984786686,-147856,4203
1688984786691,-147856,4203
1688984786696,-147856,4203
1688984786701,-147856,4203
1688984786706,-147856,4203
1688984786711,-147856,4203
1688984786716,-147856,4203
1688984786722,-147856,4203
1688984786728,-147856,4203
1688984786733,-147856,4203
1688984786738,-147856,4203
1688984786743,-147856,4203
1688984786748,-147856,4203
1688984786753,-147856,4203
1688984786758,-147856,4203
1688984786763,-147856,4203
1688984786768,-147856,4203
1688984786773,-147856,4203
1688984786779,-147856,4203
1688984786784,-147856,4203
1688984786789,-147856,4203
1688984786794,-147856,4203
1688984786799,-147856,4203
1688984786804,-147856,4203
1688984786809,-147856,4203
1688984786814,-147856,4203
1688984786819,-147856,4203
1688984786824,-147856,4203
1688984786829,-147856,4203
1688984786834,-147856,4203
1688984786839,-147856,4203
1688984786844,-147856,4203
1688984786849,-147856,4203
1688984786854,-147856,4203
1688984786860,-147856,4203
1688984786866,-147856,4203
1688984786871,-147856,4203
1688984786876,-147856,4203
1688984786881,-147856,4203
1688984786886,-147856,4203
1688984786891,-147856,4203
1688984786896,-147856,4203
1688984786901,-147856,4203
1688984786906,-147856,4203
1688984786911,-147856,4203
1688984786916,-147856,4203
1688984786921,-147856,4203
1688984786926,-147856,4203
1688984786931,-147856,4203
1688984786935,-147856,4203
1688984786941,-147856,4203
1688984786946,-147856,4203
1688984786951,-147856,4203
1688984786956,-147856,4203
1688984786961,-147856,4203
1688984786967,-147856,4203
1688984786972,-147856,4203
1688984786977,-147856,4203
1688984786981,-147856,4203
1688984786988,-147856,4203
1688984786995,-147856,4203
1688984786999,-147856,4203
1688984787005,-147856,4203
1688984787009,-147856,4203
1688984787015,-147856,4203
1688984787019,-147856,4203
1688984787024,-147856,4203
1688984787029,-147856,4203
1688984787034,-147856,4203
1688984787038,-147856,4203
1688984787045,-147856,4203
1688984787050,-147856,4203
1688984787055,-147856,4203
1688984787060,-147856,4203
1688984787065,-147856,4203
1688984787071,-147856,4203
1688984787078,-147856,4203
1688984787083,-147856,4203
1688984787091,-147856,4203
1688984787095,-147856,4203
1688984787098,-147856,4203
1688984787102,-147856,4203
1688984787106,-147856,4203
1688984787110,-147856,4203
1688984787114,-147856,4203
1688984787118,-147856,4203
1688984787121,-147856,4203
1688984787125,-147856,4203
1688984787130,-147856,4203
1688984787134,-147856,4203
1688984787139,-147856,4203
1688984787144,-147856,4203
1688984787148,-147856,4203
1688984787153,-147856,4203
1688984787158,-147856,4203
1688984787164,-147856,4203
1688984787171,-147856,4203
1688984787176,-147856,4203
1688984787181,-147856,4203
1688984787186,-147856,4203
1688984787191,-147856,4203
1688984787195,-147856,4203
1688984787200,-147856,4203
1688984787205,-147856,4203
1688984787212,-147856,4203
1688984787216,-147856,4203
1688984787221,-147856,4203
1688984787226,-147856,4203
1688984787231,-147856,4203
1688984787236,-147856,4203
1688984787241,-147856,4203
1688984787246,-147856,4203
1688984787251,-147856,4203
1688984787255,-147856,4203
1688984787261,-147856,4203
1688984787265,-147856,4203
1688984787271,-147856,4203
1688984787276,-147856,4203
1688984787281,-147856,4203
1688984787285,-147856,4203
1688984787291,-147856,4203
1688984787296,-147856,4203
1688984787301,-147856,4203
1688984787306,-147856,4203
1688984787311,-147856,4203
1688984787316,-147856,4203
1688984787321,-147856,4203
1688984787326,-147856,4203
1688984787331,-147856,4203
1688984787336,-147856,4203
1688984787341,-147856,4203
1688984787346,-147856,4203
1688984787351,-147856,4203
1688984787356,-147856,4203
1688984787361,-147856,4203
1688984787365,-147856,4203
1688984787370,-147856,4203
1688984787378,-147856,4203
1688984787382,-147856,4203
1688984787387,-147856,4203
1688984787391,-147856,4203
1688984787395,-147856,4203
1688984787399,-147856,4203
1688984787403,-147856,4203
1688984787408,-147856,4203
1688984787412,-147856,4203
1688984787416,-147856,4203
1688984787420,-147856,4203
1688984787424,-147856,4203
1688984787429,-147856,4203
1688984787434,-147856,4203
1688984787438,-147856,4203
1688984787442,-147856,4203
1688984787446,-147856,4203
1688984787451,-147856,4203
1688984787456,-147856,4203
1688984787461,-147856,4203
1688984787466,-147856,4203
1688984787470,-147856,4203
1688984787475,-147856,4203
1688984787479,-147856,4203
1688984787484,-147856,4203
1688984787489,-147856,4203
1688984787494,-147856,4203
1688984787498,-147856,4203
1688984787503,-147856,4203
1688984787508,-147856,4203
1688984787513,-147856,4203
1688984787518,-147856,4203
1688984787522,-147856,4203
1688984787528,-147856,4203
1688984787533,-147856,4203
1688984787537,-147856,4203
1688984787542,-147856,4203
1688984787547,-147856,4203
1688984787551,-147856,4203
1688984787557,-147856,4203
1688984787562,-147856,4203
1688984787567,-147856,4203
1688984787571,-147856,4203
1688984787576,-147856,4203
1688984787583,-147856,4203
1688984787589,-147856,4203
1688984787596,-147856,4203
1688984787601,-147856,4203
1688984787605,-147856,4203
1688984787609,-147856,4203
1688984787614,-147856,4203
1688984787618,-147856,4203
1688984787623,-147856,4203
1688984787627,-147856,4203
1688984787632,-147856,4203
1688984787637,-147856,4203
1688984787641,-147856,4203
1688984787646,-147856,4203
1688984787650,-147856,4203
1688984787655,-147856,4203
1688984787659,-147856,4203
1688984787664,-147856,4203
1688984787668,-147856,4203
1688984787673,-147856,4203
1688984787678,-147856,4203
1688984787682,-147856,4203
1688984787687,-147856,4203
1688984787694,-147856,4203
1688984787700,-147856,4203
1688984787705,-147856,4203
1688984787710,-147856,4203
1688984787717,-147856,4203
1688984787722,-147856,4203
1688984787727,-147856,4203
1688984787731,-147856,4203
1688984787736,-147856,4203
1688984787741,-147856,4203
1688984787745,-147856,4203
1688984787750,-147856,4203
1688984787756,-147856,4203
1688984787761,-147856,4203
1688984787765,-147856,4203
1688984787770,-147856,4203
1688984787774,-147856,4203
1688984787779,-147856,4203
1688984787794,-147856,4203
1688984787798,-147856,4203
1688984787802,-147856,4203
1688984787805,-147856,4203
1688984787809,-147856,4203
1688984787813,-147856,4203
1688984787817,-147856,4203
1688984787821,-147856,4203
1688984787825,-147856,4203
1688984787829,-147856,4203
1688984787832,-147856,4203
1688984787836,-147856,4203
1688984787839,-147856,4203
1688984787843,-147856,4203
1688984787846,-147856,4203
1688984787850,-147856,4203
1688984787852,-147856,4203
1688984787856,-147856,4203
1688984787859,-147856,4203
1688984787862,-147856,4203
1688984787865,-147856,4203
1688984787868,-147856,4203
1688984787871,-147856,4203
1688984787873,-147856,4203
1688984787876,-147856,4203
1688984787879,-147856,4203
1688984787882,-147856,4203
1688984787885,-147856,4203
1688984787887,-147856,4203
1688984787890,-147856,4203
1688984787893,-147856,4203
1688984787895,-147856,4203
1688984787898,-147856,4203
1688984787901,-147856,4203
1688984787903,-147856,4203
1688984787906,-147856,4203
1688984787909,-147856,4203
1688984787912,-147856,4203
1688984787915,-147856,4203
1688984787917,-147856,4203
1688984787921,-147856,4203
1688984787924,-147856,4203
1688984787927,-147856,4203
1688984787930,-147856,4203
1688984787933,-147856,4203
1688984787936,-147856,4203
1688984787940,-147856,4203
1688984787943,-147856,4203
1688984787946,-147856,4203
1688984787949,-147856,4203
1688984787952,-147856,4203
1688984787955,-147856,4203
1688984787958,-147856,4203
1688984787961,-147856,4203
1688984787964,-147856,4203
1688984787967,-147856,4203
1688984787970,-147856,4203
1688984787973,-147856,4203
1688984787977,-147856,4203
1688984787980,-147856,4203
1688984787983,-147856,4203
1688984787986,-147856,4203
1688984787989,-147856,4203
1688984787992,-147856,4203
1688984787995,-147856,4203
1688984787998,-147856,4203
1688984788001,-147856,4203
1688984788004,-147856,4203
1688984788007,-147856,4203
1688984788010,-147856,4203
1688984788013,-147856,4203
1688984788016,-147856,4203
1688984788020,-147856,4203
1688984788024,-147856,4203
1688984788029,-147856,4203
1688984788033,-147856,4203
1688984788036,-147856,4203
1688984788040,-147856,4203
1688984788043,-147856,4203
1688984788046,-147856,4203
1688984788051,-147856,4203
1688984788054,-147856,4203
1688984788058,-147856,4203
1688984788061,-147856,4203
1688984788064,-147856,4203
1688984788068,-147856,4203
1688984788071,-147856,4203
1688984788074,-147856,4203
1688984788077,-147856,4203
1688984788080,-147856,4203
1688984788083,-147856,4203
1688984788086,-147856,4203
1688984788090,-147856,4203
1688984788093,-147856,4203
1688984788096,-147856,4203
1688984788100,-147856,4203
1688984788103,-147856,4203
1688984788106,-147856,4203
1688984788109,-147856,4203
1688984788112,-147856,4203
1688984788115,-147856,4203
1688984788118,-147856,4203
1688984788121,-147856,4203
1688984788124,-147856,4203
1688984788128,-147856,4203
1688984788133,-147856,4203
1688984788137,-147856,4203
1688984788141,-147856,4203
1688984788144,-147856,4203
1688984788148,-147856,4203
1688984788152,-147856,4203
1688984788156,-147856,4203
1688984788161,-147856,4203
1688984788165,-147856,4203
1688984788169,-147856,4203
1688984788173,-147856,4203
1688984788178,-147856,4203
1688984788182,-147856,4203
1688984788187,-147856,4203
1688984788194,-147856,4203
1688984788198,-147856,4203
1688984788202,-147856,4203
1688984788208,-147856,4203
1688984788212,-147856,4203
1688984788217,-147856,4203
1688984788222,-147856,4203
1688984788226,-147856,4203
1688984788231,-147856,4203
1688984788235,-147856,4203
1688984788240,-147856,4203
1688984788245,-147856,4203
1688984788249,-147856,4203
1688984788254,-147856,4203
1688984788258,-147856,4203
1688984788263,-147856,4203
1688984788267,-147856,4203
1688984788272,-147856,4203
1688984788276,-147856,4203
1688984788281,-147856,4203
1688984788285,-147856,4203
1688984788290,-147856,4203
1688984788294,-147856,4203
1688984788298,-147856,4203
1688984788303,-147856,4203
1688984788307,-147856,4203
1688984788311,-147856,4203
1688984788316,-147856,4203
1688984788320,-147856,4203
1688984788325,-147856,4203
1688984788329,-147856,4203
1688984788334,-147856,4203
1688984788338,-147856,4203
1688984788343,-147856,4203
1688984788347,-147856,4203
1688984788351,-147856,4203
1688984788356,-147856,4203
1688984788361,-147856,4203
1688984788365,-147856,4203
1688984788370,-147856,4203
1688984788374,-147856,4203
1688984788379,-147856,4203
1688984788384,-147856,4203
1688984788388,-147856,4203
1688984788392,-147856,4203
1688984788396,-147856,4203
1688984788404,-147856,4203
1688984788408,-147856,4203
1688984788412,-147856,4203
1688984788415,-147856,4203
1688984788422,-147856,4203
1688984788426,-147856,4203
1688984788431,-147856,4203
1688984788435,-147856,4203
1688984788438,-147856,4203
1688984788442,-147856,4203
1688984788447,-147856,4203
1688984788451,-147856,4203
1688984788455,-147856,4203
1688984788458,-147856,4203
1688984788462,-147856,4203
1688984788465,-147856,4203
1688984788468,-147856,4203
1688984788471,-147856,4203
1688984788474,-147856,4203
1688984788477,-147856,4203
1688984788480,-147856,4203
1688984788483,-147856,4203
1688984788486,-147856,4203
1688984788489,-147856,4203
1688984788492,-147856,4203
1688984788495,-147856,4203
1688984788499,-147856,4203
1688984788502,-147856,4203
1688984788504,-147856,4203
1688984788508,-147856,4203
1688984788511,-147856,4203
1688984788514,-147856,4203
1688984788518,-147856,4203
1688984788522,-147856,4203
1688984788526,-147856,4203
1688984788529,-147856,4203
1688984788532,-147856,4203
1688984788535,-147856,4203
1688984788539,-147856,4203
1688984788541,-147856,4203
1688984788544,-147856,4203
1688984788547,-147856,4203
1688984788552,-147856,4203
1688984788555,-147856,4203
1688984788558,-147856,4203
1688984788561,-147856,4203
1688984788564,-147856,4203
1688984788567,-147856,4203
1688984788570,-147856,4203
1688984788573,-147856,4203
1688984788576,-147856,4203
1688984788579,-147856,4203
1688984788582,-147856,4203
1688984788585,-147856,4203
1688984788588,-147856,4203
1688984788591,-147856,4203
1688984788594,-147856,4203
1688984788597,-147856,4203
1688984788600,-147856,4203
1688984788603,-147856,4203
1688984788607,-147856,4203
1688984788609,-147856,4203
1688984788613,-147856,4203
1688984788616,-147856,4203
1688984788619,-147856,4203
1688984788622,-147856,4203
1688984788625,-147856,4203
1688984788628,-147856,4203
1688984788632,-147856,4203
1688984788635,-147856,4203
1688984788638,-147856,4203
1688984788641,-147856,4203
1688984788645,-147856,4203
1688984788648,-147856,4203
1688984788651,-147856,4203
1688984788655,-147856,4203
1688984788657,-147856,4203
1688984788660,-147856,4203
1688984788663,-147856,4203
1688984788666,-147856,4203
1688984788670,-147856,4203
1688984788673,-147856,4203
1688984788676,-147856,4203
1688984788680,-147856,4203
1688984788683,-147856,4203
1688984788688,-147856,4203
1688984788692,-147856,4203
1688984788695,-147856,4203
1688984788700,-147856,4203
1688984788707,-147856,4203
1688984788710,-147856,4203
1688984788714,-147856,4203
1688984788717,-147856,4203
1688984788721,-147856,4203
1688984788724,-147856,4203
1688984788728,-147856,4203
1688984788731,-147856,4203
1688984788734,-147856,4203
1688984788738,-147856,4203
1688984788741,-147856,4203
1688984788744,-147856,4203
1688984788748,-147856,4203
1688984788751,-147856,4203
1688984788754,-147856,4203
1688984788758,-147856,4203
1688984788761,-147856,4203
1688984788764,-147856,4203
1688984788767,-147856,4203
1688984788771,-147856,4203
1688984788774,-147856,4203
1688984788777,-147856,4203
1688984788781,-147856,4203
1688984788784,-147856,4203
1688984788787,-147856,4203
1688984788791,-147856,4203
1688984788794,-147856,4203
1688984788799,-147856,4203
1688984788802,-147856,4203
1688984788805,-147856,4203
1688984788808,-147856,4203
1688984788811,-147856,4203
1688984788814,-147856,4203
1688984788817,-147856,4203
1688984788821,-147856,4203
1688984788824,-147856,4203
1688984788828,-147856,4203
1688984788831,-147856,4203
1688984788834,-147856,4203
1688984788837,-147856,4203
1688984788841,-147856,4203
1688984788844,-147856,4203
1688984788847,-147856,4203
1688984788850,-147856,4203
1688984788853,-147856,4203
1688984788857,-147856,4203
1688984788861,-147856,4203
1688984788865,-147856,4203
1688984788868,-147856,4203
1688984788872,-147856,4203
1688984788875,-147856,4203
1688984788880,-147856,4203
1688984788883,-147856,4203
1688984788887,-147856,4203
1688984788891,-147856,4203
1688984788894,-147856,4203
1688984788898,-147856,4203
1688984788902,-147856,4203
1688984788905,-147856,4203
1688984788909,-147856,4203
1688984788912,-147856,4203
1688984788916,-147856,4203
1688984788920,-147856,4203
1688984788923,-147856,4203
1688984788927,-147856,4203
1688984788931,-147856,4203
1688984788935,-147856,4203
1688984788938,-147856,4203
1688984788943,-147856,4203
1688984788948,-147856,4203
1688984788952,-147856,4203
1688984788957,-147856,4203
1688984788961,-147856,4203
1688984788965,-147856,4203
1688984788969,-147856,4203
1688984788973,-147856,4203
1688984788978,-147856,4203
1688984788981,-147856,4203
1688984788985,-147856,4203
1688984788988,-147856,4203
1688984788992,-147856,4203
1688984788996,-147856,4203
1688984789000,-147856,4203
1688984789003,-147856,4203
1688984789008,-147856,4203
1688984789011,-147856,4203
1688984789015,-147856,4203
1688984789019,-147856,4203
1688984789023,-147856,4203
1688984789027,-147856,4203
1688984789032,-147856,4203
1688984789037,-147856,4203
1688984789040,-147856,4203
1688984789044,-147856,4203
1688984789047,-147856,4203
1688984789051,-147856,4203
1688984789054,-147856,4203
1688984789058,-147856,4203
1688984789061,-147856,4203
1688984789064,-147856,4203
1688984789067,-147856,4203
1688984789071,-147856,4203
1688984789074,-147856,4203
1688984789078,-147856,4203
1688984789082,-147856,4203
1688984789085,-147856,4203
1688984789089,-147856,4203
1688984789092,-147856,4203
1688984789096,-147856,4203
1688984789100,-147856,4203
1688984789104,-147856,4203
1688984789108,-147856,4203
1688984789112,-147856,4203
1688984789117,-147856,4203
1688984789121,-147856,4203
1688984789125,-147856,4203
1688984789130,-147856,4203
1688984789135,-147856,4203
1688984789142,-147856,4203
1688984789147,-147856,4203
1688984789152,-147856,4203
1688984789156,-147856,4203
1688984789161,-147856,4203
1688984789166,-147856,4203
1688984789171,-147856,4203
1688984789175,-147856,4203
1688984789181,-147856,4203
1688984789185,-147856,4203
1688984789191,-147856,4203
1688984789195,-147856,4203
1688984789200,-147856,4203
1688984789205,-147856,4203
1688984789209,-147856,4203
1688984789214,-147856,4203
1688984789219,-147856,4203
1688984789224,-147856,4203
1688984789228,-147856,4203
1688984789232,-147856,4203
1688984789237,-147856,4203
1688984789242,-147856,4203
1688984789247,-147856,4203
1688984789252,-147856,4203
1688984789258,-147856,4203
1688984789262,-147856,4203
1688984789267,-147856,4203
1688984789272,-147856,4203
1688984789278,-147856,4203
1688984789283,-147856,4203
1688984789288,-147856,4203
1688984789295,-147856,4203
1688984789300,-147856,4203
1688984789305,-147856,4203
1688984789309,-147856,4203
1688984789312,-147856,4203
1688984789316,-147856,4203
1688984789319,-147856,4203
1688984789321,-147856,4203
1688984789324,-147856,4203
1688984789327,-147856,4203
1688984789329,-147856,4203
1688984789332,-147856,4203
1688984789334,-147856,4203
1688984789337,-147856,4203
1688984789340,-147856,4203
1688984789342,-147856,4203
1688984789345,-147856,4203
1688984789347,-147856,4203
1688984789350,-147856,4203
1688984789352,-147856,4203
1688984789355,-147856,4203
1688984789358,-147856,4203
1688984789360,-147856,4203
1688984789362,-147856,4203
1688984789365,-147856,4203
1688984789366,-147856,4203
1688984789369,-147856,4203
1688984789374,-147856,4203
1688984789376,-147856,4203
1688984789378,-147856,4203
1688984789380,-147856,4203
1688984789382,-147856,4203
1688984789384,-147856,4203
1688984789386,-147856,4203
1688984789389,-147856,4203
1688984789391,-147856,4203
1688984789393,-147856,4203
1688984789395,-147856,4203
1688984789397,-147856,4203
1688984789400,-147856,4203
1688984789402,-147856,4203
1688984789404,-147856,4203
1688984789406,-147856,4203
1688984789408,-147856,4203
1688984789409,-147856,4203
1688984789411,-147856,4203
1688984789413,-147856,4203
1688984789415,-147856,4203
1688984789417,-147856,4203
1688984789419,-147856,4203
1688984789421,-147856,4203
1688984789422,-147856,4203
1688984789424,-147856,4203
1688984789426,-147856,4203
1688984789428,-147856,4203
1688984789430,-147856,4203
1688984789432,-147856,4203
1688984789434,-147856,4203
1688984789436,-147856,4203
1688984789438,-147856,4203
1688984789440,-147856,4203
1688984789442,-147856,4203
