Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688985755951,-92162,4185
1688985755954,-92162,4185
1688985755958,-92162,4185
1688985755962,-92162,4185
1688985755965,-92162,4185
1688985755969,-92162,4185
1688985755972,-92162,4185
1688985755976,-92162,4185
1688985755980,-92162,4185
1688985755983,-92162,4185
1688985755987,-92162,4185
1688985755990,-92162,4185
1688985755994,-92162,4185
1688985755999,-92162,4185
1688985756003,-92162,4185
1688985756007,-92162,4185
1688985756011,-92162,4185
1688985756014,-92162,4185
1688985756018,-92162,4185
1688985756022,-92162,4185
1688985756025,-92162,4185
1688985756029,-92162,4185
1688985756033,-92162,4185
1688985756037,-92162,4185
1688985756040,-92162,4185
1688985756043,-92162,4185
1688985756047,-92162,4185
1688985756050,-92162,4185
1688985756054,-92162,4185
1688985756058,-92162,4185
1688985756061,-92162,4185
1688985756064,-92162,4185
1688985756068,-92162,4185
1688985756071,-92162,4185
1688985756074,-92162,4185
1688985756078,-92162,4185
1688985756082,-92162,4185
1688985756085,-92162,4185
1688985756088,-92162,4185
1688985756092,-92162,4185
1688985756096,-92162,4185
1688985756099,-92162,4185
1688985756103,-92162,4185
1688985756106,-92162,4185
1688985756110,-92162,4185
1688985756114,-92162,4185
1688985756118,-92162,4185
1688985756121,-92162,4185
1688985756124,-92162,4185
1688985756128,-92162,4185
1688985756131,-92162,4185
1688985756134,-92162,4185
1688985756138,-92162,4185
1688985756141,-92162,4185
1688985756144,-92162,4185
1688985756148,-92162,4185
1688985756151,-92162,4185
1688985756154,-92162,4185
1688985756158,-92162,4185
1688985756161,-92162,4185
1688985756164,-92162,4185
1688985756168,-92162,4185
1688985756171,-92162,4185
1688985756175,-92162,4185
1688985756178,-92162,4185
1688985756181,-92162,4185
1688985756185,-92162,4185
1688985756188,-92162,4185
1688985756192,-92162,4185
1688985756196,-92162,4185
1688985756200,-92162,4185
1688985756203,-92162,4185
1688985756207,-92162,4185
1688985756210,-92162,4185
1688985756214,-92162,4185
1688985756217,-92162,4185
1688985756221,-92162,4185
1688985756224,-92162,4185
1688985756227,-92162,4185
1688985756232,-92162,4185
1688985756235,-92162,4185
1688985756238,-92162,4185
1688985756242,-92162,4185
1688985756246,-92162,4185
1688985756249,-92162,4185
1688985756252,-92162,4185
1688985756256,-92162,4185
1688985756260,-92162,4185
1688985756263,-92162,4185
1688985756266,-92162,4185
1688985756270,-92162,4185
1688985756274,-92162,4185
1688985756277,-92162,4185
1688985756280,-92162,4185
1688985756284,-92162,4185
1688985756287,-92162,4185
1688985756291,-92162,4185
1688985756294,-92162,4185
1688985756300,-92162,4185
1688985756304,-92162,4185
1688985756309,-92162,4185
1688985756313,-92162,4185
1688985756317,-92162,4185
1688985756321,-92162,4185
1688985756326,-92162,4185
1688985756330,-92162,4185
1688985756335,-92162,4185
1688985756339,-92162,4185
1688985756344,-92162,4185
1688985756349,-92162,4185
1688985756356,-92162,4185
1688985756361,-92162,4185
1688985756367,-92162,4185
1688985756372,-92162,4185
1688985756377,-92162,4185
1688985756382,-92162,4185
1688985756386,-92162,4185
1688985756391,-92162,4185
1688985756397,-92162,4185
1688985756405,-92162,4185
1688985756410,-92162,4185
1688985756415,-92162,4185
1688985756419,-92162,4185
1688985756425,-92162,4185
1688985756430,-92162,4185
1688985756437,-92162,4185
1688985756442,-92162,4185
1688985756450,-92162,4185
1688985756455,-92162,4185
1688985756464,-92162,4185
1688985756470,-92162,4185
1688985756475,-92162,4185
1688985756479,-92162,4185
1688985756485,-92162,4185
1688985756490,-92162,4185
1688985756495,-92162,4185
1688985756499,-92162,4185
1688985756508,-92162,4185
1688985756514,-92162,4185
1688985756520,-92162,4185
1688985756527,-92162,4185
1688985756532,-92162,4185
1688985756537,-92162,4185
1688985756542,-92162,4185
1688985756547,-92162,4185
1688985756552,-92162,4185
1688985756557,-92162,4185
1688985756565,-92162,4185
1688985756571,-92162,4185
1688985756576,-92162,4185
1688985756581,-92162,4185
1688985756586,-92162,4185
1688985756591,-92162,4185
1688985756598,-92162,4185
1688985756605,-92162,4185
1688985756611,-92162,4185
1688985756616,-92162,4185
1688985756621,-92162,4185
1688985756627,-92162,4185
1688985756631,-92162,4185
1688985756637,-92162,4185
1688985756642,-92162,4185
1688985756647,-92162,4185
1688985756652,-92162,4185
1688985756658,-92162,4185
1688985756663,-92162,4185
1688985756668,-92162,4185
1688985756673,-92162,4185
1688985756678,-92162,4185
1688985756683,-92162,4185
1688985756688,-92162,4185
1688985756693,-92162,4185
1688985756698,-92162,4185
1688985756703,-92162,4185
1688985756708,-92162,4185
1688985756713,-92162,4185
1688985756718,-92162,4185
1688985756723,-92162,4185
1688985756728,-92162,4185
1688985756733,-92162,4185
1688985756739,-92162,4185
1688985756745,-92162,4185
1688985756751,-92162,4185
1688985756756,-92162,4185
1688985756761,-92162,4185
1688985756766,-92162,4185
1688985756771,-92162,4185
1688985756776,-92162,4185
1688985756781,-92162,4185
1688985756786,-92162,4185
1688985756792,-92162,4185
1688985756798,-92162,4185
1688985756803,-92162,4185
1688985756808,-92162,4185
1688985756813,-92162,4185
1688985756818,-92162,4185
1688985756823,-92162,4185
1688985756828,-92162,4185
1688985756833,-92162,4185
1688985756838,-92162,4185
1688985756843,-92162,4185
1688985756848,-92162,4185
1688985756853,-92162,4185
1688985756858,-92162,4185
1688985756863,-92162,4185
1688985756868,-92162,4185
1688985756873,-92162,4185
1688985756881,-92162,4185
1688985756886,-92162,4185
1688985756891,-92162,4185
1688985756897,-92162,4185
1688985756902,-92162,4185
1688985756907,-92162,4185
1688985756914,-92162,4185
1688985756918,-92162,4185
1688985756923,-92162,4185
1688985756928,-92162,4185
1688985756933,-92162,4185
1688985756938,-92162,4185
1688985756942,-92162,4185
1688985756947,-92162,4185
1688985756954,-92162,4185
1688985756959,-92162,4185
1688985756964,-92162,4185
1688985756969,-92162,4185
1688985756975,-92162,4185
1688985756985,-92162,4185
1688985756991,-92162,4185
1688985756997,-92162,4185
1688985757002,-92162,4185
1688985757006,-92162,4185
1688985757012,-92162,4185
1688985757015,-92162,4185
1688985757018,-92162,4185
1688985757021,-92162,4185
1688985757024,-92162,4185
1688985757026,-92162,4185
1688985757029,-92162,4185
1688985757032,-92162,4185
1688985757034,-92162,4185
1688985757037,-92162,4185
1688985757039,-92162,4185
1688985757042,-92162,4185
1688985757045,-92162,4185
1688985757047,-92162,4185
1688985757050,-92162,4185
1688985757053,-92162,4185
1688985757055,-92162,4185
1688985757058,-92162,4185
1688985757061,-92162,4185
1688985757064,-92162,4185
1688985757066,-92162,4185
1688985757069,-92162,4185
1688985757075,-92162,4185
1688985757078,-92162,4185
1688985757081,-92162,4185
1688985757085,-92162,4185
1688985757088,-92162,4185
1688985757091,-92162,4185
1688985757094,-92162,4185
1688985757097,-92162,4185
1688985757100,-92162,4185
1688985757104,-92162,4185
1688985757107,-92162,4185
1688985757110,-92162,4185
1688985757115,-92162,4185
1688985757119,-92162,4185
1688985757123,-92162,4185
1688985757126,-92162,4185
1688985757130,-92162,4185
1688985757134,-92162,4185
1688985757138,-92162,4185
1688985757141,-92162,4185
1688985757145,-92162,4185
1688985757149,-92162,4185
1688985757153,-92162,4185
1688985757157,-92162,4185
1688985757161,-92162,4185
1688985757165,-92162,4185
1688985757168,-92162,4185
1688985757172,-92162,4185
1688985757175,-92162,4185
1688985757179,-92162,4185
1688985757182,-92162,4185
1688985757186,-92162,4185
1688985757190,-92162,4185
1688985757194,-92162,4185
1688985757197,-92162,4185
1688985757201,-92162,4185
1688985757205,-92162,4185
1688985757209,-92162,4185
1688985757213,-92162,4185
1688985757216,-92162,4185
1688985757220,-92162,4185
1688985757223,-92162,4185
1688985757227,-92162,4185
1688985757231,-92162,4185
1688985757235,-92162,4185
1688985757238,-92162,4185
1688985757242,-92162,4185
1688985757245,-92162,4185
1688985757249,-92162,4185
1688985757253,-92162,4185
1688985757256,-92162,4185
1688985757259,-92162,4185
1688985757264,-92162,4185
1688985757268,-92162,4185
1688985757271,-92162,4185
1688985757275,-92162,4185
1688985757279,-92162,4185
1688985757283,-92162,4185
1688985757286,-92162,4185
1688985757290,-92162,4185
1688985757294,-92162,4185
1688985757298,-92162,4185
1688985757302,-92162,4185
1688985757306,-92162,4185
1688985757312,-92162,4185
1688985757318,-92162,4185
1688985757322,-92162,4185
1688985757328,-92162,4185
1688985757332,-92162,4185
1688985757337,-92162,4185
1688985757342,-92162,4185
1688985757347,-92162,4185
1688985757354,-92162,4185
1688985757358,-92162,4185
1688985757364,-92162,4185
1688985757368,-92162,4185
1688985757373,-92162,4185
1688985757378,-92162,4185
1688985757383,-92162,4185
1688985757388,-92162,4185
1688985757393,-92162,4185
1688985757398,-92162,4185
1688985757402,-92162,4185
1688985757407,-92162,4185
1688985757412,-92162,4185
1688985757418,-92162,4185
1688985757422,-92162,4185
1688985757427,-92162,4185
1688985757432,-92162,4185
1688985757437,-92162,4185
1688985757443,-92162,4185
1688985757452,-92162,4185
1688985757457,-92162,4185
1688985757462,-92162,4185
1688985757467,-92162,4185
1688985757471,-92162,4185
1688985757478,-92162,4185
1688985757483,-92162,4185
1688985757487,-92162,4185
1688985757491,-92162,4185
1688985757496,-92162,4185
1688985757500,-92162,4185
1688985757504,-92162,4185
1688985757508,-92162,4185
1688985757515,-92162,4185
1688985757519,-92162,4185
1688985757524,-92162,4185
1688985757529,-92162,4185
1688985757534,-92162,4185
1688985757538,-92162,4185
1688985757542,-92162,4185
1688985757547,-92162,4185
1688985757551,-92162,4185
1688985757556,-92162,4185
1688985757560,-92162,4185
1688985757565,-92162,4185
1688985757569,-92162,4185
1688985757575,-92162,4185
1688985757580,-92162,4185
1688985757585,-92162,4185
1688985757589,-92162,4185
1688985757596,-92162,4185
1688985757600,-92162,4185
1688985757605,-92162,4185
1688985757609,-92162,4185
1688985757615,-92162,4185
1688985757620,-92162,4185
1688985757625,-92162,4185
1688985757629,-92162,4185
1688985757633,-92162,4185
1688985757638,-92162,4185
1688985757642,-92162,4185
1688985757647,-92162,4185
1688985757652,-92162,4185
1688985757659,-92162,4185
1688985757664,-92162,4185
1688985757668,-92162,4185
1688985757673,-92162,4185
1688985757677,-92162,4185
1688985757682,-92162,4185
1688985757686,-92162,4185
1688985757691,-92162,4185
1688985757695,-92162,4185
1688985757701,-92162,4185
1688985757706,-92162,4185
1688985757710,-92162,4185
1688985757715,-92162,4185
1688985757719,-92162,4185
1688985757723,-92162,4185
1688985757728,-92162,4185
1688985757732,-92162,4185
1688985757737,-92162,4185
1688985757741,-92162,4185
1688985757746,-92162,4185
1688985757750,-92162,4185
1688985757754,-92162,4185
1688985757759,-92162,4185
1688985757763,-92162,4185
1688985757767,-92162,4185
1688985757775,-92162,4185
1688985757780,-92162,4185
1688985757785,-92162,4185
1688985757789,-92162,4185
1688985757794,-92162,4185
1688985757798,-92162,4185
1688985757802,-92162,4185
1688985757806,-92162,4185
1688985757811,-92162,4185
1688985757816,-92162,4185
1688985757820,-92162,4185
1688985757824,-92162,4185
1688985757828,-92162,4185
1688985757834,-92162,4185
1688985757839,-92162,4185
1688985757844,-92162,4185
1688985757849,-92162,4185
1688985757863,-92162,4185
1688985757867,-92162,4185
1688985757871,-92162,4185
1688985757874,-92162,4185
1688985757877,-92162,4185
1688985757881,-92162,4185
1688985757884,-92162,4185
1688985757888,-92162,4185
1688985757891,-92162,4185
1688985757894,-92162,4185
1688985757898,-92162,4185
1688985757901,-92162,4185
1688985757904,-92162,4185
1688985757907,-92162,4185
1688985757911,-92162,4185
1688985757914,-92162,4185
1688985757917,-92162,4185
1688985757920,-92162,4185
1688985757923,-92162,4185
1688985757926,-92162,4185
1688985757929,-92162,4185
1688985757932,-92162,4185
1688985757935,-92162,4185
1688985757938,-92162,4185
1688985757942,-92162,4185
1688985757945,-92162,4185
1688985757947,-92162,4185
1688985757950,-92162,4185
1688985757953,-92162,4185
1688985757956,-92162,4185
1688985757959,-92162,4185
1688985757962,-92162,4185
1688985757965,-92162,4185
1688985757968,-92162,4185
1688985757971,-92162,4185
1688985757974,-92162,4185
1688985757976,-92162,4185
1688985757979,-92162,4185
1688985757982,-92162,4185
1688985757987,-92162,4185
1688985757990,-92162,4185
1688985757994,-92162,4185
1688985757996,-92162,4185
1688985757999,-92162,4185
1688985758003,-92162,4185
1688985758006,-92162,4185
1688985758009,-92162,4185
1688985758012,-92162,4185
1688985758015,-92162,4185
1688985758018,-92162,4185
1688985758023,-92162,4185
1688985758027,-92162,4185
1688985758030,-92162,4185
1688985758034,-92162,4185
1688985758038,-92162,4185
1688985758041,-92162,4185
1688985758044,-92162,4185
1688985758048,-92162,4185
1688985758052,-92162,4185
1688985758055,-92162,4185
1688985758059,-92162,4185
1688985758062,-92162,4185
1688985758066,-92162,4185
1688985758069,-92162,4185
1688985758074,-92162,4185
1688985758077,-92162,4185
1688985758081,-92162,4185
1688985758086,-92162,4185
1688985758090,-92162,4185
1688985758094,-92162,4185
1688985758098,-92162,4185
1688985758102,-92162,4185
1688985758106,-92162,4185
1688985758110,-92162,4185
1688985758114,-92162,4185
1688985758118,-92162,4185
1688985758122,-92162,4185
1688985758126,-92162,4185
1688985758129,-92162,4185
1688985758133,-92162,4185
1688985758137,-92162,4185
1688985758141,-92162,4185
1688985758144,-92162,4185
1688985758148,-92162,4185
1688985758152,-92162,4185
1688985758156,-92162,4185
1688985758159,-92162,4185
1688985758163,-92162,4185
1688985758166,-92162,4185
1688985758170,-92162,4185
1688985758174,-92162,4185
1688985758178,-92162,4185
1688985758181,-92162,4185
1688985758186,-92162,4185
1688985758189,-92162,4185
1688985758193,-92162,4185
1688985758197,-92162,4185
1688985758201,-92162,4185
1688985758206,-92162,4185
1688985758210,-92162,4185
1688985758214,-92162,4185
1688985758219,-92162,4185
1688985758223,-92162,4185
1688985758227,-92162,4185
1688985758231,-92162,4185
1688985758235,-92162,4185
1688985758239,-92162,4185
1688985758244,-92162,4185
1688985758248,-92162,4185
1688985758252,-92162,4185
1688985758257,-92162,4185
1688985758262,-92162,4185
1688985758267,-92162,4185
1688985758271,-92162,4185
1688985758275,-92162,4185
1688985758279,-92162,4185
1688985758284,-92162,4185
1688985758288,-92162,4185
1688985758294,-92162,4185
1688985758299,-92162,4185
1688985758304,-92162,4185
1688985758308,-92162,4185
1688985758312,-92162,4185
1688985758316,-92162,4185
1688985758321,-92162,4185
1688985758325,-92162,4185
1688985758329,-92162,4185
1688985758334,-92162,4185
1688985758338,-92162,4185
1688985758342,-92162,4185
1688985758346,-92162,4185
1688985758350,-92162,4185
1688985758355,-92162,4185
1688985758359,-92162,4185
1688985758365,-92162,4185
1688985758370,-92162,4185
1688985758374,-92162,4185
1688985758379,-92162,4185
1688985758383,-92162,4185
1688985758388,-92162,4185
1688985758392,-92162,4185
1688985758398,-92162,4185
1688985758403,-92162,4185
1688985758407,-92162,4185
1688985758411,-92162,4185
1688985758416,-92162,4185
1688985758421,-92162,4185
1688985758425,-92162,4185
1688985758429,-92162,4185
1688985758434,-92162,4185
1688985758438,-92162,4185
1688985758443,-92162,4185
1688985758448,-92162,4185
1688985758452,-92162,4185
1688985758458,-92162,4185
1688985758463,-92162,4185
1688985758468,-92162,4185
1688985758472,-92162,4185
1688985758478,-92162,4185
1688985758482,-92162,4185
1688985758487,-92162,4185
1688985758491,-92162,4185
1688985758496,-92162,4185
1688985758501,-92162,4185
1688985758505,-92162,4185
1688985758509,-92162,4185
1688985758514,-92162,4185
1688985758518,-92162,4185
1688985758522,-92162,4185
1688985758527,-92162,4185
1688985758532,-92162,4185
1688985758536,-92162,4185
1688985758541,-92162,4185
1688985758545,-92162,4185
1688985758550,-92162,4185
1688985758555,-92162,4185
1688985758559,-92162,4185
1688985758564,-92162,4185
1688985758568,-92162,4185
1688985758572,-92162,4185
1688985758577,-92162,4185
1688985758581,-92162,4185
1688985758586,-92162,4185
1688985758591,-92162,4185
1688985758596,-92162,4185
1688985758601,-92162,4185
1688985758605,-92162,4185
1688985758610,-92162,4185
1688985758615,-92162,4185
1688985758620,-92162,4185
1688985758624,-92162,4185
1688985758629,-92162,4185
1688985758635,-92162,4185
1688985758639,-92162,4185
1688985758644,-92162,4185
1688985758648,-92162,4185
1688985758653,-92162,4185
1688985758657,-92162,4185
1688985758662,-92162,4185
1688985758666,-92162,4185
1688985758671,-92162,4185
1688985758678,-92162,4185
1688985758682,-92162,4185
1688985758687,-92162,4185
1688985758691,-92162,4185
1688985758696,-92162,4185
1688985758700,-92162,4185
1688985758704,-92162,4185
1688985758708,-92162,4185
1688985758713,-92162,4185
1688985758717,-92162,4185
1688985758721,-92162,4185
1688985758727,-92162,4185
1688985758731,-92162,4185
1688985758738,-92162,4185
1688985758742,-92162,4185
1688985758746,-92162,4185
1688985758751,-92162,4185
1688985758755,-92162,4185
1688985758759,-92162,4185
1688985758764,-92162,4185
1688985758769,-92162,4185
1688985758774,-92162,4185
1688985758778,-92162,4185
1688985758783,-92162,4185
1688985758788,-92162,4185
1688985758792,-92162,4185
1688985758797,-92162,4185
1688985758802,-92162,4185
1688985758806,-92162,4185
1688985758811,-92162,4185
1688985758816,-92162,4185
1688985758821,-92162,4185
1688985758825,-92162,4185
1688985758829,-92162,4185
1688985758834,-92162,4185
1688985758839,-92162,4185
1688985758844,-92162,4185
1688985758848,-92162,4185
1688985758853,-92162,4185
1688985758858,-92162,4185
1688985758862,-92162,4185
1688985758866,-92162,4185
1688985758873,-92162,4185
1688985758877,-92162,4185
1688985758881,-92162,4185
1688985758886,-92162,4185
1688985758890,-92162,4185
1688985758893,-92162,4185
1688985758897,-92162,4185
1688985758900,-92162,4185
1688985758904,-92162,4185
1688985758908,-92162,4185
1688985758911,-92162,4185
1688985758915,-92162,4185
1688985758921,-92162,4185
1688985758924,-92162,4185
1688985758928,-92162,4185
1688985758931,-92162,4185
1688985758934,-92162,4185
1688985758939,-92162,4185
1688985758945,-92162,4185
1688985758950,-92162,4185
1688985758954,-92162,4185
1688985758958,-92162,4185
1688985758963,-92162,4185
1688985758968,-92162,4185
1688985758972,-92162,4185
1688985758976,-92162,4185
1688985758980,-92162,4185
1688985758984,-92162,4185
1688985758988,-92162,4185
1688985758993,-92162,4185
1688985758997,-92162,4185
1688985759001,-92162,4185
1688985759005,-92162,4185
1688985759009,-92162,4185
1688985759013,-92162,4185
1688985759020,-92162,4185
1688985759024,-92162,4185
1688985759029,-92162,4185
1688985759034,-92162,4185
1688985759038,-92162,4185
1688985759042,-92162,4185
1688985759047,-92162,4185
1688985759051,-92162,4185
1688985759055,-92162,4185
1688985759059,-92162,4185
1688985759064,-92162,4185
1688985759068,-92162,4185
1688985759073,-92162,4185
1688985759077,-92162,4185
1688985759082,-92162,4185
1688985759087,-92162,4185
1688985759091,-92162,4185
1688985759095,-92162,4185
1688985759101,-92162,4185
1688985759105,-92162,4185
1688985759109,-92162,4185
1688985759114,-92162,4185
1688985759118,-92162,4185
1688985759121,-92162,4185
1688985759125,-92162,4185
1688985759129,-92162,4185
1688985759133,-92162,4185
1688985759137,-92162,4185
1688985759141,-92162,4185
1688985759146,-92162,4185
1688985759151,-92162,4185
1688985759155,-92162,4185
1688985759159,-92162,4185
1688985759163,-92162,4185
1688985759167,-92162,4185
1688985759172,-92162,4185
1688985759176,-92162,4185
1688985759180,-92162,4185
1688985759185,-92162,4185
1688985759189,-92162,4185
1688985759193,-92162,4185
1688985759197,-92162,4185
1688985759201,-92162,4185
1688985759208,-92162,4185
1688985759212,-92162,4185
1688985759216,-92162,4185
1688985759220,-92162,4185
1688985759224,-92162,4185
1688985759228,-92162,4185
1688985759232,-92162,4185
1688985759236,-92162,4185
1688985759241,-92162,4185
1688985759245,-92162,4185
1688985759248,-92162,4185
1688985759252,-92162,4185
1688985759256,-92162,4185
1688985759260,-92162,4185
1688985759264,-92162,4185
1688985759271,-92162,4185
1688985759275,-92162,4185
1688985759279,-92162,4185
1688985759283,-92162,4185
1688985759287,-92162,4185
1688985759291,-92162,4185
1688985759294,-92162,4185
1688985759298,-92162,4185
1688985759302,-92162,4185
1688985759305,-92162,4185
1688985759309,-92162,4185
1688985759313,-92162,4185
1688985759317,-92162,4185
1688985759321,-92162,4185
1688985759325,-92162,4185
1688985759328,-92162,4185
1688985759332,-92162,4185
1688985759335,-92162,4185
1688985759339,-92162,4185
1688985759343,-92162,4185
1688985759347,-92162,4185
1688985759352,-92162,4185
1688985759356,-92162,4185
1688985759359,-92162,4185
1688985759363,-92162,4185
1688985759367,-92162,4185
1688985759371,-92162,4185
1688985759374,-92162,4185
1688985759384,-92162,4185
1688985759390,-92162,4185
1688985759395,-92162,4185
1688985759399,-92162,4185
1688985759403,-92162,4185
1688985759406,-92162,4185
1688985759409,-92162,4185
1688985759411,-92162,4185
1688985759414,-92162,4185
1688985759416,-92162,4185
1688985759418,-92162,4185
1688985759421,-92162,4185
1688985759423,-92162,4185
1688985759426,-92162,4185
1688985759428,-92162,4185
1688985759430,-92162,4185
1688985759433,-92162,4185
1688985759435,-92162,4185
1688985759437,-92162,4185
1688985759440,-92162,4185
1688985759442,-92162,4185
1688985759444,-92162,4185
1688985759446,-92162,4185
1688985759450,-92162,4185
1688985759452,-92162,4185
1688985759454,-92162,4185
1688985759456,-92162,4185
1688985759458,-92162,4185
1688985759460,-92162,4185
1688985759462,-92162,4185
1688985759464,-92162,4185
1688985759466,-92162,4185
1688985759468,-92162,4185
1688985759470,-92162,4185
1688985759472,-92162,4185
1688985759475,-92162,4185
1688985759477,-92162,4185
1688985759479,-92162,4185
1688985759481,-92162,4185
1688985759482,-92162,4185
1688985759485,-92162,4185
1688985759487,-92162,4185
1688985759489,-92162,4185
1688985759491,-92162,4185
1688985759493,-92162,4185
1688985759495,-92162,4185
1688985759497,-92162,4185
1688985759499,-92162,4185
1688985759500,-92162,4185
1688985759502,-92162,4185
1688985759504,-92162,4185
1688985759506,-92162,4185
1688985759508,-92162,4185
1688985759510,-92162,4185
1688985759512,-92162,4185
1688985759514,-92162,4185
1688985759516,-92162,4185
1688985759518,-92162,4185
1688985759520,-92162,4185
1688985759522,-92162,4185
1688985759524,-92162,4185
1688985759526,-92162,4185
1688985759527,-92162,4185
1688985759529,-92162,4185
1688985759531,-92162,4185
1688985759532,-92162,4185
1688985759534,-92162,4185
1688985759536,-92162,4185
1688985759538,-92162,4185
1688985759540,-92162,4185
1688985759542,-92162,4185
1688985759544,-92162,4185
1688985759546,-92162,4185
1688985759548,-92162,4185
1688985759550,-92162,4185
1688985759552,-92162,4185
1688985759554,-92162,4185
1688985759556,-92162,4185
1688985759558,-92162,4185
1688985759561,-92162,4185
1688985759563,-92162,4185
1688985759565,-92162,4185
1688985759567,-92162,4185
1688985759569,-92162,4185
1688985759570,-92162,4185
1688985759572,-92162,4185
1688985759574,-92162,4185
1688985759576,-92162,4185
1688985759578,-92162,4185
1688985759579,-92162,4185
1688985759581,-92162,4185
1688985759583,-92162,4185
1688985759585,-92162,4185
1688985759587,-92162,4185
