Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688941061825,-379394,4167
1688941061828,-379394,4167
1688941061832,-379394,4167
1688941061835,-379394,4167
1688941061839,-379394,4167
1688941061843,-379394,4167
1688941061846,-379394,4167
1688941061850,-379394,4167
1688941061853,-379394,4167
1688941061857,-379394,4167
1688941061860,-379394,4167
1688941061864,-379394,4167
1688941061867,-379394,4167
1688941061871,-379394,4167
1688941061874,-379394,4167
1688941061878,-379394,4167
1688941061882,-379394,4167
1688941061885,-379394,4167
1688941061889,-379394,4167
1688941061893,-379394,4167
1688941061896,-379394,4167
1688941061900,-379394,4167
1688941061903,-379394,4167
1688941061907,-379394,4167
1688941061910,-379394,4167
1688941061914,-379394,4167
1688941061917,-379394,4167
1688941061921,-379394,4167
1688941061924,-379394,4167
1688941061928,-379394,4167
1688941061931,-379394,4167
1688941061935,-379394,4167
1688941061938,-379394,4167
1688941061942,-379394,4167
1688941061945,-379394,4167
1688941061949,-379394,4167
1688941061952,-379394,4167
1688941061956,-379394,4167
1688941061959,-379394,4167
1688941061963,-379394,4167
1688941061967,-379394,4167
1688941061970,-379394,4167
1688941061974,-379394,4167
1688941061977,-379394,4167
1688941061981,-379394,4167
1688941061985,-379394,4167
1688941061990,-379394,4167
1688941061994,-379394,4167
1688941061998,-379394,4167
1688941062002,-379394,4167
1688941062006,-379394,4167
1688941062009,-379394,4167
1688941062013,-379394,4167
1688941062017,-379394,4167
1688941062020,-379394,4167
1688941062024,-379394,4167
1688941062028,-379394,4167
1688941062031,-379394,4167
1688941062034,-379394,4167
1688941062038,-379394,4167
1688941062041,-379394,4167
1688941062045,-379394,4167
1688941062048,-379394,4167
1688941062052,-379394,4167
1688941062055,-379394,4167
1688941062059,-379394,4167
1688941062063,-379394,4167
1688941062066,-379394,4167
1688941062070,-379394,4167
1688941062074,-379394,4167
1688941062078,-379394,4167
1688941062082,-379394,4167
1688941062085,-379394,4167
1688941062089,-379394,4167
1688941062092,-379394,4167
1688941062096,-379394,4167
1688941062099,-379394,4167
1688941062102,-379394,4167
1688941062106,-379394,4167
1688941062110,-379394,4167
1688941062113,-379394,4167
1688941062117,-379394,4167
1688941062120,-379394,4167
1688941062124,-379394,4167
1688941062127,-379394,4167
1688941062131,-379394,4167
1688941062135,-379394,4167
1688941062139,-379394,4167
1688941062143,-379394,4167
1688941062147,-379394,4167
1688941062150,-379394,4167
1688941062154,-379394,4167
1688941062157,-379394,4167
1688941062161,-379394,4167
1688941062164,-379394,4167
1688941062167,-379394,4167
1688941062171,-379394,4167
1688941062174,-379394,4167
1688941062178,-379394,4167
1688941062181,-379394,4167
1688941062185,-379394,4167
1688941062188,-379394,4167
1688941062191,-379394,4167
1688941062194,-379394,4167
1688941062198,-379394,4167
1688941062202,-379394,4167
1688941062205,-379394,4167
1688941062208,-379394,4167
1688941062212,-379394,4167
1688941062215,-379394,4167
1688941062219,-379394,4167
1688941062222,-379394,4167
1688941062225,-379394,4167
1688941062229,-379394,4167
1688941062232,-379394,4167
1688941062236,-379394,4167
1688941062240,-379394,4167
1688941062243,-379394,4167
1688941062247,-379394,4167
1688941062250,-379394,4167
1688941062254,-379394,4167
1688941062258,-379394,4167
1688941062261,-379394,4167
1688941062264,-379394,4167
1688941062268,-379394,4167
1688941062271,-379394,4167
1688941062274,-379394,4167
1688941062278,-379394,4167
1688941062281,-379394,4167
1688941062284,-379394,4167
1688941062287,-379394,4167
1688941062291,-379394,4167
1688941062294,-379394,4167
1688941062298,-379394,4167
1688941062301,-379394,4167
1688941062305,-379394,4167
1688941062309,-379394,4167
1688941062312,-379394,4167
1688941062316,-379394,4167
1688941062319,-379394,4167
1688941062323,-379394,4167
1688941062326,-379394,4167
1688941062330,-379394,4167
1688941062334,-379394,4167
1688941062337,-379394,4167
1688941062340,-379394,4167
1688941062343,-379394,4167
1688941062347,-379394,4167
1688941062350,-379394,4167
1688941062353,-379394,4167
1688941062357,-379394,4167
1688941062360,-379394,4167
1688941062364,-379394,4167
1688941062367,-379394,4167
1688941062371,-379394,4167
1688941062374,-379394,4167
1688941062377,-379394,4167
1688941062380,-379394,4167
1688941062384,-379394,4167
1688941062387,-379394,4167
1688941062390,-379394,4167
1688941062393,-379394,4167
1688941062397,-379394,4167
1688941062401,-379394,4167
1688941062404,-379394,4167
1688941062408,-379394,4167
1688941062411,-379394,4167
1688941062414,-379394,4167
1688941062417,-379394,4167
1688941062420,-379394,4167
1688941062423,-379394,4167
1688941062426,-379394,4167
1688941062430,-379394,4167
1688941062433,-379394,4167
1688941062436,-379394,4167
1688941062439,-379394,4167
1688941062442,-379394,4167
1688941062445,-379394,4167
1688941062449,-379394,4167
1688941062452,-379394,4167
1688941062456,-379394,4167
1688941062459,-379394,4167
1688941062462,-379394,4167
1688941062466,-379394,4167
1688941062469,-379394,4167
1688941062472,-379394,4167
1688941062475,-379394,4167
1688941062478,-379394,4167
1688941062481,-379394,4167
1688941062484,-379394,4167
1688941062487,-379394,4167
1688941062490,-379394,4167
1688941062493,-379394,4167
1688941062497,-379394,4167
1688941062500,-379394,4167
1688941062503,-379394,4167
1688941062506,-379394,4167
1688941062510,-379394,4167
1688941062513,-379394,4167
1688941062516,-379394,4167
1688941062519,-379394,4167
1688941062523,-379394,4167
1688941062526,-379394,4167
1688941062529,-379394,4167
1688941062532,-379394,4167
1688941062536,-379394,4167
1688941062539,-379394,4167
1688941062542,-379394,4167
1688941062545,-379394,4167
1688941062548,-379394,4167
1688941062551,-379394,4167
1688941062554,-379394,4167
1688941062558,-379394,4167
1688941062561,-379394,4167
1688941062563,-379394,4167
1688941062567,-379394,4167
1688941062570,-379394,4167
1688941062573,-379394,4167
1688941062576,-379394,4167
1688941062579,-379394,4167
1688941062582,-379394,4167
1688941062585,-379394,4167
1688941062589,-379394,4167
1688941062592,-379394,4167
1688941062595,-379394,4167
1688941062598,-379394,4167
1688941062601,-379394,4167
1688941062604,-379394,4167
1688941062607,-379394,4167
1688941062610,-379394,4167
1688941062614,-379394,4167
1688941062617,-379394,4167
1688941062620,-379394,4167
1688941062623,-379394,4167
1688941062626,-379394,4167
1688941062629,-379394,4167
1688941062632,-379394,4167
1688941062635,-379394,4167
1688941062638,-379394,4167
1688941062641,-379394,4167
1688941062644,-379394,4167
1688941062647,-379394,4167
1688941062650,-379394,4167
1688941062653,-379394,4167
1688941062656,-379394,4167
1688941062659,-379394,4167
1688941062662,-379394,4167
1688941062665,-353027,4167
1688941062669,-353027,4167
1688941062672,-353027,4167
1688941062675,-353027,4167
1688941062678,-353027,4167
1688941062681,-353027,4167
1688941062684,-353027,4167
1688941062687,-353027,4167
1688941062691,-353027,4167
1688941062694,-353027,4167
1688941062697,-353027,4167
1688941062700,-353027,4167
1688941062703,-353027,4167
1688941062706,-353027,4167
1688941062709,-353027,4167
1688941062712,-353027,4167
1688941062715,-353027,4167
1688941062719,-353027,4167
1688941062722,-353027,4167
1688941062725,-353027,4167
1688941062728,-353027,4167
1688941062731,-353027,4167
1688941062734,-353027,4167
1688941062737,-353027,4167
1688941062740,-353027,4167
1688941062743,-353027,4167
1688941062746,-353027,4167
1688941062749,-353027,4167
1688941062752,-353027,4167
1688941062755,-353027,4167
1688941062759,-353027,4167
1688941062762,-353027,4167
1688941062765,-353027,4167
1688941062768,-353027,4167
1688941062771,-353027,4167
1688941062774,-353027,4167
1688941062777,-353027,4167
1688941062780,-353027,4167
1688941062783,-353027,4167
1688941062786,-353027,4167
1688941062789,-353027,4167
1688941062792,-353027,4167
1688941062795,-353027,4167
1688941062798,-353027,4167
1688941062801,-353027,4167
1688941062805,-353027,4167
1688941062808,-353027,4167
1688941062811,-353027,4167
1688941062814,-353027,4167
1688941062817,-353027,4167
1688941062820,-353027,4167
1688941062824,-353027,4167
1688941062827,-353027,4167
1688941062830,-353027,4167
1688941062833,-353027,4167
1688941062836,-353027,4167
1688941062839,-353027,4167
1688941062842,-353027,4167
1688941062846,-353027,4167
1688941062849,-353027,4167
1688941062852,-353027,4167
1688941062854,-353027,4167
1688941062858,-353027,4167
1688941062861,-353027,4167
1688941062864,-353027,4167
1688941062867,-353027,4167
1688941062870,-353027,4167
1688941062873,-353027,4167
1688941062876,-353027,4167
1688941062879,-353027,4167
1688941062882,-353027,4167
1688941062885,-353027,4167
1688941062888,-353027,4167
1688941062892,-353027,4167
1688941062895,-353027,4167
1688941062898,-353027,4167
1688941062901,-353027,4167
1688941062903,-353027,4167
1688941062907,-353027,4167
1688941062909,-353027,4167
1688941062913,-353027,4167
1688941062918,-353027,4167
1688941062922,-353027,4167
1688941062926,-353027,4167
1688941062930,-353027,4167
1688941062933,-353027,4167
1688941062937,-353027,4167
1688941062941,-353027,4167
1688941062944,-353027,4167
1688941062948,-353027,4167
1688941062952,-353027,4167
1688941062956,-353027,4167
1688941062959,-353027,4167
1688941062963,-353027,4167
1688941062967,-353027,4167
1688941062970,-353027,4167
1688941062974,-353027,4167
1688941062978,-353027,4167
1688941062981,-353027,4167
1688941062985,-353027,4167
1688941062989,-353027,4167
1688941062993,-353027,4167
1688941062997,-353027,4167
1688941063000,-353027,4167
1688941063008,-353027,4167
1688941063012,-353027,4167
1688941063016,-353027,4167
1688941063019,-353027,4167
1688941063023,-353027,4167
1688941063027,-353027,4167
1688941063030,-353027,4167
1688941063036,-353027,4167
1688941063040,-353027,4167
1688941063043,-353027,4167
1688941063048,-353027,4167
1688941063051,-353027,4167
1688941063055,-353027,4167
1688941063059,-353027,4167
1688941063063,-353027,4167
1688941063067,-353027,4167
1688941063071,-353027,4167
1688941063076,-353027,4167
1688941063081,-353027,4167
1688941063085,-353027,4167
1688941063088,-353027,4167
1688941063092,-353027,4167
1688941063095,-353027,4167
1688941063099,-353027,4167
1688941063104,-353027,4167
1688941063107,-353027,4167
1688941063110,-353027,4167
1688941063115,-353027,4167
1688941063120,-353027,4167
1688941063123,-353027,4167
1688941063127,-353027,4167
1688941063130,-353027,4167
1688941063133,-353027,4167
1688941063137,-353027,4167
1688941063140,-353027,4167
1688941063144,-353027,4167
1688941063147,-353027,4167
1688941063151,-353027,4167
1688941063154,-353027,4167
1688941063157,-353027,4167
1688941063160,-353027,4167
1688941063164,-353027,4167
1688941063167,-353027,4167
1688941063172,-353027,4167
1688941063176,-353027,4167
1688941063179,-353027,4167
1688941063182,-353027,4167
1688941063186,-353027,4167
1688941063189,-353027,4167
1688941063192,-353027,4167
1688941063196,-353027,4167
1688941063199,-353027,4167
1688941063202,-353027,4167
1688941063205,-353027,4167
1688941063209,-353027,4167
1688941063212,-353027,4167
1688941063215,-353027,4167
1688941063219,-353027,4167
1688941063224,-353027,4167
1688941063227,-353027,4167
1688941063230,-353027,4167
1688941063233,-353027,4167
1688941063237,-353027,4167
1688941063240,-353027,4167
1688941063243,-353027,4167
1688941063249,-353027,4167
1688941063253,-353027,4167
1688941063256,-353027,4167
1688941063259,-353027,4167
1688941063262,-353027,4167
1688941063266,-353027,4167
1688941063269,-353027,4167
1688941063272,-353027,4167
1688941063277,-353027,4167
1688941063280,-353027,4167
1688941063283,-353027,4167
1688941063288,-353027,4167
1688941063292,-353027,4167
1688941063297,-353027,4167
1688941063300,-353027,4167
1688941063303,-353027,4167
1688941063307,-353027,4167
1688941063312,-353027,4167
1688941063315,-353027,4167
1688941063318,-353027,4167
1688941063321,-353027,4167
1688941063324,-353027,4167
1688941063328,-353027,4167
1688941063331,-353027,4167
1688941063334,-353027,4167
1688941063337,-353027,4167
1688941063341,-353027,4167
1688941063345,-353027,4167
1688941063348,-353027,4167
1688941063351,-353027,4167
1688941063354,-353027,4167
1688941063357,-353027,4167
1688941063360,-353027,4167
1688941063363,-353027,4167
1688941063367,-353027,4167
1688941063370,-353027,4167
1688941063373,-353027,4167
1688941063377,-353027,4167
1688941063380,-353027,4167
1688941063383,-353027,4167
1688941063386,-353027,4167
1688941063389,-353027,4167
1688941063392,-353027,4167
1688941063398,-353027,4167
1688941063401,-353027,4167
1688941063404,-353027,4167
1688941063407,-353027,4167
1688941063410,-353027,4167
1688941063414,-353027,4167
1688941063418,-353027,4167
1688941063422,-353027,4167
1688941063427,-353027,4167
1688941063430,-353027,4167
1688941063433,-353027,4167
1688941063439,-353027,4167
1688941063443,-353027,4167
1688941063446,-353027,4167
1688941063449,-353027,4167
1688941063452,-353027,4167
1688941063456,-353027,4167
1688941063459,-353027,4167
1688941063462,-353027,4167
1688941063465,-353027,4167
1688941063468,-353027,4167
1688941063471,-353027,4167
1688941063474,-353027,4167
1688941063477,-353027,4167
1688941063482,-353027,4167
1688941063486,-353027,4167
1688941063489,-353027,4167
1688941063495,-353027,4167
1688941063499,-353027,4167
1688941063504,-353027,4167
1688941063508,-353027,4167
1688941063511,-353027,4167
1688941063514,-353027,4167
1688941063521,-353027,4167
1688941063525,-353027,4167
1688941063532,-353027,4167
1688941063536,-353027,4167
1688941063539,-353027,4167
1688941063543,-353027,4167
1688941063546,-353027,4167
1688941063549,-353027,4167
1688941063552,-353027,4167
1688941063555,-353027,4167
1688941063558,-353027,4167
1688941063562,-353027,4167
1688941063565,-353027,4167
1688941063568,-353027,4167
1688941063571,-353027,4167
1688941063574,-353027,4167
1688941063577,-353027,4167
1688941063580,-353027,4167
1688941063583,-353027,4167
1688941063586,-353027,4167
1688941063590,-353027,4167
1688941063595,-353027,4167
1688941063599,-353027,4167
1688941063602,-353027,4167
1688941063606,-353027,4167
1688941063610,-353027,4167
1688941063614,-353027,4167
1688941063617,-353027,4167
1688941063620,-353027,4167
1688941063623,-353027,4167
1688941063628,-353027,4167
1688941063631,-353027,4167
1688941063637,-353027,4167
1688941063640,-353027,4167
1688941063643,-353027,4167
1688941063646,-353027,4167
1688941063649,-353027,4167
1688941063652,-353027,4167
1688941063656,-353027,4167
1688941063659,-353027,4167
1688941063662,-353027,4167
1688941063670,-353027,4167
1688941063674,-353027,4167
1688941063677,-353027,4167
1688941063680,-353027,4167
1688941063683,-353027,4167
1688941063686,-353027,4167
1688941063690,-353027,4167
1688941063693,-353027,4167
1688941063696,-353027,4167
1688941063699,-353027,4167
1688941063702,-353027,4167
1688941063706,-353027,4167
1688941063710,-353027,4167
1688941063713,-353027,4167
1688941063716,-353027,4167
1688941063719,-353027,4167
1688941063722,-353027,4167
1688941063726,-353027,4167
1688941063729,-353027,4167
1688941063732,-353027,4167
1688941063736,-353027,4167
1688941063740,-353027,4167
1688941063743,-353027,4167
1688941063747,-353027,4167
1688941063750,-353027,4167
1688941063753,-353027,4167
1688941063756,-353027,4167
1688941063759,-353027,4167
1688941063762,-353027,4167
1688941063766,-353027,4167
1688941063769,-353027,4167
1688941063772,-353027,4167
1688941063775,-353027,4167
1688941063778,-353027,4167
1688941063781,-353027,4167
1688941063784,-353027,4167
1688941063789,-353027,4167
1688941063793,-353027,4167
1688941063796,-353027,4167
1688941063799,-353027,4167
1688941063802,-353027,4167
1688941063805,-353027,4167
1688941063809,-353027,4167
1688941063812,-353027,4167
1688941063815,-353027,4167
1688941063818,-353027,4167
1688941063822,-353027,4167
1688941063825,-353027,4167
1688941063829,-353027,4167
1688941063832,-353027,4167
1688941063835,-353027,4167
1688941063838,-353027,4167
1688941063841,-353027,4167
1688941063845,-353027,4167
1688941063848,-353027,4167
1688941063852,-353027,4167
1688941063856,-353027,4167
1688941063859,-353027,4167
1688941063862,-353027,4167
1688941063865,-353027,4167
1688941063869,-353027,4167
1688941063873,-353027,4167
1688941063876,-353027,4167
1688941063879,-353027,4167
1688941063882,-353027,4167
1688941063886,-353027,4167
1688941063889,-353027,4167
1688941063894,-353027,4167
1688941063897,-353027,4167
1688941063900,-353027,4167
1688941063903,-353027,4167
1688941063906,-353027,4167
1688941063909,-353027,4167
1688941063914,-353027,4167
1688941063917,-353027,4167
1688941063920,-353027,4167
1688941063923,-353027,4167
1688941063932,-353027,4167
1688941063936,-353027,4167
1688941063939,-353027,4167
1688941063942,-353027,4167
1688941063945,-353027,4167
1688941063948,-353027,4167
1688941063951,-353027,4167
1688941063954,-353027,4167
1688941063958,-353027,4167
1688941063962,-353027,4167
1688941063966,-353027,4167
1688941063972,-353027,4167
1688941063975,-353027,4167
1688941063978,-353027,4167
1688941063981,-353027,4167
1688941063984,-353027,4167
1688941063987,-353027,4167
1688941063990,-353027,4167
1688941063993,-353027,4167
1688941063997,-353027,4167
1688941064000,-353027,4167
1688941064004,-353027,4167
1688941064008,-353027,4167
1688941064011,-353027,4167
1688941064014,-353027,4167
1688941064017,-353027,4167
1688941064020,-353027,4167
1688941064023,-353027,4167
1688941064027,-353027,4167
1688941064030,-353027,4167
1688941064033,-353027,4167
1688941064036,-353027,4167
1688941064039,-353027,4167
1688941064042,-353027,4167
1688941064045,-353027,4167
1688941064048,-353027,4167
1688941064051,-353027,4167
1688941064054,-353027,4167
1688941064058,-353027,4167
1688941064061,-353027,4167
1688941064064,-353027,4167
1688941064067,-353027,4167
1688941064070,-353027,4167
1688941064073,-353027,4167
1688941064076,-353027,4167
1688941064079,-353027,4167
1688941064082,-353027,4167
1688941064085,-353027,4167
1688941064090,-353027,4167
1688941064094,-353027,4167
1688941064098,-353027,4167
1688941064101,-353027,4167
1688941064105,-353027,4167
1688941064108,-353027,4167
1688941064111,-353027,4167
1688941064114,-353027,4167
1688941064117,-353027,4167
1688941064120,-353027,4167
1688941064123,-353027,4167
1688941064128,-353027,4167
1688941064131,-353027,4167
1688941064134,-353027,4167
1688941064137,-353027,4167
1688941064140,-353027,4167
1688941064143,-353027,4167
1688941064147,-328613,4167
1688941064150,-328613,4167
1688941064153,-328613,4167
1688941064157,-328613,4167
1688941064160,-328613,4167
1688941064164,-328613,4167
1688941064167,-328613,4167
1688941064172,-328613,4167
1688941064176,-328613,4167
1688941064179,-328613,4167
1688941064182,-328613,4167
1688941064185,-328613,4167
1688941064188,-328613,4167
1688941064191,-328613,4167
1688941064194,-328613,4167
1688941064197,-328613,4167
1688941064200,-328613,4167
1688941064203,-328613,4167
1688941064207,-328613,4167
1688941064210,-328613,4167
1688941064213,-328613,4167
1688941064216,-328613,4167
1688941064219,-328613,4167
1688941064222,-328613,4167
1688941064225,-328613,4167
1688941064228,-328613,4167
1688941064231,-328613,4167
1688941064234,-328613,4167
1688941064237,-328613,4167
1688941064240,-328613,4167
1688941064243,-328613,4167
1688941064246,-328613,4167
1688941064249,-328613,4167
1688941064252,-328613,4167
1688941064256,-328613,4167
1688941064260,-328613,4167
1688941064267,-328613,4167
1688941064271,-328613,4167
1688941064274,-328613,4167
1688941064277,-328613,4167
1688941064280,-328613,4167
1688941064283,-328613,4167
1688941064286,-328613,4167
1688941064289,-328613,4167
1688941064295,-328613,4167
1688941064299,-328613,4167
1688941064302,-328613,4167
1688941064304,-328613,4167
1688941064308,-328613,4167
1688941064311,-328613,4167
1688941064315,-328613,4167
1688941064318,-328613,4167
1688941064321,-328613,4167
1688941064324,-328613,4167
1688941064331,-328613,4167
1688941064335,-328613,4167
1688941064338,-328613,4167
1688941064341,-328613,4167
1688941064344,-328613,4167
1688941064347,-328613,4167
1688941064351,-328613,4167
1688941064354,-328613,4167
1688941064357,-328613,4167
1688941064360,-328613,4167
1688941064363,-328613,4167
1688941064366,-328613,4167
1688941064369,-328613,4167
1688941064372,-328613,4167
1688941064375,-328613,4167
1688941064378,-328613,4167
1688941064381,-328613,4167
1688941064384,-328613,4167
1688941064387,-328613,4167
1688941064390,-328613,4167
1688941064393,-328613,4167
1688941064396,-328613,4167
1688941064399,-328613,4167
1688941064402,-328613,4167
1688941064405,-328613,4167
1688941064408,-328613,4167
1688941064411,-328613,4167
1688941064414,-328613,4167
1688941064418,-328613,4167
1688941064422,-328613,4167
1688941064425,-328613,4167
1688941064428,-328613,4167
1688941064431,-328613,4167
1688941064434,-328613,4167
1688941064437,-328613,4167
1688941064440,-328613,4167
1688941064443,-328613,4167
1688941064446,-328613,4167
1688941064449,-328613,4167
1688941064452,-328613,4167
1688941064455,-328613,4167
1688941064458,-328613,4167
1688941064461,-328613,4167
1688941064466,-328613,4167
1688941064469,-328613,4167
1688941064472,-328613,4167
1688941064476,-328613,4167
1688941064479,-328613,4167
1688941064482,-328613,4167
1688941064485,-328613,4167
1688941064488,-328613,4167
1688941064492,-328613,4167
1688941064495,-328613,4167
1688941064498,-328613,4167
1688941064501,-328613,4167
1688941064504,-328613,4167
1688941064507,-328613,4167
1688941064510,-328613,4167
1688941064513,-328613,4167
1688941064519,-328613,4167
1688941064522,-328613,4167
1688941064526,-328613,4167
1688941064529,-328613,4167
1688941064532,-328613,4167
1688941064535,-328613,4167
1688941064538,-328613,4167
1688941064541,-328613,4167
1688941064544,-328613,4167
1688941064548,-328613,4167
1688941064551,-328613,4167
1688941064556,-328613,4167
1688941064559,-328613,4167
1688941064562,-328613,4167
1688941064565,-328613,4167
1688941064568,-328613,4167
1688941064572,-328613,4167
1688941064575,-328613,4167
1688941064578,-328613,4167
1688941064581,-328613,4167
1688941064584,-328613,4167
1688941064587,-328613,4167
1688941064590,-328613,4167
1688941064592,-328613,4167
1688941064596,-328613,4167
1688941064602,-328613,4167
1688941064605,-328613,4167
1688941064608,-328613,4167
1688941064611,-328613,4167
1688941064614,-328613,4167
1688941064618,-328613,4167
1688941064622,-328613,4167
1688941064626,-328613,4167
1688941064629,-328613,4167
1688941064632,-328613,4167
1688941064635,-328613,4167
1688941064639,-328613,4167
1688941064643,-328613,4167
1688941064646,-328613,4167
1688941064651,-328613,4167
1688941064654,-328613,4167
1688941064659,-328613,4167
1688941064663,-328613,4167
1688941064667,-328613,4167
1688941064670,-328613,4167
1688941064673,-328613,4167
1688941064677,-328613,4167
1688941064680,-328613,4167
1688941064683,-328613,4167
1688941064687,-328613,4167
1688941064693,-328613,4167
1688941064696,-328613,4167
1688941064699,-328613,4167
1688941064708,-328613,4167
1688941064713,-328613,4167
1688941064717,-328613,4167
1688941064720,-328613,4167
1688941064724,-328613,4167
1688941064727,-328613,4167
1688941064730,-328613,4167
1688941064733,-328613,4167
1688941064736,-328613,4167
1688941064740,-328613,4167
1688941064743,-328613,4167
1688941064747,-328613,4167
1688941064752,-328613,4167
1688941064756,-328613,4167
1688941064761,-328613,4167
1688941064766,-328613,4167
1688941064770,-328613,4167
1688941064775,-328613,4167
1688941064780,-328613,4167
1688941064784,-328613,4167
1688941064788,-328613,4167
1688941064792,-328613,4167
1688941064795,-328613,4167
1688941064799,-328613,4167
1688941064803,-328613,4167
1688941064809,-328613,4167
1688941064813,-328613,4167
1688941064817,-328613,4167
1688941064820,-328613,4167
1688941064824,-328613,4167
1688941064828,-328613,4167
1688941064831,-328613,4167
1688941064835,-328613,4167
1688941064838,-328613,4167
1688941064842,-328613,4167
1688941064846,-328613,4167
1688941064849,-328613,4167
1688941064853,-328613,4167
1688941064857,-328613,4167
1688941064861,-328613,4167
1688941064865,-328613,4167
1688941064870,-328613,4167
1688941064875,-328613,4167
1688941064879,-328613,4167
1688941064882,-328613,4167
1688941064886,-328613,4167
1688941064890,-328613,4167
1688941064894,-328613,4167
1688941064898,-328613,4167
1688941064902,-328613,4167
1688941064905,-328613,4167
1688941064909,-328613,4167
1688941064913,-328613,4167
1688941064916,-328613,4167
1688941064920,-328613,4167
1688941064923,-328613,4167
1688941064929,-328613,4167
1688941064932,-328613,4167
1688941064936,-328613,4167
1688941064940,-328613,4167
1688941064943,-328613,4167
1688941064949,-328613,4167
1688941064954,-328613,4167
1688941064958,-328613,4167
1688941064961,-328613,4167
1688941064965,-328613,4167
1688941064969,-328613,4167
1688941064972,-328613,4167
1688941064976,-328613,4167
1688941064980,-328613,4167
1688941064983,-328613,4167
1688941064986,-328613,4167
1688941064990,-328613,4167
1688941064993,-328613,4167
1688941064996,-328613,4167
1688941064999,-328613,4167
1688941065004,-328613,4167
1688941065008,-328613,4167
1688941065012,-328613,4167
1688941065015,-328613,4167
1688941065019,-328613,4167
1688941065025,-328613,4167
1688941065028,-328613,4167
1688941065033,-328613,4167
1688941065036,-328613,4167
1688941065039,-328613,4167
1688941065042,-328613,4167
1688941065045,-328613,4167
1688941065048,-328613,4167
1688941065051,-328613,4167
1688941065054,-328613,4167
1688941065057,-328613,4167
1688941065060,-328613,4167
1688941065063,-328613,4167
1688941065066,-328613,4167
1688941065069,-328613,4167
1688941065074,-328613,4167
1688941065077,-328613,4167
1688941065080,-328613,4167
1688941065084,-328613,4167
1688941065093,-328613,4167
1688941065097,-328613,4167
1688941065100,-328613,4167
1688941065103,-328613,4167
1688941065106,-328613,4167
1688941065109,-328613,4167
1688941065112,-328613,4167
1688941065116,-328613,4167
1688941065119,-328613,4167
1688941065122,-328613,4167
1688941065126,-328613,4167
1688941065129,-328613,4167
1688941065134,-328613,4167
1688941065137,-328613,4167
1688941065140,-328613,4167
1688941065143,-328613,4167
1688941065146,-328613,4167
1688941065149,-328613,4167
1688941065155,-328613,4167
1688941065159,-328613,4167
1688941065163,-328613,4167
1688941065166,-328613,4167
1688941065170,-328613,4167
1688941065175,-328613,4167
1688941065178,-328613,4167
1688941065181,-328613,4167
1688941065183,-328613,4167
1688941065187,-328613,4167
1688941065189,-328613,4167
